 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/205Tl_in_be.txt

 Ion = Thallium     [81] , Mass = 204.9744 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 204.9744 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.804E-01  5.288E+00      92 A        14 A        10 A   
   5.50 keV   8.185E-01  5.513E+00      96 A        14 A        10 A   
   6.00 keV   8.548E-01  5.723E+00     100 A        15 A        10 A   
   6.50 keV   8.898E-01  5.921E+00     104 A        15 A        11 A   
   7.00 keV   9.233E-01  6.108E+00     108 A        16 A        11 A   
   8.00 keV   9.871E-01  6.453E+00     115 A        17 A        12 A   
   9.00 keV   1.047E+00  6.766E+00     122 A        18 A        13 A   
  10.00 keV   1.104E+00  7.052E+00     128 A        18 A        13 A   
  11.00 keV   1.157E+00  7.316E+00     134 A        19 A        14 A   
  12.00 keV   1.209E+00  7.561E+00     140 A        20 A        15 A   
  13.00 keV   1.258E+00  7.789E+00     146 A        21 A        15 A   
  14.00 keV   1.306E+00  8.002E+00     152 A        21 A        16 A   
  15.00 keV   1.352E+00  8.202E+00     157 A        22 A        16 A   
  16.00 keV   1.396E+00  8.391E+00     163 A        23 A        17 A   
  17.00 keV   1.439E+00  8.570E+00     168 A        23 A        17 A   
  18.00 keV   1.481E+00  8.739E+00     173 A        24 A        18 A   
  20.00 keV   1.561E+00  9.053E+00     183 A        25 A        19 A   
  22.50 keV   1.655E+00  9.407E+00     195 A        26 A        20 A   
  25.00 keV   1.745E+00  9.724E+00     207 A        28 A        21 A   
  27.50 keV   1.830E+00  1.001E+01     218 A        29 A        22 A   
  30.00 keV   1.911E+00  1.027E+01     229 A        30 A        23 A   
  32.50 keV   1.990E+00  1.051E+01     240 A        31 A        24 A   
  35.00 keV   2.065E+00  1.074E+01     250 A        32 A        25 A   
  37.50 keV   2.137E+00  1.094E+01     260 A        33 A        26 A   
  40.00 keV   2.207E+00  1.113E+01     270 A        34 A        27 A   
  45.00 keV   2.341E+00  1.148E+01     289 A        36 A        29 A   
  50.00 keV   2.468E+00  1.178E+01     308 A        38 A        31 A   
  55.00 keV   2.588E+00  1.205E+01     326 A        40 A        32 A   
  60.00 keV   2.703E+00  1.229E+01     344 A        42 A        34 A   
  65.00 keV   2.814E+00  1.251E+01     361 A        43 A        35 A   
  70.00 keV   2.920E+00  1.271E+01     378 A        45 A        37 A   
  80.00 keV   3.121E+00  1.305E+01     411 A        48 A        40 A   
  90.00 keV   3.311E+00  1.333E+01     444 A        51 A        43 A   
 100.00 keV   3.490E+00  1.357E+01     475 A        54 A        46 A   
 110.00 keV   3.660E+00  1.378E+01     505 A        57 A        48 A   
 120.00 keV   3.823E+00  1.396E+01     535 A        60 A        51 A   
 130.00 keV   3.979E+00  1.411E+01     565 A        62 A        53 A   
 140.00 keV   4.129E+00  1.425E+01     594 A        65 A        56 A   
 150.00 keV   4.274E+00  1.436E+01     622 A        67 A        58 A   
 160.00 keV   4.414E+00  1.446E+01     650 A        70 A        61 A   
 170.00 keV   4.550E+00  1.455E+01     678 A        72 A        63 A   
 180.00 keV   4.682E+00  1.463E+01     706 A        74 A        65 A   
 200.00 keV   4.935E+00  1.475E+01     760 A        79 A        70 A   
 225.00 keV   5.235E+00  1.487E+01     826 A        85 A        75 A   
 250.00 keV   5.518E+00  1.494E+01     892 A        90 A        80 A   
 275.00 keV   5.787E+00  1.499E+01     956 A        95 A        85 A   
 300.00 keV   6.045E+00  1.501E+01    1019 A       100 A        90 A   
 325.00 keV   6.291E+00  1.501E+01    1082 A       105 A        95 A   
 350.00 keV   6.529E+00  1.500E+01    1144 A       110 A       100 A   
 375.00 keV   6.758E+00  1.498E+01    1205 A       115 A       104 A   
 400.00 keV   6.980E+00  1.495E+01    1266 A       119 A       109 A   
 450.00 keV   7.634E+00  1.486E+01    1385 A       129 A       118 A   
 500.00 keV   8.165E+00  1.475E+01    1502 A       137 A       126 A   
 550.00 keV   8.562E+00  1.463E+01    1618 A       146 A       134 A   
 600.00 keV   8.870E+00  1.450E+01    1732 A       154 A       142 A   
 650.00 keV   9.119E+00  1.436E+01    1845 A       162 A       150 A   
 700.00 keV   9.328E+00  1.421E+01    1959 A       170 A       158 A   
 800.00 keV   9.675E+00  1.392E+01    2185 A       186 A       173 A   
 900.00 keV   9.970E+00  1.362E+01    2411 A       201 A       188 A   
   1.00 MeV   1.024E+01  1.333E+01    2637 A       216 A       202 A   
   1.10 MeV   1.050E+01  1.305E+01    2863 A       231 A       216 A   
   1.20 MeV   1.076E+01  1.278E+01    3090 A       245 A       230 A   
   1.30 MeV   1.102E+01  1.251E+01    3317 A       259 A       244 A   
   1.40 MeV   1.127E+01  1.226E+01    3544 A       272 A       258 A   
   1.50 MeV   1.152E+01  1.202E+01    3771 A       285 A       272 A   
   1.60 MeV   1.178E+01  1.178E+01    3998 A       298 A       285 A   
   1.70 MeV   1.202E+01  1.156E+01    4225 A       310 A       298 A   
   1.80 MeV   1.227E+01  1.135E+01    4452 A       322 A       311 A   
   2.00 MeV   1.275E+01  1.094E+01    4904 A       349 A       337 A   
   2.25 MeV   1.333E+01  1.048E+01    5468 A       381 A       368 A   
   2.50 MeV   1.389E+01  1.006E+01    6029 A       412 A       398 A   
   2.75 MeV   1.442E+01  9.682E+00    6587 A       441 A       428 A   
   3.00 MeV   1.491E+01  9.334E+00    7141 A       468 A       456 A   
   3.25 MeV   1.538E+01  9.014E+00    7693 A       494 A       484 A   
   3.50 MeV   1.583E+01  8.718E+00    8241 A       519 A       512 A   
   3.75 MeV   1.625E+01  8.445E+00    8786 A       543 A       538 A   
   4.00 MeV   1.665E+01  8.191E+00    9328 A       566 A       564 A   
   4.50 MeV   1.738E+01  7.734E+00    1.04 um      618 A       615 A   
   5.00 MeV   1.804E+01  7.332E+00    1.15 um      666 A       663 A   
   5.50 MeV   1.863E+01  6.977E+00    1.25 um      710 A       709 A   
   6.00 MeV   1.917E+01  6.660E+00    1.36 um      752 A       754 A   
   6.50 MeV   1.967E+01  6.376E+00    1.46 um      791 A       797 A   
   7.00 MeV   2.013E+01  6.118E+00    1.56 um      828 A       839 A   
   8.00 MeV   2.096E+01  5.669E+00    1.77 um      919 A       919 A   
   9.00 MeV   2.171E+01  5.290E+00    1.97 um     1000 A       994 A   
  10.00 MeV   2.239E+01  4.966E+00    2.17 um     1073 A      1065 A   
  11.00 MeV   2.303E+01  4.684E+00    2.36 um     1140 A      1133 A   
  12.00 MeV   2.365E+01  4.437E+00    2.55 um     1202 A      1198 A   
  13.00 MeV   2.424E+01  4.218E+00    2.75 um     1260 A      1260 A   
  14.00 MeV   2.483E+01  4.023E+00    2.93 um     1314 A      1319 A   
  15.00 MeV   2.542E+01  3.847E+00    3.12 um     1365 A      1376 A   
  16.00 MeV   2.600E+01  3.688E+00    3.30 um     1412 A      1430 A   
  17.00 MeV   2.659E+01  3.543E+00    3.48 um     1457 A      1482 A   
  18.00 MeV   2.718E+01  3.411E+00    3.66 um     1499 A      1532 A   
  20.00 MeV   2.838E+01  3.177E+00    4.01 um     1614 A      1626 A   
  22.50 MeV   2.991E+01  2.932E+00    4.43 um     1759 A      1734 A   
  25.00 MeV   3.149E+01  2.725E+00    4.83 um     1883 A      1832 A   
  27.50 MeV   3.309E+01  2.549E+00    5.22 um     1991 A      1921 A   
  30.00 MeV   3.472E+01  2.397E+00    5.59 um     2086 A      2003 A   
  32.50 MeV   3.637E+01  2.264E+00    5.94 um     2170 A      2078 A   
  35.00 MeV   3.802E+01  2.146E+00    6.29 um     2245 A      2147 A   
  37.50 MeV   3.966E+01  2.042E+00    6.62 um     2312 A      2210 A   
  40.00 MeV   4.131E+01  1.948E+00    6.93 um     2372 A      2269 A   
  45.00 MeV   4.454E+01  1.786E+00    7.54 um     2550 A      2374 A   
  50.00 MeV   4.770E+01  1.652E+00    8.10 um     2696 A      2465 A   
  55.00 MeV   5.074E+01  1.538E+00    8.63 um     2820 A      2545 A   
  60.00 MeV   5.367E+01  1.441E+00    9.14 um     2925 A      2616 A   
  65.00 MeV   5.647E+01  1.356E+00    9.62 um     3018 A      2679 A   
  70.00 MeV   5.914E+01  1.281E+00   10.07 um     3100 A      2736 A   
  80.00 MeV   6.409E+01  1.156E+00   10.93 um     3351 A      2836 A   
  90.00 MeV   6.856E+01  1.056E+00   11.73 um     3555 A      2919 A   
 100.00 MeV   7.257E+01  9.723E-01   12.49 um     3726 A      2992 A   
 110.00 MeV   7.618E+01  9.022E-01   13.21 um     3873 A      3055 A   
 120.00 MeV   7.943E+01  8.424E-01   13.90 um     4003 A      3111 A   
 130.00 MeV   8.236E+01  7.906E-01   14.56 um     4120 A      3162 A   
 140.00 MeV   8.500E+01  7.454E-01   15.20 um     4226 A      3208 A   
 150.00 MeV   8.739E+01  7.054E-01   15.82 um     4324 A      3251 A   
 160.00 MeV   8.955E+01  6.699E-01   16.43 um     4414 A      3290 A   
 170.00 MeV   9.151E+01  6.380E-01   17.02 um     4499 A      3326 A   
 180.00 MeV   9.329E+01  6.093E-01   17.60 um     4579 A      3360 A   
 200.00 MeV   9.639E+01  5.595E-01   18.73 um     4860 A      3422 A   
 225.00 MeV   9.955E+01  5.085E-01   20.11 um     5243 A      3492 A   
 250.00 MeV   1.021E+02  4.665E-01   21.44 um     5580 A      3553 A   
 275.00 MeV   1.041E+02  4.315E-01   22.75 um     5885 A      3610 A   
 300.00 MeV   1.058E+02  4.017E-01   24.03 um     6164 A      3661 A   
 325.00 MeV   1.072E+02  3.760E-01   25.30 um     6424 A      3709 A   
 350.00 MeV   1.083E+02  3.536E-01   26.55 um     6668 A      3754 A   
 375.00 MeV   1.092E+02  3.339E-01   27.79 um     6899 A      3797 A   
 400.00 MeV   1.099E+02  3.165E-01   29.02 um     7119 A      3837 A   
 450.00 MeV   1.108E+02  2.868E-01   31.46 um     7921 A      3913 A   
 500.00 MeV   1.099E+02  2.626E-01   33.91 um     8649 A      3984 A   
 550.00 MeV   1.096E+02  2.424E-01   36.37 um     9328 A      4052 A   
 600.00 MeV   1.091E+02  2.253E-01   38.84 um     9965 A      4117 A   
 650.00 MeV   1.086E+02  2.105E-01   41.32 um     1.06 um     4179 A   
 700.00 MeV   1.080E+02  1.977E-01   43.82 um     1.11 um     4239 A   
 800.00 MeV   1.067E+02  1.766E-01   48.85 um     1.32 um     4356 A   
 900.00 MeV   1.053E+02  1.597E-01   53.95 um     1.51 um     4469 A   
   1.00 GeV   1.040E+02  1.460E-01   59.11 um     1.68 um     4578 A   
   1.10 GeV   1.026E+02  1.345E-01   64.34 um     1.83 um     4685 A   
   1.20 GeV   1.013E+02  1.248E-01   69.64 um     1.98 um     4791 A   
   1.30 GeV   1.001E+02  1.165E-01   75.01 um     2.12 um     4896 A   
   1.40 GeV   9.884E+01  1.093E-01   80.44 um     2.26 um     5000 A   
   1.50 GeV   9.766E+01  1.030E-01   85.95 um     2.39 um     5103 A   
   1.60 GeV   9.653E+01  9.741E-02   91.51 um     2.51 um     5206 A   
   1.70 GeV   9.544E+01  9.243E-02   97.15 um     2.64 um     5309 A   
   1.80 GeV   9.439E+01  8.796E-02  102.84 um     2.76 um     5412 A   
   2.00 GeV   9.243E+01  8.028E-02  114.42 um     3.21 um     5617 A   
   2.25 GeV   9.019E+01  7.246E-02  129.23 um     3.83 um     5875 A   
   2.50 GeV   8.815E+01  6.610E-02  144.39 um     4.39 um     6134 A   
   2.75 GeV   8.627E+01  6.082E-02  159.89 um     4.91 um     6394 A   
   3.00 GeV   8.453E+01  5.636E-02  175.73 um     5.40 um     6656 A   
   3.25 GeV   8.291E+01  5.254E-02  191.88 um     5.86 um     6919 A   
   3.50 GeV   8.136E+01  4.923E-02  208.34 um     6.31 um     7185 A   
   3.75 GeV   7.988E+01  4.634E-02  225.12 um     6.74 um     7452 A   
   4.00 GeV   7.845E+01  4.378E-02  242.20 um     7.16 um     7722 A   
   4.50 GeV   7.567E+01  3.946E-02  277.30 um     8.71 um     8268 A   
   5.00 GeV   7.291E+01  3.596E-02  313.72 um    10.12 um     8825 A   
   5.50 GeV   7.011E+01  3.305E-02  351.56 um    11.45 um     9394 A   
   6.00 GeV   6.720E+01  3.060E-02  390.97 um    12.73 um     9980 A   
   6.50 GeV   6.459E+01  2.851E-02  432.03 um    14.00 um     1.06 um  
   7.00 GeV   6.230E+01  2.669E-02  474.68 um    15.24 um     1.12 um  
   8.00 GeV   5.825E+01  2.371E-02  564.51 um    19.84 um     1.25 um  
   9.00 GeV   5.476E+01  2.135E-02  660.32 um    24.03 um     1.39 um  
  10.00 GeV   5.172E+01  1.943E-02  762.00 um    28.01 um     1.53 um  
  11.00 GeV   4.906E+01  1.785E-02  869.42 um    31.86 um     1.68 um  
  12.00 GeV   4.671E+01  1.651E-02  982.46 um    35.65 um     1.83 um  
  13.00 GeV   4.461E+01  1.537E-02    1.10 mm    39.40 um     2.00 um  
  14.00 GeV   4.273E+01  1.438E-02    1.22 mm    43.12 um     2.17 um  
  15.00 GeV   4.104E+01  1.352E-02    1.35 mm    46.84 um     2.34 um  
  16.00 GeV   3.950E+01  1.276E-02    1.49 mm    50.55 um     2.52 um  
  17.00 GeV   3.810E+01  1.208E-02    1.63 mm    54.26 um     2.70 um  
  18.00 GeV   3.682E+01  1.148E-02    1.77 mm    57.98 um     2.89 um  
  20.00 GeV   3.457E+01  1.044E-02    2.08 mm    72.14 um     3.29 um  
  22.50 GeV   3.220E+01  9.391E-03    2.48 mm    92.17 um     3.81 um  
  25.00 GeV   3.022E+01  8.540E-03    2.92 mm   110.72 um     4.37 um  
  27.50 GeV   2.854E+01  7.836E-03    3.38 mm   128.48 um     4.95 um  
  30.00 GeV   2.710E+01  7.243E-03    3.86 mm   145.74 um     5.55 um  
  32.50 GeV   2.585E+01  6.738E-03    4.37 mm   162.69 um     6.18 um  
  35.00 GeV   2.475E+01  6.301E-03    4.91 mm   179.42 um     6.83 um  
  37.50 GeV   2.378E+01  5.919E-03    5.47 mm   195.99 um     7.50 um  
  40.00 GeV   2.292E+01  5.583E-03    6.05 mm   212.43 um     8.19 um  
  45.00 GeV   2.145E+01  5.017E-03    7.27 mm   273.73 um     9.63 um  
  50.00 GeV   2.025E+01  4.559E-03    8.56 mm   329.62 um    11.14 um  
  55.00 GeV   1.925E+01  4.181E-03    9.93 mm   382.39 um    12.70 um  
  60.00 GeV   1.841E+01  3.863E-03   11.37 mm   433.08 um    14.31 um  
  65.00 GeV   1.768E+01  3.591E-03   12.87 mm   482.24 um    15.97 um  
  70.00 GeV   1.706E+01  3.357E-03   14.43 mm   530.21 um    17.67 um  
  80.00 GeV   1.602E+01  2.972E-03   17.70 mm   704.02 um    21.17 um  
  82.00 GeV   1.586E+01  2.906E-03   18.38 mm   710.54 um    21.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.6263E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
