 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/153Tm_in_be.txt

 Ion = Thulium      [69] , Mass = 152.9421 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 152.9421 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.838E-01  5.539E+00      84 A        14 A        10 A   
   5.50 keV   7.172E-01  5.756E+00      88 A        15 A        11 A   
   6.00 keV   7.490E-01  5.958E+00      92 A        16 A        11 A   
   6.50 keV   7.796E-01  6.146E+00      96 A        16 A        12 A   
   7.00 keV   8.091E-01  6.323E+00     100 A        17 A        12 A   
   8.00 keV   8.649E-01  6.648E+00     107 A        18 A        13 A   
   9.00 keV   9.174E-01  6.940E+00     114 A        19 A        14 A   
  10.00 keV   9.670E-01  7.205E+00     120 A        19 A        14 A   
  11.00 keV   1.014E+00  7.447E+00     126 A        20 A        15 A   
  12.00 keV   1.059E+00  7.669E+00     132 A        21 A        16 A   
  13.00 keV   1.103E+00  7.875E+00     138 A        22 A        17 A   
  14.00 keV   1.144E+00  8.067E+00     144 A        23 A        17 A   
  15.00 keV   1.184E+00  8.246E+00     149 A        23 A        18 A   
  16.00 keV   1.223E+00  8.413E+00     155 A        24 A        18 A   
  17.00 keV   1.261E+00  8.570E+00     160 A        25 A        19 A   
  18.00 keV   1.297E+00  8.719E+00     165 A        25 A        20 A   
  20.00 keV   1.368E+00  8.992E+00     175 A        27 A        21 A   
  22.50 keV   1.451E+00  9.295E+00     188 A        28 A        22 A   
  25.00 keV   1.529E+00  9.564E+00     199 A        30 A        23 A   
  27.50 keV   1.604E+00  9.805E+00     211 A        31 A        25 A   
  30.00 keV   1.675E+00  1.002E+01     222 A        32 A        26 A   
  32.50 keV   1.743E+00  1.022E+01     233 A        34 A        27 A   
  35.00 keV   1.809E+00  1.040E+01     244 A        35 A        28 A   
  37.50 keV   1.873E+00  1.056E+01     254 A        36 A        29 A   
  40.00 keV   1.934E+00  1.071E+01     265 A        37 A        30 A   
  45.00 keV   2.051E+00  1.098E+01     285 A        39 A        33 A   
  50.00 keV   2.162E+00  1.121E+01     305 A        42 A        35 A   
  55.00 keV   2.268E+00  1.141E+01     324 A        44 A        37 A   
  60.00 keV   2.369E+00  1.159E+01     343 A        46 A        39 A   
  65.00 keV   2.465E+00  1.174E+01     362 A        48 A        40 A   
  70.00 keV   2.558E+00  1.188E+01     380 A        50 A        42 A   
  80.00 keV   2.735E+00  1.211E+01     415 A        54 A        46 A   
  90.00 keV   2.901E+00  1.229E+01     450 A        57 A        49 A   
 100.00 keV   3.058E+00  1.244E+01     484 A        61 A        53 A   
 110.00 keV   3.207E+00  1.256E+01     518 A        64 A        56 A   
 120.00 keV   3.350E+00  1.265E+01     551 A        67 A        59 A   
 130.00 keV   3.487E+00  1.273E+01     583 A        71 A        62 A   
 140.00 keV   3.618E+00  1.279E+01     616 A        74 A        65 A   
 150.00 keV   3.745E+00  1.283E+01     647 A        77 A        68 A   
 160.00 keV   3.868E+00  1.287E+01     679 A        80 A        71 A   
 170.00 keV   3.987E+00  1.289E+01     710 A        83 A        74 A   
 180.00 keV   4.103E+00  1.291E+01     741 A        86 A        77 A   
 200.00 keV   4.325E+00  1.292E+01     803 A        92 A        82 A   
 225.00 keV   4.587E+00  1.291E+01     878 A        99 A        89 A   
 250.00 keV   4.835E+00  1.287E+01     953 A       106 A        96 A   
 275.00 keV   5.071E+00  1.281E+01    1027 A       112 A       102 A   
 300.00 keV   5.297E+00  1.274E+01    1101 A       119 A       109 A   
 325.00 keV   5.673E+00  1.266E+01    1173 A       125 A       115 A   
 350.00 keV   6.016E+00  1.258E+01    1245 A       131 A       121 A   
 375.00 keV   6.287E+00  1.248E+01    1315 A       137 A       127 A   
 400.00 keV   6.506E+00  1.239E+01    1386 A       143 A       132 A   
 450.00 keV   6.833E+00  1.219E+01    1525 A       155 A       144 A   
 500.00 keV   7.071E+00  1.199E+01    1664 A       166 A       154 A   
 550.00 keV   7.260E+00  1.179E+01    1803 A       177 A       165 A   
 600.00 keV   7.422E+00  1.159E+01    1942 A       188 A       176 A   
 650.00 keV   7.569E+00  1.139E+01    2082 A       198 A       186 A   
 700.00 keV   7.710E+00  1.120E+01    2222 A       208 A       197 A   
 800.00 keV   7.982E+00  1.083E+01    2504 A       230 A       217 A   
 900.00 keV   8.252E+00  1.049E+01    2787 A       251 A       238 A   
   1.00 MeV   8.522E+00  1.016E+01    3071 A       271 A       257 A   
   1.10 MeV   8.791E+00  9.858E+00    3357 A       291 A       277 A   
   1.20 MeV   9.057E+00  9.574E+00    3642 A       309 A       296 A   
   1.30 MeV   9.319E+00  9.307E+00    3929 A       328 A       315 A   
   1.40 MeV   9.575E+00  9.058E+00    4215 A       345 A       334 A   
   1.50 MeV   9.825E+00  8.823E+00    4501 A       363 A       353 A   
   1.60 MeV   1.007E+01  8.602E+00    4787 A       379 A       371 A   
   1.70 MeV   1.030E+01  8.393E+00    5073 A       396 A       389 A   
   1.80 MeV   1.053E+01  8.196E+00    5358 A       411 A       407 A   
   2.00 MeV   1.096E+01  7.833E+00    5928 A       445 A       442 A   
   2.25 MeV   1.145E+01  7.429E+00    6638 A       487 A       485 A   
   2.50 MeV   1.191E+01  7.071E+00    7344 A       527 A       526 A   
   2.75 MeV   1.232E+01  6.752E+00    8048 A       563 A       566 A   
   3.00 MeV   1.271E+01  6.465E+00    8748 A       598 A       605 A   
   3.25 MeV   1.307E+01  6.205E+00    9445 A       631 A       643 A   
   3.50 MeV   1.340E+01  5.969E+00    1.01 um      663 A       680 A   
   3.75 MeV   1.372E+01  5.752E+00    1.08 um      693 A       716 A   
   4.00 MeV   1.401E+01  5.554E+00    1.15 um      722 A       751 A   
   4.50 MeV   1.457E+01  5.201E+00    1.29 um      788 A       819 A   
   5.00 MeV   1.509E+01  4.897E+00    1.42 um      848 A       884 A   
   5.50 MeV   1.557E+01  4.632E+00    1.56 um      904 A       946 A   
   6.00 MeV   1.604E+01  4.398E+00    1.69 um      956 A      1006 A   
   6.50 MeV   1.649E+01  4.189E+00    1.82 um     1005 A      1063 A   
   7.00 MeV   1.693E+01  4.003E+00    1.95 um     1050 A      1118 A   
   8.00 MeV   1.779E+01  3.681E+00    2.20 um     1161 A      1222 A   
   9.00 MeV   1.864E+01  3.414E+00    2.45 um     1258 A      1318 A   
  10.00 MeV   1.948E+01  3.188E+00    2.69 um     1344 A      1407 A   
  11.00 MeV   2.033E+01  2.993E+00    2.93 um     1421 A      1490 A   
  12.00 MeV   2.118E+01  2.824E+00    3.15 um     1490 A      1568 A   
  13.00 MeV   2.203E+01  2.674E+00    3.37 um     1553 A      1641 A   
  14.00 MeV   2.289E+01  2.542E+00    3.59 um     1611 A      1709 A   
  15.00 MeV   2.375E+01  2.424E+00    3.80 um     1663 A      1772 A   
  16.00 MeV   2.461E+01  2.318E+00    4.00 um     1711 A      1832 A   
  17.00 MeV   2.547E+01  2.221E+00    4.20 um     1756 A      1888 A   
  18.00 MeV   2.634E+01  2.134E+00    4.39 um     1797 A      1941 A   
  20.00 MeV   2.806E+01  1.979E+00    4.76 um     1906 A      2038 A   
  22.50 MeV   3.021E+01  1.819E+00    5.19 um     2040 A      2145 A   
  25.00 MeV   3.232E+01  1.684E+00    5.60 um     2151 A      2238 A   
  27.50 MeV   3.440E+01  1.571E+00    5.99 um     2245 A      2321 A   
  30.00 MeV   3.644E+01  1.473E+00    6.35 um     2326 A      2394 A   
  32.50 MeV   3.842E+01  1.387E+00    6.70 um     2397 A      2460 A   
  35.00 MeV   4.035E+01  1.312E+00    7.03 um     2460 A      2520 A   
  37.50 MeV   4.223E+01  1.246E+00    7.35 um     2516 A      2574 A   
  40.00 MeV   4.405E+01  1.187E+00    7.66 um     2566 A      2623 A   
  45.00 MeV   4.751E+01  1.085E+00    8.23 um     2715 A      2711 A   
  50.00 MeV   5.075E+01  1.000E+00    8.77 um     2839 A      2785 A   
  55.00 MeV   5.376E+01  9.291E-01    9.28 um     2944 A      2850 A   
  60.00 MeV   5.657E+01  8.683E-01    9.76 um     3035 A      2908 A   
  65.00 MeV   5.918E+01  8.156E-01   10.22 um     3116 A      2959 A   
  70.00 MeV   6.161E+01  7.695E-01   10.66 um     3188 A      3005 A   
  80.00 MeV   6.596E+01  6.925E-01   11.50 um     3418 A      3085 A   
  90.00 MeV   6.974E+01  6.305E-01   12.29 um     3609 A      3153 A   
 100.00 MeV   7.301E+01  5.796E-01   13.04 um     3773 A      3212 A   
 110.00 MeV   7.586E+01  5.368E-01   13.76 um     3917 A      3264 A   
 120.00 MeV   7.835E+01  5.004E-01   14.46 um     4047 A      3311 A   
 130.00 MeV   8.053E+01  4.690E-01   15.13 um     4166 A      3353 A   
 140.00 MeV   8.244E+01  4.415E-01   15.79 um     4275 A      3392 A   
 150.00 MeV   8.412E+01  4.174E-01   16.44 um     4378 A      3428 A   
 160.00 MeV   8.560E+01  3.959E-01   17.08 um     4474 A      3462 A   
 170.00 MeV   8.691E+01  3.767E-01   17.70 um     4565 A      3493 A   
 180.00 MeV   8.806E+01  3.594E-01   18.32 um     4651 A      3523 A   
 200.00 MeV   8.999E+01  3.295E-01   19.53 um     4964 A      3577 A   
 225.00 MeV   9.182E+01  2.989E-01   21.01 um     5396 A      3639 A   
 250.00 MeV   9.317E+01  2.739E-01   22.47 um     5783 A      3695 A   
 275.00 MeV   9.417E+01  2.529E-01   23.91 um     6137 A      3747 A   
 300.00 MeV   9.489E+01  2.352E-01   25.33 um     6465 A      3796 A   
 325.00 MeV   9.536E+01  2.199E-01   26.75 um     6774 A      3841 A   
 350.00 MeV   9.508E+01  2.066E-01   28.17 um     7068 A      3885 A   
 375.00 MeV   9.436E+01  1.950E-01   29.59 um     7354 A      3927 A   
 400.00 MeV   9.403E+01  1.846E-01   31.03 um     7632 A      3968 A   
 450.00 MeV   9.324E+01  1.671E-01   33.91 um     8660 A      4046 A   
 500.00 MeV   9.236E+01  1.528E-01   36.82 um     9593 A      4121 A   
 550.00 MeV   9.143E+01  1.409E-01   39.76 um     1.05 um     4193 A   
 600.00 MeV   9.047E+01  1.308E-01   42.73 um     1.13 um     4263 A   
 650.00 MeV   8.951E+01  1.221E-01   45.74 um     1.21 um     4332 A   
 700.00 MeV   8.856E+01  1.146E-01   48.77 um     1.28 um     4401 A   
 800.00 MeV   8.672E+01  1.022E-01   54.94 um     1.55 um     4534 A   
 900.00 MeV   8.497E+01  9.235E-02   61.24 um     1.79 um     4666 A   
   1.00 GeV   8.333E+01  8.431E-02   67.66 um     2.01 um     4798 A   
   1.10 GeV   8.179E+01  7.764E-02   74.21 um     2.21 um     4928 A   
   1.20 GeV   8.036E+01  7.199E-02   80.88 um     2.40 um     5059 A   
   1.30 GeV   7.902E+01  6.716E-02   87.66 um     2.59 um     5190 A   
   1.40 GeV   7.776E+01  6.296E-02   94.56 um     2.77 um     5322 A   
   1.50 GeV   7.659E+01  5.929E-02  101.57 um     2.94 um     5454 A   
   1.60 GeV   7.548E+01  5.604E-02  108.68 um     3.11 um     5588 A   
   1.70 GeV   7.443E+01  5.315E-02  115.90 um     3.27 um     5721 A   
   1.80 GeV   7.343E+01  5.056E-02  123.21 um     3.43 um     5856 A   
   2.00 GeV   7.159E+01  4.610E-02  138.13 um     4.03 um     6127 A   
   2.25 GeV   6.949E+01  4.158E-02  157.31 um     4.86 um     6471 A   
   2.50 GeV   6.755E+01  3.790E-02  177.04 um     5.60 um     6820 A   
   2.75 GeV   6.573E+01  3.485E-02  197.34 um     6.29 um     7174 A   
   3.00 GeV   6.397E+01  3.227E-02  218.20 um     6.95 um     7534 A   
   3.25 GeV   6.224E+01  3.007E-02  239.63 um     7.58 um     7900 A   
   3.50 GeV   6.051E+01  2.816E-02  261.67 um     8.20 um     8272 A   
   3.75 GeV   5.877E+01  2.649E-02  284.35 um     8.81 um     8652 A   
   4.00 GeV   5.699E+01  2.502E-02  307.72 um     9.41 um     9040 A   
   4.50 GeV   5.329E+01  2.254E-02  356.82 um    11.69 um     9848 A   
   5.00 GeV   5.013E+01  2.052E-02  409.16 um    13.84 um     1.07 um  
   5.50 GeV   4.746E+01  1.885E-02  464.63 um    15.91 um     1.16 um  
   6.00 GeV   4.509E+01  1.745E-02  523.12 um    17.93 um     1.25 um  
   6.50 GeV   4.298E+01  1.624E-02  584.58 um    19.93 um     1.35 um  
   7.00 GeV   4.108E+01  1.520E-02  648.96 um    21.91 um     1.45 um  
   8.00 GeV   3.782E+01  1.349E-02  786.27 um    29.28 um     1.67 um  
   9.00 GeV   3.511E+01  1.214E-02  934.79 um    36.04 um     1.91 um  
  10.00 GeV   3.282E+01  1.105E-02    1.09 mm    42.52 um     2.15 um  
  11.00 GeV   3.087E+01  1.014E-02    1.26 mm    48.85 um     2.42 um  
  12.00 GeV   2.918E+01  9.378E-03    1.44 mm    55.10 um     2.69 um  
  13.00 GeV   2.770E+01  8.726E-03    1.63 mm    61.33 um     2.99 um  
  14.00 GeV   2.640E+01  8.163E-03    1.83 mm    67.55 um     3.29 um  
  15.00 GeV   2.524E+01  7.671E-03    2.04 mm    73.77 um     3.61 um  
  16.00 GeV   2.421E+01  7.237E-03    2.26 mm    80.00 um     3.93 um  
  17.00 GeV   2.328E+01  6.851E-03    2.49 mm    86.26 um     4.27 um  
  18.00 GeV   2.244E+01  6.507E-03    2.73 mm    92.53 um     4.62 um  
  20.00 GeV   2.097E+01  5.916E-03    3.23 mm   116.38 um     5.36 um  
  22.50 GeV   1.947E+01  5.318E-03    3.90 mm   150.06 um     6.33 um  
  25.00 GeV   1.823E+01  4.833E-03    4.62 mm   181.22 um     7.36 um  
  27.50 GeV   1.720E+01  4.433E-03    5.38 mm   211.01 um     8.44 um  
  30.00 GeV   1.632E+01  4.097E-03    6.19 mm   239.95 um     9.57 um  
  32.50 GeV   1.557E+01  3.809E-03    7.04 mm   268.32 um    10.74 um  
  35.00 GeV   1.490E+01  3.561E-03    7.92 mm   296.28 um    11.96 um  
  37.50 GeV   1.432E+01  3.344E-03    8.85 mm   323.96 um    13.21 um  
  40.00 GeV   1.380E+01  3.154E-03    9.81 mm   351.39 um    14.50 um  
  45.00 GeV   1.294E+01  2.833E-03   11.84 mm   453.33 um    17.18 um  
  50.00 GeV   1.224E+01  2.573E-03   13.99 mm   545.88 um    19.98 um  
  55.00 GeV   1.167E+01  2.359E-03   16.25 mm   632.87 um    22.87 um  
  60.00 GeV   1.119E+01  2.179E-03   18.62 mm   716.04 um    25.85 um  
  61.20 GeV   1.109E+01  2.140E-03   19.20 mm   720.77 um    26.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.9842E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
