 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/173Lu_in_be.txt

 Ion = Lutetium     [71] , Mass = 172.9389 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 172.9389 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.574E-01  5.370E+00      89 A        14 A        10 A   
   5.50 keV   6.894E-01  5.586E+00      93 A        15 A        11 A   
   6.00 keV   7.201E-01  5.788E+00      97 A        16 A        11 A   
   6.50 keV   7.495E-01  5.977E+00     101 A        16 A        12 A   
   7.00 keV   7.778E-01  6.155E+00     105 A        17 A        12 A   
   8.00 keV   8.315E-01  6.481E+00     112 A        18 A        13 A   
   9.00 keV   8.819E-01  6.776E+00     119 A        19 A        14 A   
  10.00 keV   9.296E-01  7.043E+00     126 A        19 A        14 A   
  11.00 keV   9.750E-01  7.289E+00     132 A        20 A        15 A   
  12.00 keV   1.018E+00  7.515E+00     138 A        21 A        16 A   
  13.00 keV   1.060E+00  7.725E+00     144 A        22 A        16 A   
  14.00 keV   1.100E+00  7.921E+00     150 A        23 A        17 A   
  15.00 keV   1.139E+00  8.104E+00     156 A        23 A        18 A   
  16.00 keV   1.176E+00  8.276E+00     161 A        24 A        18 A   
  17.00 keV   1.212E+00  8.438E+00     167 A        25 A        19 A   
  18.00 keV   1.247E+00  8.591E+00     172 A        25 A        19 A   
  20.00 keV   1.315E+00  8.873E+00     182 A        26 A        20 A   
  22.50 keV   1.394E+00  9.188E+00     195 A        28 A        22 A   
  25.00 keV   1.470E+00  9.468E+00     207 A        29 A        23 A   
  27.50 keV   1.542E+00  9.721E+00     219 A        31 A        24 A   
  30.00 keV   1.610E+00  9.949E+00     230 A        32 A        25 A   
  32.50 keV   1.676E+00  1.016E+01     241 A        33 A        27 A   
  35.00 keV   1.739E+00  1.035E+01     252 A        34 A        28 A   
  37.50 keV   1.800E+00  1.052E+01     263 A        36 A        29 A   
  40.00 keV   1.859E+00  1.068E+01     273 A        37 A        30 A   
  45.00 keV   1.972E+00  1.097E+01     294 A        39 A        32 A   
  50.00 keV   2.079E+00  1.122E+01     314 A        41 A        34 A   
  55.00 keV   2.180E+00  1.144E+01     333 A        43 A        36 A   
  60.00 keV   2.277E+00  1.164E+01     352 A        45 A        38 A   
  65.00 keV   2.370E+00  1.181E+01     371 A        47 A        39 A   
  70.00 keV   2.460E+00  1.196E+01     389 A        49 A        41 A   
  80.00 keV   2.629E+00  1.222E+01     425 A        53 A        45 A   
  90.00 keV   2.789E+00  1.243E+01     460 A        56 A        48 A   
 100.00 keV   2.940E+00  1.261E+01     494 A        60 A        51 A   
 110.00 keV   3.083E+00  1.275E+01     527 A        63 A        54 A   
 120.00 keV   3.220E+00  1.287E+01     560 A        66 A        57 A   
 130.00 keV   3.352E+00  1.297E+01     593 A        69 A        60 A   
 140.00 keV   3.478E+00  1.305E+01     625 A        72 A        63 A   
 150.00 keV   3.601E+00  1.312E+01     657 A        75 A        66 A   
 160.00 keV   3.719E+00  1.317E+01     688 A        78 A        69 A   
 170.00 keV   3.833E+00  1.322E+01     719 A        81 A        72 A   
 180.00 keV   3.944E+00  1.325E+01     750 A        83 A        74 A   
 200.00 keV   4.158E+00  1.330E+01     810 A        89 A        80 A   
 225.00 keV   4.410E+00  1.332E+01     885 A        96 A        86 A   
 250.00 keV   4.648E+00  1.332E+01     959 A       102 A        92 A   
 275.00 keV   4.875E+00  1.329E+01    1032 A       109 A        98 A   
 300.00 keV   5.092E+00  1.325E+01    1105 A       115 A       104 A   
 325.00 keV   5.300E+00  1.320E+01    1177 A       121 A       110 A   
 350.00 keV   5.568E+00  1.313E+01    1248 A       127 A       116 A   
 375.00 keV   6.084E+00  1.306E+01    1318 A       132 A       122 A   
 400.00 keV   6.470E+00  1.299E+01    1386 A       138 A       127 A   
 450.00 keV   6.972E+00  1.282E+01    1521 A       149 A       138 A   
 500.00 keV   7.259E+00  1.265E+01    1655 A       159 A       148 A   
 550.00 keV   7.434E+00  1.247E+01    1788 A       169 A       158 A   
 600.00 keV   7.555E+00  1.229E+01    1921 A       179 A       168 A   
 650.00 keV   7.652E+00  1.211E+01    2055 A       189 A       177 A   
 700.00 keV   7.742E+00  1.194E+01    2190 A       199 A       187 A   
 800.00 keV   7.934E+00  1.159E+01    2462 A       219 A       206 A   
 900.00 keV   8.155E+00  1.126E+01    2735 A       239 A       225 A   
   1.00 MeV   8.405E+00  1.095E+01    3010 A       258 A       243 A   
   1.10 MeV   8.676E+00  1.065E+01    3285 A       276 A       262 A   
   1.20 MeV   8.961E+00  1.037E+01    3561 A       294 A       280 A   
   1.30 MeV   9.252E+00  1.011E+01    3837 A       311 A       298 A   
   1.40 MeV   9.544E+00  9.856E+00    4112 A       328 A       315 A   
   1.50 MeV   9.833E+00  9.619E+00    4387 A       344 A       333 A   
   1.60 MeV   1.012E+01  9.395E+00    4661 A       360 A       350 A   
   1.70 MeV   1.039E+01  9.183E+00    4935 A       375 A       366 A   
   1.80 MeV   1.066E+01  8.981E+00    5207 A       390 A       383 A   
   2.00 MeV   1.116E+01  8.608E+00    5750 A       422 A       415 A   
   2.25 MeV   1.172E+01  8.189E+00    6424 A       461 A       455 A   
   2.50 MeV   1.222E+01  7.816E+00    7094 A       498 A       493 A   
   2.75 MeV   1.267E+01  7.480E+00    7761 A       533 A       529 A   
   3.00 MeV   1.306E+01  7.177E+00    8424 A       565 A       565 A   
   3.25 MeV   1.341E+01  6.902E+00    9085 A       596 A       600 A   
   3.50 MeV   1.373E+01  6.650E+00    9744 A       626 A       634 A   
   3.75 MeV   1.402E+01  6.419E+00    1.04 um      654 A       667 A   
   4.00 MeV   1.428E+01  6.206E+00    1.11 um      682 A       700 A   
   4.50 MeV   1.474E+01  5.827E+00    1.24 um      745 A       763 A   
   5.00 MeV   1.516E+01  5.498E+00    1.37 um      804 A       824 A   
   5.50 MeV   1.554E+01  5.209E+00    1.50 um      858 A       883 A   
   6.00 MeV   1.590E+01  4.954E+00    1.63 um      909 A       940 A   
   6.50 MeV   1.625E+01  4.726E+00    1.75 um      958 A       995 A   
   7.00 MeV   1.660E+01  4.522E+00    1.88 um     1003 A      1049 A   
   8.00 MeV   1.730E+01  4.168E+00    2.13 um     1117 A      1151 A   
   9.00 MeV   1.801E+01  3.873E+00    2.38 um     1217 A      1247 A   
  10.00 MeV   1.875E+01  3.622E+00    2.63 um     1306 A      1337 A   
  11.00 MeV   1.951E+01  3.405E+00    2.86 um     1387 A      1422 A   
  12.00 MeV   2.029E+01  3.216E+00    3.10 um     1460 A      1501 A   
  13.00 MeV   2.108E+01  3.050E+00    3.32 um     1527 A      1576 A   
  14.00 MeV   2.189E+01  2.902E+00    3.54 um     1588 A      1647 A   
  15.00 MeV   2.271E+01  2.770E+00    3.76 um     1643 A      1713 A   
  16.00 MeV   2.353E+01  2.650E+00    3.97 um     1695 A      1775 A   
  17.00 MeV   2.435E+01  2.542E+00    4.17 um     1742 A      1834 A   
  18.00 MeV   2.518E+01  2.443E+00    4.37 um     1786 A      1890 A   
  20.00 MeV   2.682E+01  2.269E+00    4.75 um     1904 A      1992 A   
  22.50 MeV   2.886E+01  2.088E+00    5.20 um     2047 A      2106 A   
  25.00 MeV   3.085E+01  1.936E+00    5.62 um     2166 A      2205 A   
  27.50 MeV   3.280E+01  1.807E+00    6.02 um     2267 A      2294 A   
  30.00 MeV   3.470E+01  1.696E+00    6.40 um     2355 A      2373 A   
  32.50 MeV   3.654E+01  1.599E+00    6.76 um     2432 A      2445 A   
  35.00 MeV   3.834E+01  1.513E+00    7.11 um     2500 A      2510 A   
  37.50 MeV   4.007E+01  1.437E+00    7.44 um     2561 A      2569 A   
  40.00 MeV   4.176E+01  1.370E+00    7.76 um     2615 A      2623 A   
  45.00 MeV   4.498E+01  1.253E+00    8.37 um     2777 A      2718 A   
  50.00 MeV   4.800E+01  1.157E+00    8.93 um     2912 A      2801 A   
  55.00 MeV   5.085E+01  1.075E+00    9.47 um     3026 A      2873 A   
  60.00 MeV   5.352E+01  1.005E+00    9.98 um     3125 A      2936 A   
  65.00 MeV   5.603E+01  9.450E-01   10.46 um     3213 A      2993 A   
  70.00 MeV   5.839E+01  8.920E-01   10.93 um     3291 A      3045 A   
  80.00 MeV   6.271E+01  8.034E-01   11.81 um     3537 A      3134 A   
  90.00 MeV   6.654E+01  7.321E-01   12.63 um     3740 A      3209 A   
 100.00 MeV   6.994E+01  6.734E-01   13.42 um     3913 A      3275 A   
 110.00 MeV   7.297E+01  6.241E-01   14.17 um     4065 A      3333 A   
 120.00 MeV   7.568E+01  5.820E-01   14.89 um     4200 A      3384 A   
 130.00 MeV   7.810E+01  5.457E-01   15.59 um     4322 A      3431 A   
 140.00 MeV   8.028E+01  5.140E-01   16.27 um     4434 A      3473 A   
 150.00 MeV   8.222E+01  4.860E-01   16.93 um     4538 A      3512 A   
 160.00 MeV   8.397E+01  4.612E-01   17.57 um     4635 A      3549 A   
 170.00 MeV   8.555E+01  4.390E-01   18.21 um     4727 A      3583 A   
 180.00 MeV   8.697E+01  4.189E-01   18.83 um     4813 A      3615 A   
 200.00 MeV   8.940E+01  3.843E-01   20.05 um     5122 A      3673 A   
 225.00 MeV   9.183E+01  3.488E-01   21.54 um     5545 A      3739 A   
 250.00 MeV   9.371E+01  3.197E-01   22.99 um     5920 A      3797 A   
 275.00 MeV   9.517E+01  2.954E-01   24.42 um     6261 A      3851 A   
 300.00 MeV   9.630E+01  2.747E-01   25.83 um     6575 A      3901 A   
 325.00 MeV   9.717E+01  2.570E-01   27.22 um     6869 A      3948 A   
 350.00 MeV   9.785E+01  2.415E-01   28.61 um     7147 A      3992 A   
 375.00 MeV   9.818E+01  2.280E-01   29.98 um     7411 A      4034 A   
 400.00 MeV   9.784E+01  2.159E-01   31.36 um     7667 A      4075 A   
 450.00 MeV   9.698E+01  1.955E-01   34.13 um     8617 A      4152 A   
 500.00 MeV   9.633E+01  1.788E-01   36.93 um     9485 A      4225 A   
 550.00 MeV   9.557E+01  1.650E-01   39.74 um     1.03 um     4295 A   
 600.00 MeV   9.473E+01  1.532E-01   42.58 um     1.11 um     4363 A   
 650.00 MeV   9.386E+01  1.431E-01   45.45 um     1.18 um     4429 A   
 700.00 MeV   9.296E+01  1.343E-01   48.34 um     1.25 um     4494 A   
 800.00 MeV   9.116E+01  1.198E-01   54.21 um     1.50 um     4620 A   
 900.00 MeV   8.940E+01  1.083E-01   60.20 um     1.72 um     4744 A   
   1.00 GeV   8.772E+01  9.890E-02   66.30 um     1.93 um     4867 A   
   1.10 GeV   8.613E+01  9.110E-02   72.52 um     2.12 um     4989 A   
   1.20 GeV   8.463E+01  8.449E-02   78.85 um     2.30 um     5110 A   
   1.30 GeV   8.323E+01  7.883E-02   85.29 um     2.47 um     5232 A   
   1.40 GeV   8.190E+01  7.393E-02   91.84 um     2.64 um     5354 A   
   1.50 GeV   8.066E+01  6.962E-02   98.49 um     2.81 um     5476 A   
   1.60 GeV   7.950E+01  6.582E-02  105.25 um     2.96 um     5599 A   
   1.70 GeV   7.840E+01  6.244E-02  112.10 um     3.12 um     5723 A   
   1.80 GeV   7.736E+01  5.940E-02  119.04 um     3.27 um     5847 A   
   2.00 GeV   7.546E+01  5.418E-02  133.20 um     3.83 um     6097 A   
   2.25 GeV   7.333E+01  4.887E-02  151.38 um     4.62 um     6414 A   
   2.50 GeV   7.142E+01  4.456E-02  170.06 um     5.32 um     6735 A   
   2.75 GeV   6.967E+01  4.098E-02  189.23 um     5.97 um     7060 A   
   3.00 GeV   6.803E+01  3.796E-02  208.88 um     6.59 um     7390 A   
   3.25 GeV   6.647E+01  3.537E-02  228.99 um     7.18 um     7724 A   
   3.50 GeV   6.495E+01  3.314E-02  249.57 um     7.74 um     8062 A   
   3.75 GeV   6.345E+01  3.118E-02  270.64 um     8.30 um     8405 A   
   4.00 GeV   6.195E+01  2.945E-02  292.21 um     8.84 um     8753 A   
   4.50 GeV   5.889E+01  2.653E-02  337.00 um    10.88 um     9467 A   
   5.00 GeV   5.567E+01  2.416E-02  384.25 um    12.77 um     1.02 um  
   5.50 GeV   5.269E+01  2.220E-02  434.21 um    14.59 um     1.10 um  
   6.00 GeV   5.019E+01  2.055E-02  486.82 um    16.38 um     1.18 um  
   6.50 GeV   4.794E+01  1.914E-02  541.97 um    18.14 um     1.26 um  
   7.00 GeV   4.592E+01  1.791E-02  599.63 um    19.89 um     1.35 um  
   8.00 GeV   4.240E+01  1.590E-02  722.28 um    26.40 um     1.54 um  
   9.00 GeV   3.946E+01  1.431E-02  854.59 um    32.36 um     1.74 um  
  10.00 GeV   3.696E+01  1.302E-02  996.30 um    38.07 um     1.95 um  
  11.00 GeV   3.481E+01  1.196E-02    1.15 mm    43.64 um     2.17 um  
  12.00 GeV   3.294E+01  1.106E-02    1.31 mm    49.15 um     2.41 um  
  13.00 GeV   3.130E+01  1.029E-02    1.48 mm    54.63 um     2.65 um  
  14.00 GeV   2.984E+01  9.628E-03    1.65 mm    60.10 um     2.91 um  
  15.00 GeV   2.855E+01  9.049E-03    1.84 mm    65.57 um     3.18 um  
  16.00 GeV   2.739E+01  8.538E-03    2.03 mm    71.05 um     3.46 um  
  17.00 GeV   2.634E+01  8.084E-03    2.23 mm    76.56 um     3.74 um  
  18.00 GeV   2.539E+01  7.678E-03    2.44 mm    82.08 um     4.04 um  
  20.00 GeV   2.373E+01  6.981E-03    2.88 mm   103.09 um     4.66 um  
  22.50 GeV   2.202E+01  6.277E-03    3.48 mm   132.81 um     5.49 um  
  25.00 GeV   2.061E+01  5.706E-03    4.11 mm   160.34 um     6.36 um  
  27.50 GeV   1.942E+01  5.234E-03    4.79 mm   186.71 um     7.28 um  
  30.00 GeV   1.842E+01  4.837E-03    5.50 mm   212.37 um     8.24 um  
  32.50 GeV   1.755E+01  4.498E-03    6.25 mm   237.55 um     9.24 um  
  35.00 GeV   1.679E+01  4.206E-03    7.04 mm   262.41 um    10.28 um  
  37.50 GeV   1.613E+01  3.950E-03    7.86 mm   287.01 um    11.35 um  
  40.00 GeV   1.554E+01  3.725E-03    8.72 mm   311.41 um    12.45 um  
  45.00 GeV   1.454E+01  3.347E-03   10.52 mm   402.29 um    14.74 um  
  50.00 GeV   1.372E+01  3.041E-03   12.44 mm   485.08 um    17.14 um  
  55.00 GeV   1.305E+01  2.788E-03   14.46 mm   563.15 um    19.63 um  
  60.00 GeV   1.248E+01  2.575E-03   16.58 mm   638.02 um    22.20 um  
  65.00 GeV   1.200E+01  2.393E-03   18.79 mm   710.51 um    24.85 um  
  69.20 GeV   1.166E+01  2.260E-03   20.71 mm   760.70 um    27.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.9055E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
