 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/17Na_in_be.txt

 Ion = Sodium       [11] , Mass = 17.03727 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 17.03727 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.986E-01  1.837E+00     115 A        41 A        30 A   
   5.50 keV   4.181E-01  1.828E+00     125 A        44 A        33 A   
   6.00 keV   4.366E-01  1.818E+00     135 A        47 A        35 A   
   6.50 keV   4.545E-01  1.807E+00     145 A        50 A        37 A   
   7.00 keV   4.716E-01  1.794E+00     154 A        53 A        39 A   
   8.00 keV   5.042E-01  1.767E+00     174 A        58 A        43 A   
   9.00 keV   5.348E-01  1.738E+00     194 A        64 A        47 A   
  10.00 keV   5.637E-01  1.709E+00     214 A        70 A        51 A   
  11.00 keV   5.912E-01  1.680E+00     234 A        75 A        56 A   
  12.00 keV   6.175E-01  1.652E+00     255 A        81 A        60 A   
  13.00 keV   6.427E-01  1.623E+00     275 A        86 A        64 A   
  14.00 keV   6.670E-01  1.596E+00     295 A        91 A        68 A   
  15.00 keV   6.904E-01  1.569E+00     316 A        97 A        72 A   
  16.00 keV   7.130E-01  1.543E+00     336 A       102 A        76 A   
  17.00 keV   7.350E-01  1.518E+00     357 A       107 A        80 A   
  18.00 keV   7.563E-01  1.493E+00     378 A       112 A        83 A   
  20.00 keV   7.972E-01  1.447E+00     420 A       122 A        91 A   
  22.50 keV   8.456E-01  1.393E+00     472 A       134 A       101 A   
  25.00 keV   8.913E-01  1.344E+00     525 A       146 A       111 A   
  27.50 keV   9.348E-01  1.298E+00     579 A       158 A       120 A   
  30.00 keV   9.764E-01  1.256E+00     632 A       169 A       130 A   
  32.50 keV   1.016E+00  1.216E+00     686 A       180 A       140 A   
  35.00 keV   1.070E+00  1.180E+00     740 A       191 A       149 A   
  37.50 keV   1.139E+00  1.146E+00     793 A       201 A       158 A   
  40.00 keV   1.195E+00  1.114E+00     846 A       211 A       168 A   
  45.00 keV   1.278E+00  1.057E+00     951 A       230 A       186 A   
  50.00 keV   1.337E+00  1.006E+00    1056 A       248 A       203 A   
  55.00 keV   1.382E+00  9.600E-01    1161 A       265 A       221 A   
  60.00 keV   1.421E+00  9.190E-01    1266 A       282 A       237 A   
  65.00 keV   1.455E+00  8.820E-01    1372 A       298 A       254 A   
  70.00 keV   1.489E+00  8.483E-01    1479 A       314 A       270 A   
  80.00 keV   1.555E+00  7.893E-01    1693 A       345 A       302 A   
  90.00 keV   1.624E+00  7.391E-01    1906 A       374 A       333 A   
 100.00 keV   1.696E+00  6.958E-01    2118 A       401 A       363 A   
 110.00 keV   1.772E+00  6.580E-01    2329 A       426 A       392 A   
 120.00 keV   1.851E+00  6.247E-01    2536 A       450 A       420 A   
 130.00 keV   1.932E+00  5.950E-01    2740 A       472 A       447 A   
 140.00 keV   2.015E+00  5.685E-01    2940 A       493 A       473 A   
 150.00 keV   2.099E+00  5.445E-01    3136 A       512 A       497 A   
 160.00 keV   2.184E+00  5.228E-01    3328 A       530 A       521 A   
 170.00 keV   2.269E+00  5.029E-01    3516 A       547 A       544 A   
 180.00 keV   2.354E+00  4.848E-01    3699 A       563 A       566 A   
 200.00 keV   2.524E+00  4.526E-01    4055 A       592 A       606 A   
 225.00 keV   2.733E+00  4.186E-01    4479 A       625 A       653 A   
 250.00 keV   2.937E+00  3.899E-01    4881 A       653 A       694 A   
 275.00 keV   3.136E+00  3.653E-01    5263 A       677 A       732 A   
 300.00 keV   3.328E+00  3.441E-01    5629 A       699 A       766 A   
 325.00 keV   3.515E+00  3.254E-01    5978 A       718 A       798 A   
 350.00 keV   3.696E+00  3.089E-01    6314 A       735 A       826 A   
 375.00 keV   3.871E+00  2.941E-01    6636 A       750 A       853 A   
 400.00 keV   4.041E+00  2.809E-01    6947 A       764 A       877 A   
 450.00 keV   4.366E+00  2.580E-01    7539 A       790 A       921 A   
 500.00 keV   4.673E+00  2.390E-01    8095 A       812 A       959 A   
 550.00 keV   4.963E+00  2.228E-01    8621 A       832 A       993 A   
 600.00 keV   5.240E+00  2.089E-01    9122 A       848 A      1023 A   
 650.00 keV   5.505E+00  1.968E-01    9600 A       863 A      1050 A   
 700.00 keV   5.758E+00  1.862E-01    1.01 um      876 A      1075 A   
 800.00 keV   6.236E+00  1.683E-01    1.09 um      902 A      1118 A   
 900.00 keV   6.681E+00  1.538E-01    1.17 um      924 A      1154 A   
   1.00 MeV   7.098E+00  1.419E-01    1.25 um      942 A      1185 A   
   1.10 MeV   7.491E+00  1.318E-01    1.32 um      958 A      1213 A   
   1.20 MeV   7.862E+00  1.231E-01    1.39 um      972 A      1237 A   
   1.30 MeV   8.213E+00  1.157E-01    1.46 um      984 A      1259 A   
   1.40 MeV   8.547E+00  1.091E-01    1.52 um      995 A      1279 A   
   1.50 MeV   8.865E+00  1.033E-01    1.58 um     1005 A      1297 A   
   1.60 MeV   9.167E+00  9.820E-02    1.64 um     1014 A      1313 A   
   1.70 MeV   9.455E+00  9.358E-02    1.70 um     1022 A      1328 A   
   1.80 MeV   9.729E+00  8.941E-02    1.75 um     1030 A      1342 A   
   2.00 MeV   1.024E+01  8.218E-02    1.86 um     1049 A      1368 A   
   2.25 MeV   1.082E+01  7.475E-02    1.99 um     1073 A      1395 A   
   2.50 MeV   1.133E+01  6.864E-02    2.11 um     1093 A      1419 A   
   2.75 MeV   1.179E+01  6.353E-02    2.22 um     1112 A      1440 A   
   3.00 MeV   1.219E+01  5.918E-02    2.34 um     1128 A      1458 A   
   3.25 MeV   1.256E+01  5.542E-02    2.44 um     1143 A      1475 A   
   3.50 MeV   1.288E+01  5.215E-02    2.55 um     1157 A      1491 A   
   3.75 MeV   1.317E+01  4.927E-02    2.65 um     1171 A      1505 A   
   4.00 MeV   1.342E+01  4.672E-02    2.75 um     1183 A      1518 A   
   4.50 MeV   1.385E+01  4.238E-02    2.95 um     1222 A      1543 A   
   5.00 MeV   1.419E+01  3.882E-02    3.14 um     1257 A      1564 A   
   5.50 MeV   1.445E+01  3.586E-02    3.33 um     1290 A      1584 A   
   6.00 MeV   1.464E+01  3.334E-02    3.52 um     1320 A      1602 A   
   6.50 MeV   1.479E+01  3.117E-02    3.70 um     1350 A      1619 A   
   7.00 MeV   1.489E+01  2.929E-02    3.88 um     1378 A      1634 A   
   8.00 MeV   1.500E+01  2.617E-02    4.24 um     1476 A      1664 A   
   9.00 MeV   1.502E+01  2.368E-02    4.60 um     1567 A      1691 A   
  10.00 MeV   1.496E+01  2.166E-02    4.96 um     1652 A      1716 A   
  11.00 MeV   1.486E+01  1.997E-02    5.33 um     1735 A      1740 A   
  12.00 MeV   1.472E+01  1.854E-02    5.69 um     1815 A      1763 A   
  13.00 MeV   1.457E+01  1.731E-02    6.06 um     1892 A      1785 A   
  14.00 MeV   1.440E+01  1.625E-02    6.43 um     1968 A      1807 A   
  15.00 MeV   1.422E+01  1.531E-02    6.81 um     2043 A      1829 A   
  16.00 MeV   1.403E+01  1.449E-02    7.19 um     2118 A      1850 A   
  17.00 MeV   1.384E+01  1.375E-02    7.58 um     2191 A      1871 A   
  18.00 MeV   1.365E+01  1.309E-02    7.97 um     2264 A      1892 A   
  20.00 MeV   1.327E+01  1.195E-02    8.78 um     2540 A      1934 A   
  22.50 MeV   1.281E+01  1.079E-02    9.81 um     2940 A      1986 A   
  25.00 MeV   1.237E+01  9.847E-03   10.89 um     3316 A      2039 A   
  27.50 MeV   1.196E+01  9.064E-03   12.00 um     3676 A      2094 A   
  30.00 MeV   1.158E+01  8.402E-03   13.15 um     4025 A      2149 A   
  32.50 MeV   1.122E+01  7.835E-03   14.33 um     4366 A      2206 A   
  35.00 MeV   1.089E+01  7.344E-03   15.56 um     4703 A      2264 A   
  37.50 MeV   1.054E+01  6.913E-03   16.82 um     5036 A      2324 A   
  40.00 MeV   1.016E+01  6.533E-03   18.13 um     5370 A      2386 A   
  45.00 MeV   9.523E+00  5.891E-03   20.88 um     6641 A      2517 A   
  50.00 MeV   8.992E+00  5.370E-03   23.80 um     7833 A      2658 A   
  55.00 MeV   8.525E+00  4.938E-03   26.89 um     8980 A      2807 A   
  60.00 MeV   8.111E+00  4.573E-03   30.14 um     1.01 um     2965 A   
  65.00 MeV   7.741E+00  4.261E-03   33.55 um     1.12 um     3133 A   
  70.00 MeV   7.408E+00  3.990E-03   37.13 um     1.23 um     3309 A   
  80.00 MeV   6.831E+00  3.545E-03   44.73 um     1.64 um     3689 A   
  90.00 MeV   6.349E+00  3.193E-03   52.95 um     2.01 um     4102 A   
 100.00 MeV   5.939E+00  2.908E-03   61.76 um     2.37 um     4548 A   
 110.00 MeV   5.585E+00  2.671E-03   71.15 um     2.72 um     5025 A   
 120.00 MeV   5.277E+00  2.472E-03   81.12 um     3.06 um     5532 A   
 130.00 MeV   5.006E+00  2.302E-03   91.65 um     3.41 um     6068 A   
 140.00 MeV   4.766E+00  2.154E-03  102.72 um     3.75 um     6631 A   
 150.00 MeV   4.551E+00  2.025E-03  114.34 um     4.10 um     7221 A   
 160.00 MeV   4.357E+00  1.912E-03  126.49 um     4.45 um     7836 A   
 170.00 MeV   4.182E+00  1.811E-03  139.16 um     4.80 um     8477 A   
 180.00 MeV   4.024E+00  1.720E-03  152.35 um     5.15 um     9142 A   
 200.00 MeV   3.745E+00  1.565E-03  180.23 um     6.49 um     1.05 um  
 225.00 MeV   3.456E+00  1.408E-03  217.84 um     8.40 um     1.24 um  
 250.00 MeV   3.215E+00  1.281E-03  258.42 um    10.18 um     1.44 um  
 275.00 MeV   3.011E+00  1.175E-03  301.90 um    11.90 um     1.66 um  
 300.00 MeV   2.836E+00  1.087E-03  348.19 um    13.59 um     1.88 um  
 325.00 MeV   2.682E+00  1.011E-03  397.25 um    15.26 um     2.12 um  
 350.00 MeV   2.545E+00  9.456E-04  449.02 um    16.94 um     2.37 um  
 375.00 MeV   2.423E+00  8.884E-04  503.50 um    18.61 um     2.63 um  
 400.00 MeV   2.311E+00  8.381E-04  560.68 um    20.30 um     2.90 um  
 450.00 MeV   2.112E+00  7.533E-04  683.16 um    26.71 um     3.48 um  
 500.00 MeV   1.937E+00  6.848E-04  816.95 um    32.75 um     4.10 um  
 550.00 MeV   1.791E+00  6.280E-04  962.25 um    38.68 um     4.78 um  
 600.00 MeV   1.669E+00  5.804E-04    1.12 mm    44.59 um     5.50 um  
 650.00 MeV   1.564E+00  5.396E-04    1.29 mm    50.51 um     6.27 um  
 700.00 MeV   1.473E+00  5.045E-04    1.46 mm    56.47 um     7.08 um  
 800.00 MeV   1.323E+00  4.468E-04    1.85 mm    78.76 um     8.85 um  
 900.00 MeV   1.204E+00  4.013E-04    2.28 mm    99.45 um    10.78 um  
   1.00 GeV   1.107E+00  3.645E-04    2.75 mm   119.57 um    12.89 um  
   1.10 GeV   1.027E+00  3.342E-04    3.26 mm   139.52 um    15.16 um  
   1.20 GeV   9.590E-01  3.086E-04    3.80 mm   159.48 um    17.59 um  
   1.30 GeV   9.009E-01  2.869E-04    4.38 mm   179.54 um    20.18 um  
   1.40 GeV   8.507E-01  2.681E-04    5.00 mm   199.76 um    22.91 um  
   1.50 GeV   8.068E-01  2.517E-04    5.66 mm   220.15 um    25.78 um  
   1.60 GeV   7.680E-01  2.372E-04    6.34 mm   240.74 um    28.79 um  
   1.70 GeV   7.336E-01  2.244E-04    7.06 mm   261.51 um    31.94 um  
   1.80 GeV   7.028E-01  2.130E-04    7.82 mm   282.48 um    35.21 um  
   2.00 GeV   6.500E-01  1.934E-04    9.42 mm   362.25 um    42.15 um  
   2.25 GeV   5.966E-01  1.735E-04   11.59 mm   475.27 um    51.48 um  
   2.50 GeV   5.534E-01  1.575E-04   13.95 mm   580.56 um    61.52 um  
   2.75 GeV   5.178E-01  1.443E-04   16.48 mm   682.01 um    72.19 um  
   3.00 GeV   4.879E-01  1.332E-04   19.17 mm   781.31 um    83.47 um  
   3.25 GeV   4.624E-01  1.238E-04   22.02 mm   879.29 um    95.32 um  
   3.50 GeV   4.405E-01  1.156E-04   25.01 mm   976.41 um   107.68 um  
   3.75 GeV   4.214E-01  1.085E-04   28.15 mm     1.07 mm   120.54 um  
   4.00 GeV   4.046E-01  1.022E-04   31.43 mm     1.17 mm   133.85 um  
   4.50 GeV   3.766E-01  9.169E-05   38.36 mm     1.53 mm   161.74 um  
   5.00 GeV   3.541E-01  8.319E-05   45.77 mm     1.85 mm   191.14 um  
   5.50 GeV   3.357E-01  7.618E-05   53.62 mm     2.16 mm   221.84 um  
   6.00 GeV   3.203E-01  7.030E-05   61.88 mm     2.46 mm   253.68 um  
   6.50 GeV   3.073E-01  6.528E-05   70.50 mm     2.74 mm   286.52 um  
   6.80 GeV   3.007E-01  6.261E-05   75.84 mm     2.84 mm   306.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  1.6792E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
