 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/151Nd_in_be.txt

 Ion = Neodymium    [60] , Mass = 150.9238 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 150.9238 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.548E-01  5.268E+00      87 A        15 A        11 A   
   5.50 keV   6.867E-01  5.467E+00      91 A        15 A        11 A   
   6.00 keV   7.173E-01  5.652E+00      95 A        16 A        12 A   
   6.50 keV   7.466E-01  5.825E+00      99 A        17 A        12 A   
   7.00 keV   7.747E-01  5.987E+00     103 A        17 A        13 A   
   8.00 keV   8.282E-01  6.282E+00     111 A        18 A        13 A   
   9.00 keV   8.785E-01  6.546E+00     118 A        19 A        14 A   
  10.00 keV   9.260E-01  6.785E+00     125 A        20 A        15 A   
  11.00 keV   9.712E-01  7.003E+00     131 A        21 A        16 A   
  12.00 keV   1.014E+00  7.202E+00     138 A        22 A        17 A   
  13.00 keV   1.056E+00  7.387E+00     144 A        23 A        17 A   
  14.00 keV   1.096E+00  7.557E+00     150 A        23 A        18 A   
  15.00 keV   1.134E+00  7.716E+00     156 A        24 A        19 A   
  16.00 keV   1.171E+00  7.865E+00     161 A        25 A        19 A   
  17.00 keV   1.207E+00  8.004E+00     167 A        26 A        20 A   
  18.00 keV   1.242E+00  8.135E+00     173 A        26 A        20 A   
  20.00 keV   1.310E+00  8.375E+00     184 A        28 A        22 A   
  22.50 keV   1.389E+00  8.640E+00     197 A        29 A        23 A   
  25.00 keV   1.464E+00  8.874E+00     209 A        31 A        25 A   
  27.50 keV   1.536E+00  9.082E+00     222 A        32 A        26 A   
  30.00 keV   1.604E+00  9.268E+00     234 A        34 A        27 A   
  32.50 keV   1.669E+00  9.436E+00     246 A        35 A        28 A   
  35.00 keV   1.732E+00  9.589E+00     257 A        36 A        30 A   
  37.50 keV   1.793E+00  9.728E+00     269 A        37 A        31 A   
  40.00 keV   1.852E+00  9.855E+00     280 A        39 A        32 A   
  45.00 keV   1.964E+00  1.008E+01     302 A        41 A        34 A   
  50.00 keV   2.071E+00  1.027E+01     323 A        44 A        37 A   
  55.00 keV   2.172E+00  1.043E+01     344 A        46 A        39 A   
  60.00 keV   2.268E+00  1.057E+01     365 A        48 A        41 A   
  65.00 keV   2.361E+00  1.070E+01     385 A        50 A        43 A   
  70.00 keV   2.450E+00  1.080E+01     405 A        52 A        45 A   
  80.00 keV   2.619E+00  1.098E+01     444 A        56 A        49 A   
  90.00 keV   2.778E+00  1.111E+01     482 A        60 A        53 A   
 100.00 keV   2.928E+00  1.122E+01     519 A        64 A        56 A   
 110.00 keV   3.071E+00  1.130E+01     556 A        68 A        60 A   
 120.00 keV   3.208E+00  1.136E+01     592 A        71 A        63 A   
 130.00 keV   3.339E+00  1.140E+01     628 A        75 A        66 A   
 140.00 keV   3.465E+00  1.143E+01     663 A        78 A        70 A   
 150.00 keV   3.586E+00  1.145E+01     698 A        82 A        73 A   
 160.00 keV   3.704E+00  1.146E+01     733 A        85 A        76 A   
 170.00 keV   3.818E+00  1.146E+01     768 A        88 A        79 A   
 180.00 keV   3.929E+00  1.146E+01     802 A        91 A        82 A   
 200.00 keV   4.141E+00  1.144E+01     870 A        98 A        89 A   
 225.00 keV   4.392E+00  1.138E+01     954 A       105 A        96 A   
 250.00 keV   4.630E+00  1.131E+01    1037 A       113 A       103 A   
 275.00 keV   4.856E+00  1.123E+01    1119 A       120 A       110 A   
 300.00 keV   5.072E+00  1.114E+01    1201 A       127 A       117 A   
 325.00 keV   4.566E+00  1.104E+01    1284 A       134 A       124 A   
 350.00 keV   4.257E+00  1.094E+01    1370 A       142 A       131 A   
 375.00 keV   4.137E+00  1.083E+01    1458 A       149 A       138 A   
 400.00 keV   4.148E+00  1.073E+01    1546 A       156 A       145 A   
 450.00 keV   4.402E+00  1.051E+01    1724 A       172 A       159 A   
 500.00 keV   4.798E+00  1.030E+01    1900 A       186 A       173 A   
 550.00 keV   5.227E+00  1.009E+01    2075 A       200 A       187 A   
 600.00 keV   5.638E+00  9.893E+00    2246 A       214 A       200 A   
 650.00 keV   6.008E+00  9.698E+00    2416 A       227 A       213 A   
 700.00 keV   6.332E+00  9.510E+00    2585 A       239 A       226 A   
 800.00 keV   6.843E+00  9.154E+00    2918 A       265 A       251 A   
 900.00 keV   7.201E+00  8.826E+00    3250 A       289 A       275 A   
   1.00 MeV   7.446E+00  8.522E+00    3583 A       312 A       298 A   
   1.10 MeV   7.610E+00  8.241E+00    3918 A       335 A       321 A   
   1.20 MeV   7.718E+00  7.980E+00    4255 A       357 A       344 A   
   1.30 MeV   7.790E+00  7.737E+00    4597 A       378 A       367 A   
   1.40 MeV   7.840E+00  7.512E+00    4942 A       399 A       390 A   
   1.50 MeV   7.877E+00  7.301E+00    5292 A       420 A       413 A   
   1.60 MeV   7.908E+00  7.103E+00    5646 A       440 A       435 A   
   1.70 MeV   7.940E+00  6.918E+00    6003 A       460 A       458 A   
   1.80 MeV   7.974E+00  6.744E+00    6364 A       480 A       481 A   
   2.00 MeV   8.061E+00  6.425E+00    7097 A       525 A       526 A   
   2.25 MeV   8.214E+00  6.072E+00    8026 A       581 A       582 A   
   2.50 MeV   8.421E+00  5.763E+00    8966 A       634 A       638 A   
   2.75 MeV   8.676E+00  5.488E+00    9910 A       685 A       693 A   
   3.00 MeV   8.974E+00  5.243E+00    1.09 um      733 A       747 A   
   3.25 MeV   9.304E+00  5.022E+00    1.18 um      779 A       799 A   
   3.50 MeV   9.661E+00  4.822E+00    1.27 um      822 A       851 A   
   3.75 MeV   1.004E+01  4.639E+00    1.36 um      863 A       900 A   
   4.00 MeV   1.042E+01  4.472E+00    1.45 um      902 A       949 A   
   4.50 MeV   1.121E+01  4.177E+00    1.63 um      989 A      1040 A   
   5.00 MeV   1.200E+01  3.924E+00    1.80 um     1066 A      1126 A   
   5.50 MeV   1.278E+01  3.703E+00    1.97 um     1135 A      1206 A   
   6.00 MeV   1.352E+01  3.510E+00    2.13 um     1196 A      1280 A   
   6.50 MeV   1.422E+01  3.339E+00    2.28 um     1252 A      1350 A   
   7.00 MeV   1.489E+01  3.185E+00    2.44 um     1303 A      1415 A   
   8.00 MeV   1.610E+01  2.922E+00    2.73 um     1422 A      1534 A   
   9.00 MeV   1.718E+01  2.705E+00    3.00 um     1523 A      1641 A   
  10.00 MeV   1.814E+01  2.521E+00    3.27 um     1611 A      1737 A   
  11.00 MeV   1.900E+01  2.363E+00    3.52 um     1688 A      1825 A   
  12.00 MeV   1.979E+01  2.226E+00    3.77 um     1758 A      1907 A   
  13.00 MeV   2.052E+01  2.106E+00    4.01 um     1821 A      1982 A   
  14.00 MeV   2.121E+01  2.000E+00    4.25 um     1879 A      2052 A   
  15.00 MeV   2.187E+01  1.905E+00    4.48 um     1933 A      2118 A   
  16.00 MeV   2.250E+01  1.820E+00    4.70 um     1982 A      2180 A   
  17.00 MeV   2.312E+01  1.743E+00    4.92 um     2028 A      2238 A   
  18.00 MeV   2.374E+01  1.673E+00    5.14 um     2071 A      2293 A   
  20.00 MeV   2.494E+01  1.550E+00    5.55 um     2189 A      2394 A   
  22.50 MeV   2.644E+01  1.422E+00    6.05 um     2336 A      2507 A   
  25.00 MeV   2.795E+01  1.316E+00    6.52 um     2462 A      2607 A   
  27.50 MeV   2.946E+01  1.225E+00    6.97 um     2571 A      2696 A   
  30.00 MeV   3.098E+01  1.148E+00    7.40 um     2665 A      2777 A   
  32.50 MeV   3.250E+01  1.081E+00    7.81 um     2749 A      2849 A   
  35.00 MeV   3.401E+01  1.021E+00    8.21 um     2823 A      2915 A   
  37.50 MeV   3.550E+01  9.691E-01    8.59 um     2890 A      2975 A   
  40.00 MeV   3.697E+01  9.223E-01    8.95 um     2950 A      3031 A   
  45.00 MeV   3.983E+01  8.422E-01    9.64 um     3131 A      3128 A   
  50.00 MeV   4.256E+01  7.759E-01   10.28 um     3281 A      3212 A   
  55.00 MeV   4.513E+01  7.202E-01   10.89 um     3408 A      3285 A   
  60.00 MeV   4.754E+01  6.726E-01   11.46 um     3518 A      3349 A   
  65.00 MeV   4.980E+01  6.314E-01   12.01 um     3615 A      3407 A   
  70.00 MeV   5.191E+01  5.954E-01   12.53 um     3701 A      3458 A   
  80.00 MeV   5.570E+01  5.352E-01   13.53 um     3977 A      3548 A   
  90.00 MeV   5.898E+01  4.870E-01   14.46 um     4205 A      3625 A   
 100.00 MeV   6.183E+01  4.473E-01   15.35 um     4400 A      3691 A   
 110.00 MeV   6.431E+01  4.140E-01   16.20 um     4572 A      3749 A   
 120.00 MeV   6.647E+01  3.857E-01   17.03 um     4726 A      3801 A   
 130.00 MeV   6.836E+01  3.613E-01   17.82 um     4866 A      3849 A   
 140.00 MeV   7.003E+01  3.401E-01   18.60 um     4995 A      3892 A   
 150.00 MeV   7.150E+01  3.213E-01   19.36 um     5116 A      3932 A   
 160.00 MeV   7.280E+01  3.047E-01   20.11 um     5229 A      3969 A   
 170.00 MeV   7.396E+01  2.898E-01   20.84 um     5336 A      4004 A   
 180.00 MeV   7.500E+01  2.764E-01   21.57 um     5438 A      4037 A   
 200.00 MeV   7.676E+01  2.533E-01   22.99 um     5805 A      4098 A   
 225.00 MeV   7.851E+01  2.296E-01   24.72 um     6311 A      4166 A   
 250.00 MeV   7.988E+01  2.103E-01   26.43 um     6762 A      4228 A   
 275.00 MeV   8.096E+01  1.941E-01   28.10 um     7172 A      4285 A   
 300.00 MeV   8.182E+01  1.804E-01   29.76 um     7551 A      4338 A   
 325.00 MeV   8.243E+01  1.686E-01   31.41 um     7905 A      4388 A   
 350.00 MeV   8.234E+01  1.584E-01   33.04 um     8242 A      4435 A   
 375.00 MeV   8.204E+01  1.494E-01   34.69 um     8567 A      4481 A   
 400.00 MeV   8.201E+01  1.415E-01   36.33 um     8882 A      4524 A   
 450.00 MeV   8.181E+01  1.280E-01   39.63 um     1.00 um     4608 A   
 500.00 MeV   8.149E+01  1.170E-01   42.94 um     1.11 um     4687 A   
 550.00 MeV   8.108E+01  1.078E-01   46.26 um     1.20 um     4763 A   
 600.00 MeV   8.060E+01  1.001E-01   49.61 um     1.29 um     4837 A   
 650.00 MeV   8.008E+01  9.341E-02   52.97 um     1.38 um     4908 A   
 700.00 MeV   7.952E+01  8.764E-02   56.36 um     1.46 um     4978 A   
 800.00 MeV   7.832E+01  7.811E-02   63.21 um     1.75 um     5114 A   
 900.00 MeV   7.707E+01  7.054E-02   70.17 um     2.01 um     5246 A   
   1.00 GeV   7.579E+01  6.439E-02   77.24 um     2.25 um     5377 A   
   1.10 GeV   7.451E+01  5.927E-02   84.44 um     2.47 um     5506 A   
   1.20 GeV   7.323E+01  5.495E-02   91.76 um     2.68 um     5635 A   
   1.30 GeV   7.198E+01  5.124E-02   99.21 um     2.88 um     5764 A   
   1.40 GeV   7.075E+01  4.803E-02  106.78 um     3.07 um     5893 A   
   1.50 GeV   6.955E+01  4.522E-02  114.49 um     3.26 um     6023 A   
   1.60 GeV   6.838E+01  4.274E-02  122.34 um     3.44 um     6154 A   
   1.70 GeV   6.724E+01  4.052E-02  130.31 um     3.62 um     6286 A   
   1.80 GeV   6.613E+01  3.854E-02  138.43 um     3.80 um     6419 A   
   2.00 GeV   6.400E+01  3.514E-02  155.06 um     4.47 um     6688 A   
   2.25 GeV   6.151E+01  3.168E-02  176.61 um     5.41 um     7034 A   
   2.50 GeV   5.918E+01  2.887E-02  199.03 um     6.27 um     7391 A   
   2.75 GeV   5.699E+01  2.653E-02  222.32 um     7.08 um     7758 A   
   3.00 GeV   5.492E+01  2.457E-02  246.50 um     7.87 um     8137 A   
   3.25 GeV   5.296E+01  2.289E-02  271.58 um     8.63 um     8529 A   
   3.50 GeV   5.107E+01  2.143E-02  297.59 um     9.38 um     8934 A   
   3.75 GeV   4.926E+01  2.016E-02  324.55 um    10.13 um     9352 A   
   4.00 GeV   4.751E+01  1.904E-02  352.51 um    10.87 um     9785 A   
   4.50 GeV   4.414E+01  1.714E-02  411.60 um    13.72 um     1.07 um  
   5.00 GeV   4.142E+01  1.561E-02  474.88 um    16.38 um     1.17 um  
   5.50 GeV   3.907E+01  1.433E-02  542.14 um    18.94 um     1.27 um  
   6.00 GeV   3.700E+01  1.326E-02  613.31 um    21.45 um     1.38 um  
   6.50 GeV   3.517E+01  1.235E-02  688.31 um    23.93 um     1.50 um  
   7.00 GeV   3.353E+01  1.155E-02  767.10 um    26.40 um     1.62 um  
   8.00 GeV   3.074E+01  1.025E-02  935.67 um    35.58 um     1.88 um  
   9.00 GeV   2.844E+01  9.222E-03    1.12 mm    44.00 um     2.16 um  
  10.00 GeV   2.652E+01  8.389E-03    1.32 mm    52.09 um     2.46 um  
  11.00 GeV   2.488E+01  7.700E-03    1.53 mm    60.02 um     2.78 um  
  12.00 GeV   2.347E+01  7.119E-03    1.75 mm    67.86 um     3.11 um  
  13.00 GeV   2.224E+01  6.624E-03    1.99 mm    75.68 um     3.47 um  
  14.00 GeV   2.117E+01  6.195E-03    2.24 mm    83.50 um     3.84 um  
  15.00 GeV   2.021E+01  5.821E-03    2.50 mm    91.33 um     4.22 um  
  16.00 GeV   1.936E+01  5.491E-03    2.77 mm    99.19 um     4.63 um  
  17.00 GeV   1.860E+01  5.198E-03    3.06 mm   107.08 um     5.04 um  
  18.00 GeV   1.791E+01  4.936E-03    3.35 mm   115.00 um     5.47 um  
  20.00 GeV   1.672E+01  4.487E-03    3.98 mm   145.10 um     6.37 um  
  22.50 GeV   1.550E+01  4.033E-03    4.82 mm   187.60 um     7.57 um  
  25.00 GeV   1.450E+01  3.665E-03    5.72 mm   226.94 um     8.84 um  
  27.50 GeV   1.365E+01  3.361E-03    6.68 mm   264.60 um    10.18 um  
  30.00 GeV   1.293E+01  3.105E-03    7.70 mm   301.28 um    11.58 um  
  32.50 GeV   1.231E+01  2.887E-03    8.78 mm   337.32 um    13.04 um  
  35.00 GeV   1.177E+01  2.699E-03    9.90 mm   372.90 um    14.56 um  
  37.50 GeV   1.131E+01  2.534E-03   11.07 mm   408.12 um    16.12 um  
  40.00 GeV   1.090E+01  2.390E-03   12.29 mm   443.03 um    17.74 um  
  45.00 GeV   1.021E+01  2.146E-03   14.86 mm   572.78 um    21.08 um  
  50.00 GeV   9.648E+00  1.949E-03   17.58 mm   690.57 um    24.58 um  
  55.00 GeV   9.191E+00  1.787E-03   20.46 mm   801.30 um    28.20 um  
  60.00 GeV   8.810E+00  1.650E-03   23.46 mm   907.19 um    31.93 um  
  60.40 GeV   8.784E+00  1.640E-03   23.71 mm   907.86 um    32.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.2989E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
