 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/30Mg_in_be.txt

 Ion = Magnesium    [12] , Mass = 29.99047 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 29.99047 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.640E-01  2.325E+00     114 A        32 A        26 A   
   5.50 keV   2.769E-01  2.333E+00     123 A        34 A        27 A   
   6.00 keV   2.892E-01  2.338E+00     131 A        37 A        29 A   
   6.50 keV   3.010E-01  2.339E+00     140 A        39 A        31 A   
   7.00 keV   3.124E-01  2.339E+00     149 A        41 A        32 A   
   8.00 keV   3.340E-01  2.332E+00     167 A        45 A        36 A   
   9.00 keV   3.542E-01  2.320E+00     185 A        49 A        39 A   
  10.00 keV   3.734E-01  2.304E+00     203 A        53 A        42 A   
  11.00 keV   3.916E-01  2.286E+00     221 A        57 A        45 A   
  12.00 keV   4.090E-01  2.266E+00     238 A        61 A        49 A   
  13.00 keV   4.257E-01  2.246E+00     256 A        65 A        52 A   
  14.00 keV   4.418E-01  2.224E+00     274 A        69 A        55 A   
  15.00 keV   4.573E-01  2.202E+00     293 A        73 A        58 A   
  16.00 keV   4.723E-01  2.180E+00     311 A        77 A        61 A   
  17.00 keV   4.869E-01  2.157E+00     329 A        81 A        64 A   
  18.00 keV   5.010E-01  2.135E+00     347 A        85 A        67 A   
  20.00 keV   5.281E-01  2.091E+00     384 A        93 A        73 A   
  22.50 keV   5.601E-01  2.037E+00     431 A       102 A        81 A   
  25.00 keV   5.904E-01  1.985E+00     478 A       112 A        89 A   
  27.50 keV   6.192E-01  1.936E+00     526 A       121 A        96 A   
  30.00 keV   6.467E-01  1.889E+00     575 A       131 A       104 A   
  32.50 keV   6.732E-01  1.844E+00     623 A       140 A       111 A   
  35.00 keV   6.986E-01  1.802E+00     673 A       149 A       119 A   
  37.50 keV   7.231E-01  1.762E+00     722 A       158 A       127 A   
  40.00 keV   7.468E-01  1.723E+00     772 A       167 A       134 A   
  45.00 keV   7.921E-01  1.652E+00     873 A       185 A       150 A   
  50.00 keV   8.349E-01  1.587E+00     976 A       202 A       165 A   
  55.00 keV   8.757E-01  1.528E+00    1080 A       219 A       180 A   
  60.00 keV   9.149E-01  1.473E+00    1184 A       236 A       195 A   
  65.00 keV   1.016E+00  1.423E+00    1288 A       252 A       211 A   
  70.00 keV   1.094E+00  1.377E+00    1391 A       267 A       226 A   
  80.00 keV   1.205E+00  1.295E+00    1594 A       296 A       255 A   
  90.00 keV   1.277E+00  1.223E+00    1797 A       324 A       283 A   
 100.00 keV   1.327E+00  1.160E+00    2001 A       350 A       311 A   
 110.00 keV   1.366E+00  1.105E+00    2206 A       375 A       338 A   
 120.00 keV   1.399E+00  1.055E+00    2414 A       400 A       365 A   
 130.00 keV   1.431E+00  1.010E+00    2624 A       424 A       391 A   
 140.00 keV   1.462E+00  9.695E-01    2834 A       448 A       418 A   
 150.00 keV   1.493E+00  9.326E-01    3046 A       471 A       443 A   
 160.00 keV   1.526E+00  8.988E-01    3259 A       493 A       469 A   
 170.00 keV   1.561E+00  8.678E-01    3471 A       515 A       494 A   
 180.00 keV   1.598E+00  8.391E-01    3684 A       536 A       519 A   
 200.00 keV   1.675E+00  7.880E-01    4107 A       577 A       567 A   
 225.00 keV   1.780E+00  7.333E-01    4629 A       626 A       626 A   
 250.00 keV   1.893E+00  6.867E-01    5140 A       670 A       681 A   
 275.00 keV   2.011E+00  6.464E-01    5638 A       710 A       733 A   
 300.00 keV   2.133E+00  6.112E-01    6122 A       747 A       783 A   
 325.00 keV   2.257E+00  5.802E-01    6591 A       780 A       829 A   
 350.00 keV   2.383E+00  5.525E-01    7045 A       811 A       873 A   
 375.00 keV   2.510E+00  5.277E-01    7485 A       838 A       914 A   
 400.00 keV   2.637E+00  5.053E-01    7911 A       864 A       953 A   
 450.00 keV   2.890E+00  4.663E-01    8722 A       912 A      1024 A   
 500.00 keV   3.139E+00  4.336E-01    9485 A       953 A      1086 A   
 550.00 keV   3.382E+00  4.057E-01    1.02 um      988 A      1142 A   
 600.00 keV   3.619E+00  3.816E-01    1.09 um     1018 A      1192 A   
 650.00 keV   3.849E+00  3.604E-01    1.15 um     1045 A      1238 A   
 700.00 keV   4.072E+00  3.418E-01    1.21 um     1069 A      1279 A   
 800.00 keV   4.498E+00  3.102E-01    1.33 um     1114 A      1350 A   
 900.00 keV   4.897E+00  2.846E-01    1.44 um     1152 A      1411 A   
   1.00 MeV   5.274E+00  2.632E-01    1.54 um     1183 A      1463 A   
   1.10 MeV   5.629E+00  2.451E-01    1.63 um     1209 A      1509 A   
   1.20 MeV   5.965E+00  2.296E-01    1.72 um     1232 A      1549 A   
   1.30 MeV   6.284E+00  2.161E-01    1.80 um     1252 A      1585 A   
   1.40 MeV   6.588E+00  2.043E-01    1.89 um     1269 A      1617 A   
   1.50 MeV   6.879E+00  1.938E-01    1.96 um     1285 A      1646 A   
   1.60 MeV   7.156E+00  1.844E-01    2.04 um     1299 A      1672 A   
   1.70 MeV   7.423E+00  1.760E-01    2.11 um     1312 A      1697 A   
   1.80 MeV   7.679E+00  1.683E-01    2.18 um     1324 A      1719 A   
   2.00 MeV   8.164E+00  1.551E-01    2.31 um     1351 A      1759 A   
   2.25 MeV   8.724E+00  1.414E-01    2.47 um     1384 A      1802 A   
   2.50 MeV   9.241E+00  1.301E-01    2.62 um     1412 A      1839 A   
   2.75 MeV   9.720E+00  1.207E-01    2.76 um     1436 A      1871 A   
   3.00 MeV   1.017E+01  1.126E-01    2.89 um     1457 A      1900 A   
   3.25 MeV   1.058E+01  1.056E-01    3.02 um     1476 A      1925 A   
   3.50 MeV   1.097E+01  9.950E-02    3.14 um     1494 A      1948 A   
   3.75 MeV   1.134E+01  9.412E-02    3.26 um     1509 A      1969 A   
   4.00 MeV   1.168E+01  8.933E-02    3.38 um     1524 A      1988 A   
   4.50 MeV   1.230E+01  8.119E-02    3.60 um     1566 A      2022 A   
   5.00 MeV   1.285E+01  7.450E-02    3.82 um     1603 A      2052 A   
   5.50 MeV   1.333E+01  6.891E-02    4.02 um     1636 A      2078 A   
   6.00 MeV   1.376E+01  6.415E-02    4.22 um     1666 A      2101 A   
   6.50 MeV   1.414E+01  6.006E-02    4.41 um     1693 A      2122 A   
   7.00 MeV   1.448E+01  5.649E-02    4.60 um     1719 A      2142 A   
   8.00 MeV   1.504E+01  5.056E-02    4.97 um     1803 A      2176 A   
   9.00 MeV   1.548E+01  4.583E-02    5.32 um     1877 A      2207 A   
  10.00 MeV   1.582E+01  4.196E-02    5.66 um     1945 A      2234 A   
  11.00 MeV   1.607E+01  3.874E-02    6.00 um     2009 A      2259 A   
  12.00 MeV   1.627E+01  3.600E-02    6.34 um     2068 A      2282 A   
  13.00 MeV   1.640E+01  3.365E-02    6.67 um     2124 A      2303 A   
  14.00 MeV   1.650E+01  3.161E-02    6.99 um     2178 A      2323 A   
  15.00 MeV   1.655E+01  2.981E-02    7.32 um     2231 A      2342 A   
  16.00 MeV   1.658E+01  2.822E-02    7.65 um     2281 A      2360 A   
  17.00 MeV   1.658E+01  2.680E-02    7.97 um     2330 A      2378 A   
  18.00 MeV   1.656E+01  2.553E-02    8.30 um     2379 A      2395 A   
  20.00 MeV   1.648E+01  2.333E-02    8.95 um     2558 A      2428 A   
  22.50 MeV   1.631E+01  2.110E-02    9.78 um     2817 A      2466 A   
  25.00 MeV   1.609E+01  1.927E-02   10.61 um     3059 A      2503 A   
  27.50 MeV   1.585E+01  1.775E-02   11.46 um     3290 A      2539 A   
  30.00 MeV   1.558E+01  1.647E-02   12.32 um     3512 A      2574 A   
  32.50 MeV   1.532E+01  1.537E-02   13.19 um     3728 A      2609 A   
  35.00 MeV   1.504E+01  1.442E-02   14.08 um     3939 A      2644 A   
  37.50 MeV   1.477E+01  1.358E-02   14.99 um     4147 A      2678 A   
  40.00 MeV   1.451E+01  1.284E-02   15.91 um     4352 A      2713 A   
  45.00 MeV   1.399E+01  1.159E-02   17.81 um     5120 A      2783 A   
  50.00 MeV   1.351E+01  1.057E-02   19.78 um     5833 A      2854 A   
  55.00 MeV   1.305E+01  9.728E-03   21.81 um     6512 A      2927 A   
  60.00 MeV   1.262E+01  9.016E-03   23.92 um     7167 A      3001 A   
  65.00 MeV   1.220E+01  8.405E-03   26.10 um     7807 A      3078 A   
  70.00 MeV   1.173E+01  7.876E-03   28.36 um     8442 A      3158 A   
  80.00 MeV   1.092E+01  7.004E-03   33.14 um     1.08 um     3327 A   
  90.00 MeV   1.026E+01  6.314E-03   38.25 um     1.30 um     3509 A   
 100.00 MeV   9.682E+00  5.754E-03   43.68 um     1.51 um     3704 A   
 110.00 MeV   9.174E+00  5.289E-03   49.42 um     1.72 um     3913 A   
 120.00 MeV   8.725E+00  4.897E-03   55.46 um     1.92 um     4135 A   
 130.00 MeV   8.322E+00  4.562E-03   61.81 um     2.12 um     4371 A   
 140.00 MeV   7.961E+00  4.272E-03   68.46 um     2.32 um     4620 A   
 150.00 MeV   7.633E+00  4.018E-03   75.40 um     2.52 um     4882 A   
 160.00 MeV   7.335E+00  3.794E-03   82.63 um     2.72 um     5157 A   
 170.00 MeV   7.063E+00  3.595E-03   90.15 um     2.92 um     5444 A   
 180.00 MeV   6.813E+00  3.416E-03   97.94 um     3.12 um     5743 A   
 200.00 MeV   6.369E+00  3.110E-03  114.37 um     3.90 um     6377 A   
 225.00 MeV   5.900E+00  2.800E-03  136.44 um     4.99 um     7233 A   
 250.00 MeV   5.504E+00  2.548E-03  160.18 um     6.02 um     8155 A   
 275.00 MeV   5.166E+00  2.340E-03  185.55 um     7.01 um     9141 A   
 300.00 MeV   4.873E+00  2.164E-03  212.51 um     7.98 um     1.02 um  
 325.00 MeV   4.617E+00  2.014E-03  241.02 um     8.95 um     1.13 um  
 350.00 MeV   4.391E+00  1.885E-03  271.06 um     9.91 um     1.24 um  
 375.00 MeV   4.190E+00  1.771E-03  302.60 um    10.87 um     1.37 um  
 400.00 MeV   4.010E+00  1.672E-03  335.60 um    11.83 um     1.49 um  
 450.00 MeV   3.699E+00  1.503E-03  405.86 um    15.46 um     1.76 um  
 500.00 MeV   3.439E+00  1.367E-03  481.72 um    18.82 um     2.05 um  
 550.00 MeV   3.217E+00  1.254E-03  563.07 um    22.07 um     2.35 um  
 600.00 MeV   3.024E+00  1.160E-03  649.81 um    25.25 um     2.68 um  
 650.00 MeV   2.853E+00  1.079E-03  741.94 um    28.42 um     3.02 um  
 700.00 MeV   2.698E+00  1.009E-03  839.46 um    31.60 um     3.37 um  
 800.00 MeV   2.426E+00  8.939E-04    1.05 mm    43.54 um     4.15 um  
 900.00 MeV   2.187E+00  8.033E-04    1.29 mm    54.79 um     4.99 um  
   1.00 GeV   2.008E+00  7.301E-04    1.54 mm    65.87 um     5.92 um  
   1.10 GeV   1.860E+00  6.695E-04    1.82 mm    76.88 um     6.92 um  
   1.20 GeV   1.734E+00  6.186E-04    2.13 mm    87.93 um     7.99 um  
   1.30 GeV   1.625E+00  5.751E-04    2.45 mm    99.07 um     9.13 um  
   1.40 GeV   1.531E+00  5.376E-04    2.79 mm   110.33 um    10.35 um  
   1.50 GeV   1.449E+00  5.048E-04    3.15 mm   121.72 um    11.62 um  
   1.60 GeV   1.376E+00  4.760E-04    3.54 mm   133.27 um    12.97 um  
   1.70 GeV   1.312E+00  4.504E-04    3.94 mm   144.95 um    14.38 um  
   1.80 GeV   1.253E+00  4.275E-04    4.36 mm   156.79 um    15.85 um  
   2.00 GeV   1.153E+00  3.882E-04    5.26 mm   202.04 um    18.98 um  
   2.25 GeV   1.052E+00  3.486E-04    6.49 mm   266.55 um    23.23 um  
   2.50 GeV   9.696E-01  3.166E-04    7.83 mm   327.11 um    27.83 um  
   2.75 GeV   9.014E-01  2.901E-04    9.28 mm   385.96 um    32.77 um  
   3.00 GeV   8.439E-01  2.679E-04   10.83 mm   444.04 um    38.04 um  
   3.25 GeV   7.948E-01  2.489E-04   12.48 mm   501.84 um    43.62 um  
   3.50 GeV   7.524E-01  2.326E-04   14.23 mm   559.61 um    49.49 um  
   3.75 GeV   7.154E-01  2.183E-04   16.07 mm   617.49 um    55.66 um  
   4.00 GeV   6.827E-01  2.057E-04   18.01 mm   675.56 um    62.09 um  
   4.50 GeV   6.279E-01  1.846E-04   22.14 mm   893.60 um    75.75 um  
   5.00 GeV   5.836E-01  1.676E-04   26.61 mm     1.09 mm    90.37 um  
   5.50 GeV   5.471E-01  1.535E-04   31.40 mm     1.29 mm   105.89 um  
   6.00 GeV   5.165E-01  1.417E-04   36.49 mm     1.48 mm   122.24 um  
   6.50 GeV   4.905E-01  1.316E-04   41.87 mm     1.66 mm   139.35 um  
   7.00 GeV   4.681E-01  1.229E-04   47.52 mm     1.84 mm   157.17 um  
   8.00 GeV   4.315E-01  1.087E-04   59.56 mm     2.51 mm   194.73 um  
   9.00 GeV   4.030E-01  9.746E-05   72.54 mm     3.11 mm   234.55 um  
  10.00 GeV   3.801E-01  8.842E-05   86.37 mm     3.67 mm   276.29 um  
  11.00 GeV   3.614E-01  8.096E-05  100.97 mm     4.22 mm   319.69 um  
  12.00 GeV   3.459E-01  7.470E-05  116.27 mm     4.74 mm   364.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  1.3349E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
