 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/227Pa_in_be.txt

 Ion = Proactinium  [91] , Mass = 227.0288 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 227.0288 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.723E-01  5.279E+00      94 A        14 A         9 A   
   5.50 keV   8.100E-01  5.512E+00      98 A        14 A        10 A   
   6.00 keV   8.460E-01  5.730E+00     102 A        15 A        10 A   
   6.50 keV   8.806E-01  5.937E+00     106 A        15 A        11 A   
   7.00 keV   9.138E-01  6.131E+00     110 A        16 A        11 A   
   8.00 keV   9.769E-01  6.493E+00     117 A        17 A        12 A   
   9.00 keV   1.036E+00  6.821E+00     124 A        17 A        12 A   
  10.00 keV   1.092E+00  7.123E+00     131 A        18 A        13 A   
  11.00 keV   1.146E+00  7.403E+00     137 A        19 A        14 A   
  12.00 keV   1.196E+00  7.663E+00     143 A        20 A        14 A   
  13.00 keV   1.245E+00  7.905E+00     149 A        20 A        15 A   
  14.00 keV   1.292E+00  8.134E+00     154 A        21 A        15 A   
  15.00 keV   1.338E+00  8.348E+00     160 A        22 A        16 A   
  16.00 keV   1.382E+00  8.551E+00     165 A        22 A        16 A   
  17.00 keV   1.424E+00  8.744E+00     170 A        23 A        17 A   
  18.00 keV   1.465E+00  8.927E+00     175 A        23 A        17 A   
  20.00 keV   1.545E+00  9.268E+00     185 A        25 A        18 A   
  22.50 keV   1.638E+00  9.653E+00     197 A        26 A        19 A   
  25.00 keV   1.727E+00  1.000E+01     209 A        27 A        20 A   
  27.50 keV   1.811E+00  1.032E+01     219 A        28 A        21 A   
  30.00 keV   1.892E+00  1.061E+01     230 A        29 A        22 A   
  32.50 keV   1.969E+00  1.088E+01     241 A        30 A        23 A   
  35.00 keV   2.043E+00  1.112E+01     251 A        31 A        24 A   
  37.50 keV   2.115E+00  1.135E+01     260 A        32 A        25 A   
  40.00 keV   2.184E+00  1.157E+01     270 A        33 A        26 A   
  45.00 keV   2.317E+00  1.196E+01     289 A        35 A        28 A   
  50.00 keV   2.442E+00  1.231E+01     307 A        37 A        29 A   
  55.00 keV   2.562E+00  1.262E+01     325 A        39 A        31 A   
  60.00 keV   2.675E+00  1.290E+01     342 A        40 A        32 A   
  65.00 keV   2.785E+00  1.315E+01     358 A        42 A        34 A   
  70.00 keV   2.890E+00  1.338E+01     375 A        44 A        35 A   
  80.00 keV   3.089E+00  1.379E+01     407 A        47 A        38 A   
  90.00 keV   3.277E+00  1.413E+01     437 A        49 A        41 A   
 100.00 keV   3.454E+00  1.443E+01     467 A        52 A        43 A   
 110.00 keV   3.623E+00  1.469E+01     496 A        55 A        46 A   
 120.00 keV   3.784E+00  1.492E+01     525 A        57 A        48 A   
 130.00 keV   3.938E+00  1.511E+01     553 A        60 A        50 A   
 140.00 keV   4.087E+00  1.529E+01     580 A        62 A        53 A   
 150.00 keV   4.230E+00  1.545E+01     607 A        64 A        55 A   
 160.00 keV   4.369E+00  1.559E+01     634 A        67 A        57 A   
 170.00 keV   4.503E+00  1.571E+01     660 A        69 A        59 A   
 180.00 keV   4.634E+00  1.582E+01     686 A        71 A        61 A   
 200.00 keV   4.885E+00  1.601E+01     738 A        75 A        65 A   
 225.00 keV   5.181E+00  1.620E+01     800 A        80 A        70 A   
 250.00 keV   5.461E+00  1.634E+01     862 A        85 A        75 A   
 275.00 keV   5.728E+00  1.644E+01     922 A        90 A        80 A   
 300.00 keV   5.982E+00  1.652E+01     981 A        95 A        84 A   
 325.00 keV   6.227E+00  1.657E+01    1040 A        99 A        89 A   
 350.00 keV   6.462E+00  1.661E+01    1098 A       104 A        93 A   
 375.00 keV   6.689E+00  1.663E+01    1155 A       108 A        97 A   
 400.00 keV   6.908E+00  1.663E+01    1212 A       112 A       102 A   
 450.00 keV   7.327E+00  1.662E+01    1323 A       121 A       110 A   
 500.00 keV   8.279E+00  1.657E+01    1432 A       129 A       117 A   
 550.00 keV   8.982E+00  1.650E+01    1538 A       137 A       125 A   
 600.00 keV   9.471E+00  1.641E+01    1642 A       144 A       132 A   
 650.00 keV   9.815E+00  1.631E+01    1744 A       151 A       139 A   
 700.00 keV   1.006E+01  1.620E+01    1846 A       158 A       146 A   
 800.00 keV   1.038E+01  1.596E+01    2048 A       172 A       159 A   
 900.00 keV   1.058E+01  1.570E+01    2251 A       186 A       172 A   
   1.00 MeV   1.075E+01  1.544E+01    2454 A       200 A       185 A   
   1.10 MeV   1.091E+01  1.518E+01    2659 A       213 A       198 A   
   1.20 MeV   1.108E+01  1.493E+01    2864 A       225 A       210 A   
   1.30 MeV   1.127E+01  1.468E+01    3069 A       238 A       223 A   
   1.40 MeV   1.147E+01  1.443E+01    3276 A       250 A       235 A   
   1.50 MeV   1.169E+01  1.419E+01    3482 A       262 A       247 A   
   1.60 MeV   1.192E+01  1.396E+01    3689 A       274 A       259 A   
   1.70 MeV   1.216E+01  1.373E+01    3895 A       285 A       271 A   
   1.80 MeV   1.241E+01  1.351E+01    4102 A       296 A       283 A   
   2.00 MeV   1.294E+01  1.309E+01    4514 A       321 A       306 A   
   2.25 MeV   1.362E+01  1.261E+01    5026 A       351 A       334 A   
   2.50 MeV   1.430E+01  1.216E+01    5535 A       379 A       362 A   
   2.75 MeV   1.496E+01  1.175E+01    6039 A       406 A       388 A   
   3.00 MeV   1.561E+01  1.137E+01    6538 A       431 A       414 A   
   3.25 MeV   1.623E+01  1.102E+01    7033 A       455 A       440 A   
   3.50 MeV   1.682E+01  1.069E+01    7522 A       478 A       464 A   
   3.75 MeV   1.738E+01  1.038E+01    8008 A       500 A       488 A   
   4.00 MeV   1.791E+01  1.010E+01    8489 A       520 A       511 A   
   4.50 MeV   1.886E+01  9.577E+00    9441 A       567 A       556 A   
   5.00 MeV   1.970E+01  9.116E+00    1.04 um      610 A       599 A   
   5.50 MeV   2.042E+01  8.705E+00    1.13 um      650 A       640 A   
   6.00 MeV   2.106E+01  8.335E+00    1.22 um      687 A       679 A   
   6.50 MeV   2.161E+01  8.000E+00    1.31 um      722 A       718 A   
   7.00 MeV   2.208E+01  7.696E+00    1.40 um      755 A       755 A   
   8.00 MeV   2.287E+01  7.161E+00    1.58 um      837 A       826 A   
   9.00 MeV   2.348E+01  6.707E+00    1.76 um      910 A       893 A   
  10.00 MeV   2.397E+01  6.315E+00    1.94 um      978 A       958 A   
  11.00 MeV   2.438E+01  5.973E+00    2.12 um     1041 A      1020 A   
  12.00 MeV   2.474E+01  5.671E+00    2.30 um     1100 A      1081 A   
  13.00 MeV   2.508E+01  5.403E+00    2.47 um     1156 A      1139 A   
  14.00 MeV   2.540E+01  5.162E+00    2.65 um     1210 A      1196 A   
  15.00 MeV   2.572E+01  4.945E+00    2.83 um     1261 A      1252 A   
  16.00 MeV   2.605E+01  4.748E+00    3.00 um     1309 A      1306 A   
  17.00 MeV   2.639E+01  4.568E+00    3.18 um     1356 A      1358 A   
  18.00 MeV   2.675E+01  4.403E+00    3.35 um     1400 A      1409 A   
  20.00 MeV   2.752E+01  4.111E+00    3.69 um     1523 A      1507 A   
  22.50 MeV   2.862E+01  3.803E+00    4.12 um     1680 A      1622 A   
  25.00 MeV   2.984E+01  3.543E+00    4.53 um     1817 A      1729 A   
  27.50 MeV   3.118E+01  3.320E+00    4.92 um     1937 A      1829 A   
  30.00 MeV   3.263E+01  3.127E+00    5.31 um     2044 A      1921 A   
  32.50 MeV   3.415E+01  2.957E+00    5.68 um     2138 A      2006 A   
  35.00 MeV   3.573E+01  2.807E+00    6.03 um     2223 A      2086 A   
  37.50 MeV   3.736E+01  2.674E+00    6.38 um     2299 A      2159 A   
  40.00 MeV   3.903E+01  2.553E+00    6.71 um     2367 A      2227 A   
  45.00 MeV   4.240E+01  2.346E+00    7.33 um     2563 A      2349 A   
  50.00 MeV   4.578E+01  2.173E+00    7.92 um     2722 A      2455 A   
  55.00 MeV   4.911E+01  2.026E+00    8.46 um     2853 A      2548 A   
  60.00 MeV   5.235E+01  1.900E+00    8.98 um     2965 A      2629 A   
  65.00 MeV   5.549E+01  1.790E+00    9.46 um     3062 A      2702 A   
  70.00 MeV   5.850E+01  1.693E+00    9.92 um     3146 A      2768 A   
  80.00 MeV   6.414E+01  1.531E+00   10.78 um     3398 A      2880 A   
  90.00 MeV   6.926E+01  1.399E+00   11.57 um     3599 A      2975 A   
 100.00 MeV   7.389E+01  1.290E+00   12.31 um     3765 A      3055 A   
 110.00 MeV   7.806E+01  1.199E+00   13.01 um     3907 A      3125 A   
 120.00 MeV   8.183E+01  1.120E+00   13.68 um     4031 A      3187 A   
 130.00 MeV   8.523E+01  1.052E+00   14.32 um     4141 A      3243 A   
 140.00 MeV   8.830E+01  9.928E-01   14.94 um     4241 A      3293 A   
 150.00 MeV   9.108E+01  9.403E-01   15.53 um     4332 A      3338 A   
 160.00 MeV   9.360E+01  8.934E-01   16.11 um     4416 A      3380 A   
 170.00 MeV   9.590E+01  8.514E-01   16.68 um     4494 A      3419 A   
 180.00 MeV   9.799E+01  8.135E-01   17.23 um     4568 A      3456 A   
 200.00 MeV   1.016E+02  7.478E-01   18.31 um     4825 A      3521 A   
 225.00 MeV   1.054E+02  6.802E-01   19.60 um     5172 A      3594 A   
 250.00 MeV   1.085E+02  6.247E-01   20.86 um     5478 A      3659 A   
 275.00 MeV   1.110E+02  5.782E-01   22.09 um     5753 A      3717 A   
 300.00 MeV   1.131E+02  5.386E-01   23.29 um     6005 A      3770 A   
 325.00 MeV   1.148E+02  5.044E-01   24.47 um     6239 A      3820 A   
 350.00 MeV   1.163E+02  4.747E-01   25.63 um     6458 A      3866 A   
 375.00 MeV   1.176E+02  4.485E-01   26.79 um     6666 A      3909 A   
 400.00 MeV   1.186E+02  4.252E-01   27.93 um     6863 A      3950 A   
 450.00 MeV   1.203E+02  3.857E-01   30.18 um     7576 A      4026 A   
 500.00 MeV   1.212E+02  3.534E-01   32.42 um     8215 A      4096 A   
 550.00 MeV   1.204E+02  3.264E-01   34.65 um     8807 A      4162 A   
 600.00 MeV   1.203E+02  3.035E-01   36.89 um     9365 A      4225 A   
 650.00 MeV   1.201E+02  2.838E-01   39.14 um     9893 A      4285 A   
 700.00 MeV   1.198E+02  2.666E-01   41.39 um     1.04 um     4343 A   
 800.00 MeV   1.190E+02  2.382E-01   45.91 um     1.22 um     4453 A   
 900.00 MeV   1.181E+02  2.156E-01   50.47 um     1.38 um     4558 A   
   1.00 GeV   1.171E+02  1.972E-01   55.06 um     1.53 um     4660 A   
   1.10 GeV   1.161E+02  1.818E-01   59.69 um     1.66 um     4758 A   
   1.20 GeV   1.151E+02  1.688E-01   64.36 um     1.79 um     4854 A   
   1.30 GeV   1.141E+02  1.576E-01   69.08 um     1.91 um     4949 A   
   1.40 GeV   1.130E+02  1.479E-01   73.84 um     2.03 um     5042 A   
   1.50 GeV   1.120E+02  1.394E-01   78.64 um     2.14 um     5134 A   
   1.60 GeV   1.110E+02  1.319E-01   83.49 um     2.24 um     5225 A   
   1.70 GeV   1.100E+02  1.252E-01   88.38 um     2.35 um     5315 A   
   1.80 GeV   1.091E+02  1.192E-01   93.31 um     2.45 um     5405 A   
   2.00 GeV   1.072E+02  1.088E-01  103.31 um     2.83 um     5583 A   
   2.25 GeV   1.051E+02  9.826E-02  116.04 um     3.35 um     5805 A   
   2.50 GeV   1.031E+02  8.967E-02  129.03 um     3.82 um     6026 A   
   2.75 GeV   1.012E+02  8.254E-02  142.27 um     4.26 um     6247 A   
   3.00 GeV   9.939E+01  7.651E-02  155.75 um     4.67 um     6468 A   
   3.25 GeV   9.769E+01  7.135E-02  169.47 um     5.05 um     6689 A   
   3.50 GeV   9.608E+01  6.688E-02  183.43 um     5.43 um     6912 A   
   3.75 GeV   9.453E+01  6.296E-02  197.62 um     5.79 um     7135 A   
   4.00 GeV   9.302E+01  5.950E-02  212.04 um     6.14 um     7360 A   
   4.50 GeV   9.011E+01  5.365E-02  241.58 um     7.42 um     7813 A   
   5.00 GeV   8.726E+01  4.891E-02  272.08 um     8.59 um     8272 A   
   5.50 GeV   8.441E+01  4.497E-02  303.59 um     9.67 um     8740 A   
   6.00 GeV   8.150E+01  4.165E-02  336.21 um    10.72 um     9217 A   
   6.50 GeV   7.850E+01  3.881E-02  370.02 um    11.74 um     9706 A   
   7.00 GeV   7.558E+01  3.634E-02  405.14 um    12.75 um     1.02 um  
   8.00 GeV   7.082E+01  3.229E-02  479.10 um    16.49 um     1.13 um  
   9.00 GeV   6.670E+01  2.909E-02  557.83 um    19.90 um     1.24 um  
  10.00 GeV   6.311E+01  2.649E-02  641.24 um    23.13 um     1.35 um  
  11.00 GeV   5.994E+01  2.433E-02  729.22 um    26.27 um     1.47 um  
  12.00 GeV   5.713E+01  2.252E-02  821.68 um    29.34 um     1.60 um  
  13.00 GeV   5.462E+01  2.096E-02  918.55 um    32.39 um     1.73 um  
  14.00 GeV   5.237E+01  1.962E-02    1.02 mm    35.41 um     1.87 um  
  15.00 GeV   5.033E+01  1.845E-02    1.13 mm    38.42 um     2.01 um  
  16.00 GeV   4.847E+01  1.741E-02    1.23 mm    41.43 um     2.15 um  
  17.00 GeV   4.678E+01  1.649E-02    1.35 mm    44.43 um     2.30 um  
  18.00 GeV   4.523E+01  1.567E-02    1.47 mm    47.45 um     2.46 um  
  20.00 GeV   4.249E+01  1.426E-02    1.71 mm    58.91 um     2.78 um  
  22.50 GeV   3.961E+01  1.283E-02    2.04 mm    75.15 um     3.20 um  
  25.00 GeV   3.718E+01  1.167E-02    2.40 mm    90.19 um     3.65 um  
  27.50 GeV   3.512E+01  1.071E-02    2.77 mm   104.59 um     4.12 um  
  30.00 GeV   3.335E+01  9.900E-03    3.16 mm   118.60 um     4.61 um  
  32.50 GeV   3.180E+01  9.210E-03    3.58 mm   132.36 um     5.12 um  
  35.00 GeV   3.044E+01  8.614E-03    4.02 mm   145.95 um     5.65 um  
  37.50 GeV   2.924E+01  8.094E-03    4.47 mm   159.42 um     6.19 um  
  40.00 GeV   2.817E+01  7.635E-03    4.94 mm   172.80 um     6.76 um  
  45.00 GeV   2.634E+01  6.863E-03    5.93 mm   222.75 um     7.93 um  
  50.00 GeV   2.483E+01  6.238E-03    6.99 mm   268.36 um     9.15 um  
  55.00 GeV   2.358E+01  5.722E-03    8.11 mm   311.52 um    10.43 um  
  60.00 GeV   2.251E+01  5.287E-03    9.28 mm   353.05 um    11.75 um  
  65.00 GeV   2.160E+01  4.916E-03   10.51 mm   393.41 um    13.11 um  
  70.00 GeV   2.081E+01  4.596E-03   11.79 mm   432.86 um    14.51 um  
  80.00 GeV   1.950E+01  4.070E-03   14.48 mm   576.02 um    17.40 um  
  90.00 GeV   1.848E+01  3.656E-03   17.33 mm   703.12 um    20.39 um  
  90.80 GeV   1.842E+01  3.627E-03   17.56 mm   703.90 um    20.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.4095E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
