 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/169Tm_in_be.txt

 Ion = Thulium      [69] , Mass = 168.9342 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 168.9342 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.506E-01  5.357E+00      89 A        15 A        10 A   
   5.50 keV   6.824E-01  5.571E+00      93 A        15 A        11 A   
   6.00 keV   7.127E-01  5.770E+00      97 A        16 A        11 A   
   6.50 keV   7.418E-01  5.956E+00     101 A        16 A        12 A   
   7.00 keV   7.698E-01  6.131E+00     105 A        17 A        12 A   
   8.00 keV   8.230E-01  6.452E+00     112 A        18 A        13 A   
   9.00 keV   8.729E-01  6.742E+00     119 A        19 A        14 A   
  10.00 keV   9.201E-01  7.005E+00     126 A        20 A        14 A   
  11.00 keV   9.650E-01  7.246E+00     132 A        20 A        15 A   
  12.00 keV   1.008E+00  7.468E+00     138 A        21 A        16 A   
  13.00 keV   1.049E+00  7.673E+00     144 A        22 A        16 A   
  14.00 keV   1.089E+00  7.865E+00     150 A        23 A        17 A   
  15.00 keV   1.127E+00  8.044E+00     156 A        23 A        18 A   
  16.00 keV   1.164E+00  8.212E+00     161 A        24 A        18 A   
  17.00 keV   1.200E+00  8.370E+00     167 A        25 A        19 A   
  18.00 keV   1.234E+00  8.519E+00     172 A        25 A        20 A   
  20.00 keV   1.301E+00  8.794E+00     183 A        27 A        21 A   
  22.50 keV   1.380E+00  9.101E+00     195 A        28 A        22 A   
  25.00 keV   1.455E+00  9.373E+00     208 A        30 A        23 A   
  27.50 keV   1.526E+00  9.618E+00     219 A        31 A        25 A   
  30.00 keV   1.594E+00  9.839E+00     231 A        32 A        26 A   
  32.50 keV   1.659E+00  1.004E+01     242 A        34 A        27 A   
  35.00 keV   1.721E+00  1.022E+01     253 A        35 A        28 A   
  37.50 keV   1.782E+00  1.039E+01     264 A        36 A        29 A   
  40.00 keV   1.840E+00  1.055E+01     275 A        37 A        30 A   
  45.00 keV   1.952E+00  1.083E+01     295 A        39 A        32 A   
  50.00 keV   2.057E+00  1.107E+01     316 A        42 A        34 A   
  55.00 keV   2.158E+00  1.127E+01     335 A        44 A        36 A   
  60.00 keV   2.254E+00  1.146E+01     355 A        46 A        38 A   
  65.00 keV   2.346E+00  1.162E+01     373 A        48 A        40 A   
  70.00 keV   2.434E+00  1.177E+01     392 A        50 A        42 A   
  80.00 keV   2.602E+00  1.201E+01     428 A        53 A        45 A   
  90.00 keV   2.760E+00  1.221E+01     464 A        57 A        49 A   
 100.00 keV   2.910E+00  1.237E+01     498 A        60 A        52 A   
 110.00 keV   3.052E+00  1.251E+01     532 A        64 A        55 A   
 120.00 keV   3.187E+00  1.261E+01     566 A        67 A        58 A   
 130.00 keV   3.317E+00  1.270E+01     599 A        70 A        61 A   
 140.00 keV   3.443E+00  1.278E+01     632 A        73 A        64 A   
 150.00 keV   3.564E+00  1.283E+01     664 A        76 A        67 A   
 160.00 keV   3.680E+00  1.288E+01     696 A        79 A        70 A   
 170.00 keV   3.794E+00  1.292E+01     727 A        82 A        73 A   
 180.00 keV   3.904E+00  1.294E+01     759 A        85 A        76 A   
 200.00 keV   4.115E+00  1.298E+01     821 A        90 A        81 A   
 225.00 keV   4.364E+00  1.299E+01     897 A        97 A        88 A   
 250.00 keV   4.600E+00  1.297E+01     973 A       104 A        94 A   
 275.00 keV   4.825E+00  1.293E+01    1048 A       111 A       101 A   
 300.00 keV   5.040E+00  1.288E+01    1122 A       117 A       107 A   
 325.00 keV   5.245E+00  1.282E+01    1195 A       123 A       113 A   
 350.00 keV   5.543E+00  1.275E+01    1268 A       129 A       119 A   
 375.00 keV   5.882E+00  1.267E+01    1340 A       135 A       124 A   
 400.00 keV   6.156E+00  1.259E+01    1411 A       141 A       130 A   
 450.00 keV   6.562E+00  1.242E+01    1551 A       152 A       141 A   
 500.00 keV   6.847E+00  1.224E+01    1690 A       163 A       152 A   
 550.00 keV   7.062E+00  1.205E+01    1829 A       174 A       162 A   
 600.00 keV   7.236E+00  1.187E+01    1968 A       184 A       173 A   
 650.00 keV   7.386E+00  1.168E+01    2107 A       195 A       183 A   
 700.00 keV   7.522E+00  1.150E+01    2247 A       205 A       193 A   
 800.00 keV   7.776E+00  1.115E+01    2527 A       226 A       213 A   
 900.00 keV   8.022E+00  1.082E+01    2809 A       246 A       232 A   
   1.00 MeV   8.266E+00  1.051E+01    3092 A       266 A       251 A   
   1.10 MeV   8.511E+00  1.021E+01    3376 A       285 A       270 A   
   1.20 MeV   8.755E+00  9.933E+00    3661 A       303 A       289 A   
   1.30 MeV   8.996E+00  9.671E+00    3947 A       321 A       308 A   
   1.40 MeV   9.235E+00  9.424E+00    4233 A       338 A       326 A   
   1.50 MeV   9.469E+00  9.191E+00    4519 A       355 A       344 A   
   1.60 MeV   9.697E+00  8.971E+00    4805 A       372 A       362 A   
   1.70 MeV   9.920E+00  8.763E+00    5091 A       388 A       380 A   
   1.80 MeV   1.014E+01  8.566E+00    5377 A       403 A       397 A   
   2.00 MeV   1.055E+01  8.201E+00    5948 A       437 A       431 A   
   2.25 MeV   1.103E+01  7.793E+00    6660 A       479 A       473 A   
   2.50 MeV   1.148E+01  7.430E+00    7369 A       518 A       514 A   
   2.75 MeV   1.189E+01  7.105E+00    8076 A       555 A       553 A   
   3.00 MeV   1.227E+01  6.812E+00    8779 A       590 A       591 A   
   3.25 MeV   1.262E+01  6.546E+00    9480 A       623 A       629 A   
   3.50 MeV   1.295E+01  6.303E+00    1.02 um      654 A       665 A   
   3.75 MeV   1.326E+01  6.080E+00    1.09 um      685 A       701 A   
   4.00 MeV   1.356E+01  5.876E+00    1.16 um      714 A       736 A   
   4.50 MeV   1.410E+01  5.511E+00    1.29 um      780 A       803 A   
   5.00 MeV   1.460E+01  5.196E+00    1.43 um      842 A       867 A   
   5.50 MeV   1.507E+01  4.920E+00    1.57 um      898 A       929 A   
   6.00 MeV   1.551E+01  4.676E+00    1.70 um      951 A       989 A   
   6.50 MeV   1.593E+01  4.459E+00    1.83 um     1000 A      1046 A   
   7.00 MeV   1.634E+01  4.263E+00    1.96 um     1047 A      1101 A   
   8.00 MeV   1.714E+01  3.927E+00    2.22 um     1161 A      1206 A   
   9.00 MeV   1.792E+01  3.646E+00    2.47 um     1261 A      1303 A   
  10.00 MeV   1.868E+01  3.407E+00    2.72 um     1350 A      1394 A   
  11.00 MeV   1.945E+01  3.202E+00    2.96 um     1430 A      1479 A   
  12.00 MeV   2.021E+01  3.023E+00    3.20 um     1503 A      1559 A   
  13.00 MeV   2.098E+01  2.866E+00    3.43 um     1569 A      1634 A   
  14.00 MeV   2.175E+01  2.726E+00    3.65 um     1630 A      1705 A   
  15.00 MeV   2.253E+01  2.600E+00    3.87 um     1685 A      1771 A   
  16.00 MeV   2.330E+01  2.487E+00    4.08 um     1737 A      1834 A   
  17.00 MeV   2.408E+01  2.385E+00    4.28 um     1784 A      1893 A   
  18.00 MeV   2.487E+01  2.292E+00    4.49 um     1828 A      1948 A   
  20.00 MeV   2.643E+01  2.128E+00    4.87 um     1946 A      2051 A   
  22.50 MeV   2.838E+01  1.957E+00    5.33 um     2091 A      2164 A   
  25.00 MeV   3.032E+01  1.813E+00    5.76 um     2211 A      2265 A   
  27.50 MeV   3.224E+01  1.692E+00    6.17 um     2314 A      2354 A   
  30.00 MeV   3.412E+01  1.587E+00    6.56 um     2403 A      2433 A   
  32.50 MeV   3.597E+01  1.496E+00    6.93 um     2480 A      2505 A   
  35.00 MeV   3.778E+01  1.416E+00    7.28 um     2549 A      2570 A   
  37.50 MeV   3.955E+01  1.345E+00    7.62 um     2610 A      2628 A   
  40.00 MeV   4.127E+01  1.281E+00    7.94 um     2665 A      2682 A   
  45.00 MeV   4.457E+01  1.172E+00    8.55 um     2827 A      2777 A   
  50.00 MeV   4.769E+01  1.081E+00    9.13 um     2961 A      2859 A   
  55.00 MeV   5.062E+01  1.005E+00    9.66 um     3075 A      2930 A   
  60.00 MeV   5.336E+01  9.392E-01   10.17 um     3173 A      2992 A   
  65.00 MeV   5.594E+01  8.826E-01   10.66 um     3259 A      3048 A   
  70.00 MeV   5.835E+01  8.329E-01   11.13 um     3337 A      3098 A   
  80.00 MeV   6.272E+01  7.499E-01   12.01 um     3580 A      3185 A   
  90.00 MeV   6.656E+01  6.832E-01   12.84 um     3781 A      3259 A   
 100.00 MeV   6.992E+01  6.282E-01   13.62 um     3952 A      3323 A   
 110.00 MeV   7.289E+01  5.821E-01   14.37 um     4102 A      3379 A   
 120.00 MeV   7.550E+01  5.428E-01   15.09 um     4236 A      3429 A   
 130.00 MeV   7.781E+01  5.088E-01   15.80 um     4358 A      3474 A   
 140.00 MeV   7.985E+01  4.792E-01   16.48 um     4470 A      3516 A   
 150.00 MeV   8.167E+01  4.531E-01   17.14 um     4574 A      3554 A   
 160.00 MeV   8.328E+01  4.299E-01   17.80 um     4672 A      3589 A   
 170.00 MeV   8.472E+01  4.091E-01   18.44 um     4764 A      3623 A   
 180.00 MeV   8.600E+01  3.904E-01   19.07 um     4851 A      3654 A   
 200.00 MeV   8.817E+01  3.580E-01   20.30 um     5165 A      3711 A   
 225.00 MeV   9.029E+01  3.249E-01   21.81 um     5597 A      3775 A   
 250.00 MeV   9.190E+01  2.977E-01   23.29 um     5982 A      3834 A   
 275.00 MeV   9.313E+01  2.750E-01   24.75 um     6333 A      3887 A   
 300.00 MeV   9.405E+01  2.558E-01   26.19 um     6658 A      3937 A   
 325.00 MeV   9.474E+01  2.392E-01   27.62 um     6963 A      3983 A   
 350.00 MeV   9.528E+01  2.248E-01   29.04 um     7251 A      4027 A   
 375.00 MeV   9.530E+01  2.122E-01   30.46 um     7527 A      4070 A   
 400.00 MeV   9.467E+01  2.009E-01   31.88 um     7794 A      4110 A   
 450.00 MeV   9.392E+01  1.819E-01   34.74 um     8790 A      4188 A   
 500.00 MeV   9.320E+01  1.664E-01   37.63 um     9697 A      4262 A   
 550.00 MeV   9.240E+01  1.535E-01   40.54 um     1.05 um     4333 A   
 600.00 MeV   9.156E+01  1.425E-01   43.48 um     1.13 um     4402 A   
 650.00 MeV   9.069E+01  1.331E-01   46.44 um     1.21 um     4470 A   
 700.00 MeV   8.982E+01  1.249E-01   49.43 um     1.28 um     4536 A   
 800.00 MeV   8.811E+01  1.114E-01   55.51 um     1.54 um     4665 A   
 900.00 MeV   8.645E+01  1.007E-01   61.70 um     1.77 um     4792 A   
   1.00 GeV   8.488E+01  9.194E-02   68.01 um     1.99 um     4918 A   
   1.10 GeV   8.340E+01  8.467E-02   74.44 um     2.19 um     5043 A   
   1.20 GeV   8.200E+01  7.853E-02   80.98 um     2.37 um     5167 A   
   1.30 GeV   8.068E+01  7.327E-02   87.62 um     2.55 um     5292 A   
   1.40 GeV   7.945E+01  6.870E-02   94.38 um     2.73 um     5417 A   
   1.50 GeV   7.828E+01  6.470E-02  101.23 um     2.89 um     5542 A   
   1.60 GeV   7.718E+01  6.116E-02  108.19 um     3.06 um     5668 A   
   1.70 GeV   7.614E+01  5.801E-02  115.25 um     3.22 um     5794 A   
   1.80 GeV   7.516E+01  5.519E-02  122.39 um     3.37 um     5921 A   
   2.00 GeV   7.333E+01  5.033E-02  136.96 um     3.95 um     6177 A   
   2.25 GeV   7.126E+01  4.540E-02  155.67 um     4.76 um     6500 A   
   2.50 GeV   6.938E+01  4.139E-02  174.90 um     5.48 um     6828 A   
   2.75 GeV   6.763E+01  3.806E-02  194.64 um     6.15 um     7161 A   
   3.00 GeV   6.597E+01  3.525E-02  214.89 um     6.78 um     7498 A   
   3.25 GeV   6.437E+01  3.285E-02  235.64 um     7.39 um     7839 A   
   3.50 GeV   6.280E+01  3.077E-02  256.91 um     7.98 um     8186 A   
   3.75 GeV   6.124E+01  2.895E-02  278.72 um     8.56 um     8538 A   
   4.00 GeV   5.967E+01  2.734E-02  301.09 um     9.12 um     8896 A   
   4.50 GeV   5.646E+01  2.463E-02  347.71 um    11.26 um     9635 A   
   5.00 GeV   5.308E+01  2.243E-02  397.13 um    13.25 um     1.04 um  
   5.50 GeV   5.025E+01  2.061E-02  449.52 um    15.18 um     1.12 um  
   6.00 GeV   4.780E+01  1.907E-02  504.72 um    17.07 um     1.21 um  
   6.50 GeV   4.561E+01  1.776E-02  562.66 um    18.94 um     1.30 um  
   7.00 GeV   4.364E+01  1.663E-02  623.29 um    20.79 um     1.39 um  
   8.00 GeV   4.023E+01  1.476E-02  752.46 um    27.68 um     1.58 um  
   9.00 GeV   3.739E+01  1.328E-02  892.00 um    34.00 um     1.79 um  
  10.00 GeV   3.498E+01  1.208E-02    1.04 mm    40.05 um     2.02 um  
  11.00 GeV   3.291E+01  1.109E-02    1.20 mm    45.97 um     2.26 um  
  12.00 GeV   3.112E+01  1.026E-02    1.37 mm    51.82 um     2.51 um  
  13.00 GeV   2.955E+01  9.548E-03    1.55 mm    57.64 um     2.77 um  
  14.00 GeV   2.816E+01  8.932E-03    1.74 mm    63.46 um     3.04 um  
  15.00 GeV   2.693E+01  8.394E-03    1.93 mm    69.28 um     3.33 um  
  16.00 GeV   2.582E+01  7.920E-03    2.14 mm    75.11 um     3.62 um  
  17.00 GeV   2.483E+01  7.499E-03    2.35 mm    80.97 um     3.93 um  
  18.00 GeV   2.392E+01  7.122E-03    2.57 mm    86.85 um     4.24 um  
  20.00 GeV   2.235E+01  6.475E-03    3.04 mm   109.21 um     4.91 um  
  22.50 GeV   2.073E+01  5.821E-03    3.67 mm   140.84 um     5.78 um  
  25.00 GeV   1.939E+01  5.292E-03    4.35 mm   170.14 um     6.72 um  
  27.50 GeV   1.828E+01  4.854E-03    5.06 mm   198.19 um     7.70 um  
  30.00 GeV   1.733E+01  4.486E-03    5.82 mm   225.49 um     8.72 um  
  32.50 GeV   1.651E+01  4.171E-03    6.62 mm   252.29 um     9.79 um  
  35.00 GeV   1.580E+01  3.900E-03    7.46 mm   278.72 um    10.90 um  
  37.50 GeV   1.517E+01  3.663E-03    8.34 mm   304.90 um    12.04 um  
  40.00 GeV   1.461E+01  3.454E-03    9.24 mm   330.89 um    13.22 um  
  45.00 GeV   1.366E+01  3.103E-03   11.16 mm   427.67 um    15.67 um  
  50.00 GeV   1.290E+01  2.819E-03   13.20 mm   515.78 um    18.24 um  
  55.00 GeV   1.227E+01  2.584E-03   15.35 mm   598.83 um    20.90 um  
  60.00 GeV   1.174E+01  2.387E-03   17.60 mm   678.44 um    23.65 um  
  65.00 GeV   1.129E+01  2.219E-03   19.95 mm   755.49 um    26.47 um  
  67.60 GeV   1.109E+01  2.141E-03   21.21 mm   776.13 um    27.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.9685E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
