 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/167Tb_in_be.txt

 Ion = Terbium      [65] , Mass = 166.94 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 166.94 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.423E-01  5.259E+00      90 A        15 A        10 A   
   5.50 keV   6.736E-01  5.466E+00      94 A        15 A        11 A   
   6.00 keV   7.036E-01  5.658E+00      98 A        16 A        11 A   
   6.50 keV   7.323E-01  5.838E+00     102 A        16 A        12 A   
   7.00 keV   7.600E-01  6.007E+00     106 A        17 A        12 A   
   8.00 keV   8.124E-01  6.316E+00     113 A        18 A        13 A   
   9.00 keV   8.617E-01  6.594E+00     120 A        19 A        14 A   
  10.00 keV   9.083E-01  6.846E+00     127 A        20 A        15 A   
  11.00 keV   9.527E-01  7.077E+00     134 A        21 A        15 A   
  12.00 keV   9.950E-01  7.290E+00     140 A        21 A        16 A   
  13.00 keV   1.036E+00  7.486E+00     146 A        22 A        17 A   
  14.00 keV   1.075E+00  7.669E+00     152 A        23 A        17 A   
  15.00 keV   1.112E+00  7.840E+00     158 A        24 A        18 A   
  16.00 keV   1.149E+00  8.000E+00     164 A        24 A        19 A   
  17.00 keV   1.184E+00  8.150E+00     169 A        25 A        19 A   
  18.00 keV   1.219E+00  8.292E+00     175 A        26 A        20 A   
  20.00 keV   1.285E+00  8.552E+00     186 A        27 A        21 A   
  22.50 keV   1.362E+00  8.842E+00     199 A        29 A        22 A   
  25.00 keV   1.436E+00  9.100E+00     211 A        30 A        24 A   
  27.50 keV   1.506E+00  9.330E+00     223 A        31 A        25 A   
  30.00 keV   1.573E+00  9.538E+00     235 A        33 A        26 A   
  32.50 keV   1.637E+00  9.726E+00     247 A        34 A        27 A   
  35.00 keV   1.699E+00  9.898E+00     258 A        35 A        29 A   
  37.50 keV   1.759E+00  1.006E+01     269 A        37 A        30 A   
  40.00 keV   1.817E+00  1.020E+01     280 A        38 A        31 A   
  45.00 keV   1.927E+00  1.046E+01     302 A        40 A        33 A   
  50.00 keV   2.031E+00  1.068E+01     322 A        42 A        35 A   
  55.00 keV   2.130E+00  1.087E+01     343 A        44 A        37 A   
  60.00 keV   2.225E+00  1.104E+01     363 A        47 A        39 A   
  65.00 keV   2.316E+00  1.119E+01     382 A        49 A        41 A   
  70.00 keV   2.403E+00  1.132E+01     401 A        51 A        43 A   
  80.00 keV   2.569E+00  1.154E+01     439 A        54 A        47 A   
  90.00 keV   2.725E+00  1.172E+01     476 A        58 A        50 A   
 100.00 keV   2.872E+00  1.186E+01     512 A        62 A        53 A   
 110.00 keV   3.013E+00  1.198E+01     547 A        65 A        57 A   
 120.00 keV   3.147E+00  1.207E+01     582 A        68 A        60 A   
 130.00 keV   3.275E+00  1.214E+01     616 A        72 A        63 A   
 140.00 keV   3.399E+00  1.220E+01     650 A        75 A        66 A   
 150.00 keV   3.518E+00  1.225E+01     684 A        78 A        69 A   
 160.00 keV   3.633E+00  1.228E+01     717 A        81 A        72 A   
 170.00 keV   3.745E+00  1.231E+01     750 A        84 A        75 A   
 180.00 keV   3.854E+00  1.232E+01     783 A        87 A        78 A   
 200.00 keV   4.062E+00  1.234E+01     847 A        93 A        84 A   
 225.00 keV   4.309E+00  1.233E+01     927 A       100 A        91 A   
 250.00 keV   4.542E+00  1.229E+01    1006 A       107 A        97 A   
 275.00 keV   4.763E+00  1.224E+01    1084 A       114 A       104 A   
 300.00 keV   4.975E+00  1.218E+01    1161 A       120 A       110 A   
 325.00 keV   5.178E+00  1.211E+01    1238 A       127 A       116 A   
 350.00 keV   5.412E+00  1.203E+01    1314 A       133 A       123 A   
 375.00 keV   5.638E+00  1.194E+01    1390 A       139 A       129 A   
 400.00 keV   5.838E+00  1.185E+01    1465 A       145 A       134 A   
 450.00 keV   6.175E+00  1.167E+01    1614 A       157 A       146 A   
 500.00 keV   6.449E+00  1.148E+01    1762 A       169 A       157 A   
 550.00 keV   6.679E+00  1.129E+01    1910 A       180 A       169 A   
 600.00 keV   6.876E+00  1.110E+01    2058 A       191 A       179 A   
 650.00 keV   7.050E+00  1.091E+01    2206 A       202 A       190 A   
 700.00 keV   7.205E+00  1.073E+01    2354 A       213 A       201 A   
 800.00 keV   7.481E+00  1.038E+01    2651 A       235 A       222 A   
 900.00 keV   7.725E+00  1.005E+01    2949 A       256 A       242 A   
   1.00 MeV   7.951E+00  9.746E+00    3250 A       277 A       263 A   
   1.10 MeV   8.165E+00  9.458E+00    3552 A       297 A       283 A   
   1.20 MeV   8.371E+00  9.188E+00    3855 A       316 A       303 A   
   1.30 MeV   8.572E+00  8.934E+00    4159 A       335 A       322 A   
   1.40 MeV   8.768E+00  8.696E+00    4464 A       353 A       342 A   
   1.50 MeV   8.960E+00  8.472E+00    4770 A       371 A       361 A   
   1.60 MeV   9.149E+00  8.261E+00    5077 A       389 A       380 A   
   1.70 MeV   9.335E+00  8.062E+00    5384 A       406 A       399 A   
   1.80 MeV   9.518E+00  7.874E+00    5691 A       422 A       418 A   
   2.00 MeV   9.876E+00  7.527E+00    6306 A       458 A       454 A   
   2.25 MeV   1.031E+01  7.141E+00    7074 A       503 A       499 A   
   2.50 MeV   1.072E+01  6.799E+00    7839 A       545 A       543 A   
   2.75 MeV   1.112E+01  6.493E+00    8602 A       584 A       585 A   
   3.00 MeV   1.151E+01  6.218E+00    9360 A       622 A       626 A   
   3.25 MeV   1.187E+01  5.969E+00    1.01 um      657 A       666 A   
   3.50 MeV   1.222E+01  5.743E+00    1.09 um      690 A       705 A   
   3.75 MeV   1.256E+01  5.536E+00    1.16 um      722 A       743 A   
   4.00 MeV   1.288E+01  5.345E+00    1.23 um      753 A       780 A   
   4.50 MeV   1.349E+01  5.007E+00    1.38 um      823 A       851 A   
   5.00 MeV   1.405E+01  4.715E+00    1.52 um      887 A       919 A   
   5.50 MeV   1.457E+01  4.461E+00    1.67 um      945 A       983 A   
   6.00 MeV   1.506E+01  4.236E+00    1.81 um      999 A      1045 A   
   6.50 MeV   1.552E+01  4.036E+00    1.95 um     1049 A      1104 A   
   7.00 MeV   1.595E+01  3.856E+00    2.08 um     1096 A      1161 A   
   8.00 MeV   1.677E+01  3.548E+00    2.35 um     1212 A      1267 A   
   9.00 MeV   1.753E+01  3.290E+00    2.61 um     1313 A      1366 A   
  10.00 MeV   1.825E+01  3.073E+00    2.87 um     1404 A      1458 A   
  11.00 MeV   1.895E+01  2.885E+00    3.12 um     1485 A      1544 A   
  12.00 MeV   1.964E+01  2.722E+00    3.36 um     1558 A      1625 A   
  13.00 MeV   2.033E+01  2.579E+00    3.60 um     1626 A      1701 A   
  14.00 MeV   2.101E+01  2.452E+00    3.83 um     1688 A      1772 A   
  15.00 MeV   2.170E+01  2.338E+00    4.06 um     1745 A      1839 A   
  16.00 MeV   2.239E+01  2.235E+00    4.28 um     1797 A      1903 A   
  17.00 MeV   2.309E+01  2.143E+00    4.50 um     1846 A      1963 A   
  18.00 MeV   2.380E+01  2.058E+00    4.71 um     1892 A      2019 A   
  20.00 MeV   2.522E+01  1.910E+00    5.12 um     2015 A      2124 A   
  22.50 MeV   2.702E+01  1.755E+00    5.60 um     2167 A      2240 A   
  25.00 MeV   2.885E+01  1.625E+00    6.05 um     2294 A      2343 A   
  27.50 MeV   3.068E+01  1.516E+00    6.49 um     2402 A      2434 A   
  30.00 MeV   3.250E+01  1.421E+00    6.89 um     2495 A      2515 A   
  32.50 MeV   3.430E+01  1.339E+00    7.28 um     2576 A      2588 A   
  35.00 MeV   3.608E+01  1.267E+00    7.65 um     2647 A      2654 A   
  37.50 MeV   3.783E+01  1.203E+00    8.01 um     2711 A      2714 A   
  40.00 MeV   3.954E+01  1.145E+00    8.34 um     2768 A      2769 A   
  45.00 MeV   4.283E+01  1.047E+00    8.98 um     2937 A      2865 A   
  50.00 MeV   4.593E+01  9.657E-01    9.58 um     3075 A      2947 A   
  55.00 MeV   4.884E+01  8.971E-01   10.14 um     3192 A      3019 A   
  60.00 MeV   5.157E+01  8.385E-01   10.67 um     3293 A      3081 A   
  65.00 MeV   5.411E+01  7.876E-01   11.17 um     3382 A      3137 A   
  70.00 MeV   5.648E+01  7.431E-01   11.65 um     3461 A      3187 A   
  80.00 MeV   6.073E+01  6.688E-01   12.57 um     3710 A      3274 A   
  90.00 MeV   6.442E+01  6.090E-01   13.42 um     3916 A      3348 A   
 100.00 MeV   6.762E+01  5.598E-01   14.23 um     4093 A      3411 A   
 110.00 MeV   7.040E+01  5.185E-01   15.01 um     4247 A      3467 A   
 120.00 MeV   7.283E+01  4.834E-01   15.76 um     4386 A      3517 A   
 130.00 MeV   7.495E+01  4.531E-01   16.49 um     4512 A      3562 A   
 140.00 MeV   7.681E+01  4.266E-01   17.20 um     4629 A      3603 A   
 150.00 MeV   7.845E+01  4.032E-01   17.89 um     4737 A      3641 A   
 160.00 MeV   7.989E+01  3.825E-01   18.57 um     4839 A      3676 A   
 170.00 MeV   8.117E+01  3.640E-01   19.24 um     4936 A      3710 A   
 180.00 MeV   8.230E+01  3.473E-01   19.90 um     5027 A      3741 A   
 200.00 MeV   8.420E+01  3.184E-01   21.19 um     5358 A      3798 A   
 225.00 MeV   8.602E+01  2.888E-01   22.77 um     5815 A      3863 A   
 250.00 MeV   8.740E+01  2.646E-01   24.33 um     6223 A      3922 A   
 275.00 MeV   8.843E+01  2.444E-01   25.86 um     6597 A      3976 A   
 300.00 MeV   8.920E+01  2.273E-01   27.38 um     6943 A      4026 A   
 325.00 MeV   8.977E+01  2.125E-01   28.89 um     7267 A      4074 A   
 350.00 MeV   9.020E+01  1.997E-01   30.39 um     7575 A      4118 A   
 375.00 MeV   9.007E+01  1.884E-01   31.89 um     7869 A      4161 A   
 400.00 MeV   8.934E+01  1.784E-01   33.39 um     8156 A      4203 A   
 450.00 MeV   8.872E+01  1.615E-01   36.43 um     9221 A      4282 A   
 500.00 MeV   8.801E+01  1.477E-01   39.48 um     1.02 um     4358 A   
 550.00 MeV   8.725E+01  1.362E-01   42.56 um     1.11 um     4431 A   
 600.00 MeV   8.645E+01  1.264E-01   45.67 um     1.19 um     4502 A   
 650.00 MeV   8.564E+01  1.181E-01   48.81 um     1.27 um     4571 A   
 700.00 MeV   8.482E+01  1.108E-01   51.99 um     1.35 um     4639 A   
 800.00 MeV   8.320E+01  9.881E-02   58.42 um     1.63 um     4772 A   
 900.00 MeV   8.162E+01  8.928E-02   64.98 um     1.88 um     4903 A   
   1.00 GeV   8.010E+01  8.151E-02   71.67 um     2.10 um     5033 A   
   1.10 GeV   7.864E+01  7.506E-02   78.48 um     2.31 um     5162 A   
   1.20 GeV   7.726E+01  6.960E-02   85.42 um     2.51 um     5291 A   
   1.30 GeV   7.594E+01  6.493E-02   92.48 um     2.70 um     5420 A   
   1.40 GeV   7.468E+01  6.088E-02   99.66 um     2.89 um     5549 A   
   1.50 GeV   7.348E+01  5.732E-02  106.96 um     3.07 um     5680 A   
   1.60 GeV   7.234E+01  5.419E-02  114.37 um     3.24 um     5811 A   
   1.70 GeV   7.125E+01  5.139E-02  121.91 um     3.41 um     5942 A   
   1.80 GeV   7.021E+01  4.889E-02  129.55 um     3.58 um     6075 A   
   2.00 GeV   6.826E+01  4.458E-02  145.18 um     4.21 um     6344 A   
   2.25 GeV   6.602E+01  4.020E-02  165.32 um     5.08 um     6686 A   
   2.50 GeV   6.398E+01  3.665E-02  186.13 um     5.87 um     7036 A   
   2.75 GeV   6.207E+01  3.370E-02  207.59 um     6.61 um     7392 A   
   3.00 GeV   6.028E+01  3.121E-02  229.70 um     7.31 um     7756 A   
   3.25 GeV   5.857E+01  2.908E-02  252.46 um     7.99 um     8127 A   
   3.50 GeV   5.693E+01  2.723E-02  275.88 um     8.65 um     8506 A   
   3.75 GeV   5.532E+01  2.562E-02  299.98 um     9.30 um     8893 A   
   4.00 GeV   5.374E+01  2.420E-02  324.79 um     9.94 um     9289 A   
   4.50 GeV   5.061E+01  2.180E-02  376.67 um    12.36 um     1.01 um  
   5.00 GeV   4.745E+01  1.985E-02  431.89 um    14.62 um     1.10 um  
   5.50 GeV   4.489E+01  1.823E-02  490.51 um    16.81 um     1.19 um  
   6.00 GeV   4.263E+01  1.687E-02  552.35 um    18.95 um     1.29 um  
   6.50 GeV   4.062E+01  1.571E-02  617.37 um    21.06 um     1.39 um  
   7.00 GeV   3.881E+01  1.470E-02  685.51 um    23.16 um     1.49 um  
   8.00 GeV   3.569E+01  1.305E-02  830.93 um    30.98 um     1.71 um  
   9.00 GeV   3.311E+01  1.174E-02  988.37 um    38.16 um     1.95 um  
  10.00 GeV   3.093E+01  1.068E-02    1.16 mm    45.04 um     2.21 um  
  11.00 GeV   2.906E+01  9.809E-03    1.34 mm    51.77 um     2.48 um  
  12.00 GeV   2.745E+01  9.071E-03    1.53 mm    58.44 um     2.76 um  
  13.00 GeV   2.604E+01  8.440E-03    1.73 mm    65.08 um     3.06 um  
  14.00 GeV   2.480E+01  7.896E-03    1.95 mm    71.71 um     3.38 um  
  15.00 GeV   2.369E+01  7.420E-03    2.17 mm    78.36 um     3.71 um  
  16.00 GeV   2.270E+01  7.000E-03    2.40 mm    85.02 um     4.04 um  
  17.00 GeV   2.182E+01  6.627E-03    2.64 mm    91.72 um     4.40 um  
  18.00 GeV   2.101E+01  6.294E-03    2.90 mm    98.44 um     4.76 um  
  20.00 GeV   1.962E+01  5.722E-03    3.43 mm   124.01 um     5.52 um  
  22.50 GeV   1.818E+01  5.144E-03    4.15 mm   160.16 um     6.53 um  
  25.00 GeV   1.700E+01  4.676E-03    4.92 mm   193.67 um     7.61 um  
  27.50 GeV   1.601E+01  4.289E-03    5.74 mm   225.76 um     8.74 um  
  30.00 GeV   1.517E+01  3.963E-03    6.61 mm   257.00 um     9.92 um  
  32.50 GeV   1.445E+01  3.685E-03    7.52 mm   287.67 um    11.16 um  
  35.00 GeV   1.381E+01  3.445E-03    8.48 mm   317.98 um    12.44 um  
  37.50 GeV   1.325E+01  3.235E-03    9.48 mm   348.02 um    13.76 um  
  40.00 GeV   1.276E+01  3.051E-03   10.52 mm   377.86 um    15.12 um  
  45.00 GeV   1.193E+01  2.741E-03   12.71 mm   488.94 um    17.96 um  
  50.00 GeV   1.126E+01  2.490E-03   15.05 mm   590.04 um    20.94 um  
  55.00 GeV   1.071E+01  2.282E-03   17.51 mm   685.34 um    24.02 um  
  60.00 GeV   1.024E+01  2.108E-03   20.09 mm   776.69 um    27.21 um  
  65.00 GeV   9.852E+00  1.959E-03   22.79 mm   865.09 um    30.48 um  
  66.80 GeV   9.731E+00  1.911E-03   23.78 mm   876.46 um    31.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.0991E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
