 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/133La_in_be.txt

 Ion = Lanthanum    [57] , Mass = 132.9082 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 132.9082 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.797E-01  5.362E+00      89 A        16 A        12 A   
   5.50 keV   2.933E-01  5.558E+00      93 A        17 A        13 A   
   6.00 keV   3.064E-01  5.738E+00      97 A        18 A        13 A   
   6.50 keV   3.189E-01  5.906E+00     102 A        18 A        14 A   
   7.00 keV   3.309E-01  6.064E+00     106 A        19 A        14 A   
   8.00 keV   3.538E-01  6.350E+00     113 A        20 A        15 A   
   9.00 keV   3.752E-01  6.605E+00     121 A        21 A        16 A   
  10.00 keV   3.955E-01  6.834E+00     128 A        22 A        17 A   
  11.00 keV   4.148E-01  7.043E+00     135 A        23 A        18 A   
  12.00 keV   4.333E-01  7.233E+00     142 A        24 A        19 A   
  13.00 keV   4.510E-01  7.408E+00     148 A        25 A        20 A   
  14.00 keV   4.680E-01  7.570E+00     155 A        26 A        20 A   
  15.00 keV   4.844E-01  7.720E+00     161 A        27 A        21 A   
  16.00 keV   5.003E-01  7.860E+00     167 A        28 A        22 A   
  17.00 keV   5.157E-01  7.991E+00     173 A        29 A        23 A   
  18.00 keV   5.307E-01  8.113E+00     179 A        29 A        23 A   
  20.00 keV   5.594E-01  8.337E+00     191 A        31 A        25 A   
  22.50 keV   5.933E-01  8.582E+00     205 A        33 A        26 A   
  25.00 keV   6.254E-01  8.797E+00     219 A        35 A        28 A   
  27.50 keV   6.559E-01  8.987E+00     233 A        36 A        30 A   
  30.00 keV   6.851E-01  9.157E+00     246 A        38 A        31 A   
  32.50 keV   7.131E-01  9.308E+00     259 A        40 A        33 A   
  35.00 keV   7.400E-01  9.445E+00     272 A        41 A        34 A   
  37.50 keV   7.659E-01  9.568E+00     284 A        43 A        36 A   
  40.00 keV   7.911E-01  9.680E+00     297 A        44 A        37 A   
  45.00 keV   8.390E-01  9.876E+00     321 A        47 A        40 A   
  50.00 keV   8.844E-01  1.004E+01     345 A        50 A        43 A   
  55.00 keV   9.276E-01  1.018E+01     369 A        53 A        45 A   
  60.00 keV   9.689E-01  1.030E+01     392 A        56 A        48 A   
  65.00 keV   1.008E+00  1.040E+01     415 A        58 A        50 A   
  70.00 keV   1.046E+00  1.048E+01     437 A        61 A        53 A   
  80.00 keV   1.119E+00  1.062E+01     482 A        66 A        58 A   
  90.00 keV   1.187E+00  1.072E+01     526 A        71 A        62 A   
 100.00 keV   1.251E+00  1.079E+01     569 A        76 A        67 A   
 110.00 keV   1.312E+00  1.084E+01     613 A        81 A        72 A   
 120.00 keV   1.370E+00  1.087E+01     655 A        86 A        76 A   
 130.00 keV   1.426E+00  1.089E+01     698 A        90 A        80 A   
 140.00 keV   1.480E+00  1.089E+01     740 A        95 A        85 A   
 150.00 keV   1.532E+00  1.089E+01     782 A        99 A        89 A   
 160.00 keV   1.582E+00  1.088E+01     824 A       104 A        93 A   
 170.00 keV   1.631E+00  1.086E+01     866 A       108 A        97 A   
 180.00 keV   1.678E+00  1.084E+01     908 A       112 A       102 A   
 200.00 keV   1.769E+00  1.078E+01     991 A       121 A       110 A   
 225.00 keV   1.876E+00  1.069E+01    1096 A       132 A       120 A   
 250.00 keV   1.978E+00  1.059E+01    1200 A       143 A       130 A   
 275.00 keV   2.124E+00  1.047E+01    1304 A       153 A       140 A   
 300.00 keV   2.319E+00  1.036E+01    1408 A       163 A       150 A   
 325.00 keV   2.472E+00  1.024E+01    1511 A       173 A       159 A   
 350.00 keV   2.594E+00  1.012E+01    1615 A       183 A       169 A   
 375.00 keV   2.695E+00  9.995E+00    1718 A       193 A       178 A   
 400.00 keV   2.781E+00  9.875E+00    1822 A       202 A       188 A   
 450.00 keV   2.925E+00  9.637E+00    2031 A       222 A       207 A   
 500.00 keV   3.048E+00  9.407E+00    2242 A       241 A       225 A   
 550.00 keV   3.163E+00  9.186E+00    2454 A       260 A       244 A   
 600.00 keV   3.275E+00  8.975E+00    2669 A       278 A       262 A   
 650.00 keV   3.387E+00  8.772E+00    2885 A       297 A       280 A   
 700.00 keV   3.501E+00  8.579E+00    3104 A       315 A       299 A   
 800.00 keV   3.734E+00  8.220E+00    3544 A       352 A       335 A   
 900.00 keV   3.975E+00  7.892E+00    3988 A       389 A       371 A   
   1.00 MeV   4.221E+00  7.592E+00    4436 A       424 A       407 A   
   1.10 MeV   4.469E+00  7.318E+00    4886 A       458 A       442 A   
   1.20 MeV   4.718E+00  7.066E+00    5336 A       490 A       477 A   
   1.30 MeV   4.966E+00  6.833E+00    5786 A       522 A       511 A   
   1.40 MeV   5.211E+00  6.618E+00    6236 A       552 A       545 A   
   1.50 MeV   5.453E+00  6.418E+00    6685 A       581 A       579 A   
   1.60 MeV   5.690E+00  6.232E+00    7132 A       610 A       611 A   
   1.70 MeV   5.923E+00  6.058E+00    7577 A       637 A       644 A   
   1.80 MeV   6.151E+00  5.895E+00    8020 A       664 A       675 A   
   2.00 MeV   6.593E+00  5.599E+00    8899 A       719 A       737 A   
   2.25 MeV   7.116E+00  5.274E+00    9984 A       787 A       810 A   
   2.50 MeV   7.611E+00  4.991E+00    1.11 um      848 A       881 A   
   2.75 MeV   8.080E+00  4.741E+00    1.21 um      905 A       948 A   
   3.00 MeV   8.525E+00  4.519E+00    1.31 um      958 A      1012 A   
   3.25 MeV   8.950E+00  4.320E+00    1.42 um     1007 A      1073 A   
   3.50 MeV   9.357E+00  4.140E+00    1.52 um     1053 A      1132 A   
   3.75 MeV   9.749E+00  3.977E+00    1.61 um     1096 A      1188 A   
   4.00 MeV   1.013E+01  3.828E+00    1.71 um     1136 A      1242 A   
   4.50 MeV   1.085E+01  3.566E+00    1.90 um     1225 A      1344 A   
   5.00 MeV   1.154E+01  3.343E+00    2.08 um     1304 A      1438 A   
   5.50 MeV   1.220E+01  3.149E+00    2.26 um     1374 A      1525 A   
   6.00 MeV   1.284E+01  2.979E+00    2.43 um     1438 A      1606 A   
   6.50 MeV   1.346E+01  2.830E+00    2.60 um     1495 A      1682 A   
   7.00 MeV   1.407E+01  2.696E+00    2.76 um     1548 A      1753 A   
   8.00 MeV   1.526E+01  2.468E+00    3.07 um     1670 A      1882 A   
   9.00 MeV   1.641E+01  2.279E+00    3.37 um     1773 A      1996 A   
  10.00 MeV   1.753E+01  2.121E+00    3.65 um     1861 A      2098 A   
  11.00 MeV   1.862E+01  1.985E+00    3.92 um     1938 A      2189 A   
  12.00 MeV   1.969E+01  1.868E+00    4.17 um     2005 A      2272 A   
  13.00 MeV   2.072E+01  1.765E+00    4.42 um     2065 A      2347 A   
  14.00 MeV   2.173E+01  1.675E+00    4.65 um     2118 A      2416 A   
  15.00 MeV   2.272E+01  1.594E+00    4.88 um     2166 A      2479 A   
  16.00 MeV   2.367E+01  1.521E+00    5.10 um     2210 A      2537 A   
  17.00 MeV   2.461E+01  1.456E+00    5.31 um     2250 A      2591 A   
  18.00 MeV   2.551E+01  1.396E+00    5.51 um     2287 A      2641 A   
  20.00 MeV   2.724E+01  1.292E+00    5.90 um     2383 A      2732 A   
  22.50 MeV   2.927E+01  1.184E+00    6.36 um     2502 A      2829 A   
  25.00 MeV   3.115E+01  1.094E+00    6.79 um     2602 A      2914 A   
  27.50 MeV   3.291E+01  1.018E+00    7.20 um     2688 A      2989 A   
  30.00 MeV   3.454E+01  9.527E-01    7.59 um     2764 A      3055 A   
  32.50 MeV   3.607E+01  8.961E-01    7.96 um     2831 A      3114 A   
  35.00 MeV   3.751E+01  8.464E-01    8.32 um     2891 A      3168 A   
  37.50 MeV   3.885E+01  8.025E-01    8.66 um     2946 A      3218 A   
  40.00 MeV   4.012E+01  7.633E-01    9.00 um     2997 A      3263 A   
  45.00 MeV   4.245E+01  6.963E-01    9.64 um     3152 A      3344 A   
  50.00 MeV   4.455E+01  6.410E-01   10.25 um     3286 A      3414 A   
  55.00 MeV   4.645E+01  5.945E-01   10.84 um     3404 A      3476 A   
  60.00 MeV   4.818E+01  5.548E-01   11.40 um     3509 A      3532 A   
  65.00 MeV   4.978E+01  5.205E-01   11.95 um     3604 A      3583 A   
  70.00 MeV   5.125E+01  4.905E-01   12.48 um     3691 A      3629 A   
  80.00 MeV   5.389E+01  4.406E-01   13.50 um     3979 A      3711 A   
  90.00 MeV   5.620E+01  4.005E-01   14.47 um     4224 A      3782 A   
 100.00 MeV   5.825E+01  3.676E-01   15.41 um     4439 A      3845 A   
 110.00 MeV   6.008E+01  3.401E-01   16.32 um     4631 A      3901 A   
 120.00 MeV   6.172E+01  3.167E-01   17.20 um     4805 A      3952 A   
 130.00 MeV   6.321E+01  2.965E-01   18.07 um     4964 A      3999 A   
 140.00 MeV   6.456E+01  2.789E-01   18.91 um     5112 A      4043 A   
 150.00 MeV   6.579E+01  2.635E-01   19.74 um     5250 A      4083 A   
 160.00 MeV   6.692E+01  2.497E-01   20.55 um     5379 A      4121 A   
 170.00 MeV   6.796E+01  2.375E-01   21.35 um     5502 A      4157 A   
 180.00 MeV   6.891E+01  2.264E-01   22.13 um     5618 A      4191 A   
 200.00 MeV   7.059E+01  2.074E-01   23.68 um     6036 A      4254 A   
 225.00 MeV   7.236E+01  1.879E-01   25.57 um     6608 A      4325 A   
 250.00 MeV   7.381E+01  1.720E-01   27.41 um     7112 A      4389 A   
 275.00 MeV   7.503E+01  1.587E-01   29.23 um     7566 A      4448 A   
 300.00 MeV   7.562E+01  1.474E-01   31.02 um     7984 A      4504 A   
 325.00 MeV   7.556E+01  1.378E-01   32.81 um     8379 A      4557 A   
 350.00 MeV   7.582E+01  1.294E-01   34.59 um     8755 A      4607 A   
 375.00 MeV   7.599E+01  1.220E-01   36.37 um     9114 A      4655 A   
 400.00 MeV   7.608E+01  1.154E-01   38.14 um     9457 A      4702 A   
 450.00 MeV   7.607E+01  1.044E-01   41.70 um     1.07 um     4790 A   
 500.00 MeV   7.586E+01  9.538E-02   45.25 um     1.18 um     4875 A   
 550.00 MeV   7.550E+01  8.788E-02   48.82 um     1.29 um     4955 A   
 600.00 MeV   7.503E+01  8.154E-02   52.41 um     1.38 um     5034 A   
 650.00 MeV   7.447E+01  7.610E-02   56.03 um     1.48 um     5110 A   
 700.00 MeV   7.385E+01  7.138E-02   59.68 um     1.56 um     5185 A   
 800.00 MeV   7.248E+01  6.359E-02   67.07 um     1.88 um     5331 A   
 900.00 MeV   7.102E+01  5.741E-02   74.60 um     2.16 um     5474 A   
   1.00 GeV   6.951E+01  5.238E-02   82.30 um     2.42 um     5617 A   
   1.10 GeV   6.800E+01  4.820E-02   90.16 um     2.67 um     5759 A   
   1.20 GeV   6.651E+01  4.467E-02   98.21 um     2.90 um     5902 A   
   1.30 GeV   6.505E+01  4.165E-02  106.43 um     3.12 um     6046 A   
   1.40 GeV   6.364E+01  3.903E-02  114.83 um     3.34 um     6191 A   
   1.50 GeV   6.227E+01  3.674E-02  123.43 um     3.56 um     6338 A   
   1.60 GeV   6.096E+01  3.472E-02  132.21 um     3.77 um     6487 A   
   1.70 GeV   5.969E+01  3.292E-02  141.17 um     3.98 um     6638 A   
   1.80 GeV   5.847E+01  3.130E-02  150.33 um     4.18 um     6792 A   
   2.00 GeV   5.617E+01  2.853E-02  169.21 um     4.96 um     7108 A   
   2.25 GeV   5.353E+01  2.571E-02  193.88 um     6.07 um     7517 A   
   2.50 GeV   5.113E+01  2.342E-02  219.73 um     7.08 um     7944 A   
   2.75 GeV   4.891E+01  2.153E-02  246.78 um     8.05 um     8390 A   
   3.00 GeV   4.686E+01  1.993E-02  275.04 um     8.99 um     8856 A   
   3.25 GeV   4.493E+01  1.856E-02  304.52 um     9.91 um     9340 A   
   3.50 GeV   4.311E+01  1.738E-02  335.25 um    10.82 um     9845 A   
   3.75 GeV   4.138E+01  1.634E-02  367.27 um    11.73 um     1.04 um  
   4.00 GeV   3.972E+01  1.543E-02  400.64 um    12.65 um     1.09 um  
   4.50 GeV   3.698E+01  1.389E-02  471.25 um    16.12 um     1.21 um  
   5.00 GeV   3.463E+01  1.264E-02  546.87 um    19.34 um     1.33 um  
   5.50 GeV   3.259E+01  1.161E-02  627.41 um    22.45 um     1.47 um  
   6.00 GeV   3.082E+01  1.074E-02  712.79 um    25.49 um     1.61 um  
   6.50 GeV   2.925E+01  9.997E-03  802.91 um    28.50 um     1.75 um  
   7.00 GeV   2.786E+01  9.354E-03  897.70 um    31.50 um     1.91 um  
   8.00 GeV   2.549E+01  8.297E-03    1.10 mm    42.64 um     2.24 um  
   9.00 GeV   2.355E+01  7.463E-03    1.32 mm    52.86 um     2.60 um  
  10.00 GeV   2.194E+01  6.787E-03    1.56 mm    62.68 um     2.98 um  
  11.00 GeV   2.058E+01  6.228E-03    1.81 mm    72.30 um     3.39 um  
  12.00 GeV   1.940E+01  5.758E-03    2.09 mm    81.83 um     3.82 um  
  13.00 GeV   1.839E+01  5.356E-03    2.37 mm    91.31 um     4.28 um  
  14.00 GeV   1.750E+01  5.009E-03    2.67 mm   100.79 um     4.75 um  
  15.00 GeV   1.671E+01  4.706E-03    2.99 mm   110.29 um     5.25 um  
  16.00 GeV   1.601E+01  4.439E-03    3.32 mm   119.80 um     5.76 um  
  17.00 GeV   1.539E+01  4.202E-03    3.67 mm   129.35 um     6.29 um  
  18.00 GeV   1.482E+01  3.990E-03    4.02 mm   138.92 um     6.84 um  
  20.00 GeV   1.385E+01  3.626E-03    4.78 mm   175.28 um     7.99 um  
  22.50 GeV   1.284E+01  3.258E-03    5.79 mm   226.55 um     9.52 um  
  25.00 GeV   1.201E+01  2.961E-03    6.88 mm   273.99 um    11.13 um  
  27.50 GeV   1.132E+01  2.715E-03    8.04 mm   319.39 um    12.83 um  
  30.00 GeV   1.074E+01  2.508E-03    9.27 mm   363.53 um    14.61 um  
  32.50 GeV   1.024E+01  2.332E-03   10.56 mm   406.78 um    16.46 um  
  35.00 GeV   9.809E+00  2.179E-03   11.91 mm   449.38 um    18.37 um  
  37.50 GeV   9.434E+00  2.046E-03   13.32 mm   491.44 um    20.34 um  
  40.00 GeV   9.104E+00  1.929E-03   14.78 mm   533.06 um    22.37 um  
  45.00 GeV   8.552E+00  1.732E-03   17.84 mm   687.28 um    26.56 um  
  50.00 GeV   8.110E+00  1.573E-03   21.09 mm   826.81 um    30.93 um  
  53.20 GeV   7.877E+00  1.486E-03   23.26 mm   881.77 um    33.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.4482E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
