 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/9He_in_be.txt

 Ion = Helium       [2] , Mass = 9.043946 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Helium       [2] , Mass = 9.043946 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.966E-01  1.735E-01     580 A       190 A       146 A   
   5.50 keV   2.062E-01  1.658E-01     641 A       205 A       160 A   
   6.00 keV   2.153E-01  1.588E-01     702 A       219 A       173 A   
   6.50 keV   2.241E-01  1.524E-01     764 A       233 A       186 A   
   7.00 keV   2.326E-01  1.467E-01     825 A       246 A       199 A   
   8.00 keV   2.486E-01  1.365E-01     948 A       271 A       225 A   
   9.00 keV   2.637E-01  1.279E-01    1069 A       295 A       249 A   
  10.00 keV   2.780E-01  1.205E-01    1189 A       317 A       273 A   
  11.00 keV   2.915E-01  1.140E-01    1308 A       337 A       295 A   
  12.00 keV   3.045E-01  1.082E-01    1426 A       357 A       317 A   
  13.00 keV   3.169E-01  1.031E-01    1542 A       375 A       338 A   
  14.00 keV   3.289E-01  9.856E-02    1657 A       392 A       358 A   
  15.00 keV   3.404E-01  9.443E-02    1771 A       408 A       378 A   
  16.00 keV   3.516E-01  9.068E-02    1883 A       423 A       397 A   
  17.00 keV   3.624E-01  8.726E-02    1993 A       438 A       415 A   
  18.00 keV   3.729E-01  8.412E-02    2102 A       452 A       433 A   
  20.00 keV   3.937E-01  7.856E-02    2316 A       477 A       466 A   
  22.50 keV   4.183E-01  7.268E-02    2576 A       507 A       505 A   
  25.00 keV   4.415E-01  6.772E-02    2828 A       533 A       540 A   
  27.50 keV   4.634E-01  6.347E-02    3073 A       556 A       574 A   
  30.00 keV   4.842E-01  5.979E-02    3310 A       578 A       605 A   
  32.50 keV   5.042E-01  5.656E-02    3541 A       597 A       633 A   
  35.00 keV   5.233E-01  5.370E-02    3767 A       615 A       661 A   
  37.50 keV   5.416E-01  5.114E-02    3987 A       632 A       686 A   
  40.00 keV   5.593E-01  4.885E-02    4201 A       647 A       710 A   
  45.00 keV   5.930E-01  4.489E-02    4617 A       676 A       754 A   
  50.00 keV   6.247E-01  4.158E-02    5016 A       701 A       794 A   
  55.00 keV   6.547E-01  3.878E-02    5400 A       723 A       830 A   
  60.00 keV   6.832E-01  3.637E-02    5770 A       742 A       864 A   
  65.00 keV   7.105E-01  3.426E-02    6128 A       760 A       894 A   
  70.00 keV   7.365E-01  3.242E-02    6476 A       776 A       922 A   
  80.00 keV   7.857E-01  2.931E-02    7142 A       807 A       973 A   
  90.00 keV   8.313E-01  2.680E-02    7774 A       833 A      1018 A   
 100.00 keV   8.739E-01  2.471E-02    8378 A       856 A      1057 A   
 110.00 keV   9.139E-01  2.296E-02    8957 A       876 A      1093 A   
 120.00 keV   9.516E-01  2.146E-02    9515 A       893 A      1125 A   
 130.00 keV   9.873E-01  2.016E-02    1.01 um      909 A      1155 A   
 140.00 keV   1.021E+00  1.902E-02    1.06 um      923 A      1182 A   
 150.00 keV   1.053E+00  1.801E-02    1.11 um      937 A      1207 A   
 160.00 keV   1.084E+00  1.712E-02    1.16 um      949 A      1230 A   
 170.00 keV   1.113E+00  1.632E-02    1.21 um      960 A      1251 A   
 180.00 keV   1.141E+00  1.559E-02    1.25 um      970 A      1272 A   
 200.00 keV   1.193E+00  1.433E-02    1.34 um      993 A      1309 A   
 225.00 keV   1.252E+00  1.304E-02    1.45 um     1020 A      1350 A   
 250.00 keV   1.305E+00  1.197E-02    1.56 um     1043 A      1386 A   
 275.00 keV   1.353E+00  1.108E-02    1.66 um     1064 A      1419 A   
 300.00 keV   1.397E+00  1.032E-02    1.75 um     1083 A      1448 A   
 325.00 keV   1.437E+00  9.670E-03    1.85 um     1101 A      1475 A   
 350.00 keV   1.473E+00  9.100E-03    1.94 um     1117 A      1500 A   
 375.00 keV   1.506E+00  8.599E-03    2.03 um     1131 A      1523 A   
 400.00 keV   1.537E+00  8.153E-03    2.12 um     1145 A      1545 A   
 450.00 keV   1.590E+00  7.396E-03    2.29 um     1183 A      1585 A   
 500.00 keV   1.634E+00  6.777E-03    2.46 um     1217 A      1620 A   
 550.00 keV   1.672E+00  6.259E-03    2.62 um     1248 A      1652 A   
 600.00 keV   1.703E+00  5.820E-03    2.78 um     1277 A      1682 A   
 650.00 keV   1.728E+00  5.442E-03    2.93 um     1304 A      1710 A   
 700.00 keV   1.749E+00  5.114E-03    3.09 um     1330 A      1736 A   
 800.00 keV   1.780E+00  4.570E-03    3.39 um     1411 A      1784 A   
 900.00 keV   1.799E+00  4.136E-03    3.69 um     1485 A      1828 A   
   1.00 MeV   1.808E+00  3.782E-03    3.99 um     1554 A      1868 A   
   1.10 MeV   1.810E+00  3.488E-03    4.29 um     1620 A      1907 A   
   1.20 MeV   1.807E+00  3.238E-03    4.59 um     1683 A      1943 A   
   1.30 MeV   1.799E+00  3.024E-03    4.89 um     1743 A      1978 A   
   1.40 MeV   1.789E+00  2.838E-03    5.19 um     1802 A      2012 A   
   1.50 MeV   1.775E+00  2.675E-03    5.49 um     1860 A      2045 A   
   1.60 MeV   1.760E+00  2.531E-03    5.80 um     1917 A      2077 A   
   1.70 MeV   1.744E+00  2.402E-03    6.11 um     1973 A      2109 A   
   1.80 MeV   1.726E+00  2.287E-03    6.42 um     2029 A      2140 A   
   2.00 MeV   1.688E+00  2.088E-03    7.05 um     2230 A      2201 A   
   2.25 MeV   1.639E+00  1.885E-03    7.86 um     2523 A      2277 A   
   2.50 MeV   1.590E+00  1.721E-03    8.70 um     2800 A      2353 A   
   2.75 MeV   1.542E+00  1.584E-03    9.56 um     3067 A      2429 A   
   3.00 MeV   1.495E+00  1.468E-03   10.45 um     3328 A      2505 A   
   3.25 MeV   1.451E+00  1.369E-03   11.37 um     3584 A      2583 A   
   3.50 MeV   1.408E+00  1.284E-03   12.32 um     3837 A      2662 A   
   3.75 MeV   1.368E+00  1.208E-03   13.29 um     4089 A      2743 A   
   4.00 MeV   1.329E+00  1.142E-03   14.29 um     4340 A      2825 A   
   4.50 MeV   1.258E+00  1.030E-03   16.38 um     5273 A      2995 A   
   5.00 MeV   1.194E+00  9.388E-04   18.59 um     6147 A      3174 A   
   5.50 MeV   1.137E+00  8.632E-04   20.91 um     6989 A      3360 A   
   6.00 MeV   1.085E+00  7.995E-04   23.34 um     7811 A      3555 A   
   6.50 MeV   1.038E+00  7.449E-04   25.89 um     8623 A      3759 A   
   7.00 MeV   9.953E-01  6.977E-04   28.55 um     9429 A      3972 A   
   8.00 MeV   9.205E-01  6.199E-04   34.20 um     1.24 um     4424 A   
   9.00 MeV   8.571E-01  5.584E-04   40.29 um     1.51 um     4910 A   
  10.00 MeV   8.027E-01  5.085E-04   46.81 um     1.78 um     5431 A   
  11.00 MeV   7.556E-01  4.671E-04   53.76 um     2.03 um     5984 A   
  12.00 MeV   7.143E-01  4.323E-04   61.12 um     2.29 um     6569 A   
  13.00 MeV   6.778E-01  4.025E-04   68.89 um     2.54 um     7186 A   
  14.00 MeV   6.453E-01  3.767E-04   77.07 um     2.80 um     7833 A   
  15.00 MeV   6.161E-01  3.542E-04   85.65 um     3.05 um     8509 A   
  16.00 MeV   5.898E-01  3.344E-04   94.62 um     3.31 um     9215 A   
  17.00 MeV   5.660E-01  3.167E-04  103.99 um     3.57 um     9949 A   
  18.00 MeV   5.442E-01  3.009E-04  113.73 um     3.83 um     1.07 um  
  20.00 MeV   5.044E-01  2.738E-04  134.38 um     4.83 um     1.23 um  
  22.50 MeV   4.577E-01  2.463E-04  162.54 um     6.27 um     1.45 um  
  25.00 MeV   4.217E-01  2.240E-04  193.32 um     7.65 um     1.69 um  
  27.50 MeV   3.914E-01  2.056E-04  226.61 um     8.99 um     1.94 um  
  30.00 MeV   3.656E-01  1.901E-04  262.37 um    10.33 um     2.21 um  
  32.50 MeV   3.433E-01  1.769E-04  300.54 um    11.67 um     2.50 um  
  35.00 MeV   3.238E-01  1.654E-04  341.10 um    13.02 um     2.81 um  
  37.50 MeV   3.066E-01  1.554E-04  384.03 um    14.38 um     3.13 um  
  40.00 MeV   2.913E-01  1.466E-04  429.28 um    15.76 um     3.47 um  
  45.00 MeV   2.652E-01  1.318E-04  526.61 um    20.96 um     4.20 um  
  50.00 MeV   2.438E-01  1.198E-04  633.00 um    25.84 um     4.99 um  
  55.00 MeV   2.259E-01  1.099E-04  748.29 um    30.59 um     5.85 um  
  60.00 MeV   2.106E-01  1.015E-04  872.34 um    35.30 um     6.76 um  
  65.00 MeV   1.974E-01  9.442E-05    1.01 mm    40.02 um     7.74 um  
  70.00 MeV   1.859E-01  8.827E-05    1.15 mm    44.78 um     8.78 um  
  80.00 MeV   1.668E-01  7.818E-05    1.45 mm    62.49 um    11.02 um  
  90.00 MeV   1.516E-01  7.023E-05    1.79 mm    78.96 um    13.49 um  
 100.00 MeV   1.391E-01  6.379E-05    2.17 mm    95.03 um    16.18 um  
 110.00 MeV   1.287E-01  5.848E-05    2.57 mm   111.02 um    19.09 um  
 120.00 MeV   1.199E-01  5.401E-05    3.01 mm   127.09 um    22.21 um  
 130.00 MeV   1.123E-01  5.020E-05    3.47 mm   143.31 um    25.54 um  
 140.00 MeV   1.057E-01  4.692E-05    3.97 mm   159.75 um    29.07 um  
 150.00 MeV   9.985E-02  4.405E-05    4.50 mm   176.41 um    32.80 um  
 160.00 MeV   9.471E-02  4.152E-05    5.05 mm   193.32 um    36.74 um  
 170.00 MeV   9.011E-02  3.928E-05    5.64 mm   210.49 um    40.86 um  
 180.00 MeV   8.599E-02  3.727E-05    6.25 mm   227.91 um    45.18 um  
 200.00 MeV   7.888E-02  3.384E-05    7.57 mm   294.44 um    54.40 um  
 225.00 MeV   7.162E-02  3.037E-05    9.37 mm   389.69 um    66.97 um  
 250.00 MeV   6.571E-02  2.757E-05   11.34 mm   479.68 um    80.66 um  
 275.00 MeV   6.079E-02  2.526E-05   13.48 mm   567.71 um    95.46 um  
 300.00 MeV   5.664E-02  2.332E-05   15.78 mm   655.22 um   111.33 um  
 325.00 MeV   5.307E-02  2.166E-05   18.25 mm   742.94 um   128.25 um  
 350.00 MeV   4.998E-02  2.023E-05   20.88 mm   831.25 um   146.20 um  
 375.00 MeV   4.727E-02  1.899E-05   23.66 mm   920.40 um   165.15 um  
 400.00 MeV   4.487E-02  1.789E-05   26.60 mm     1.01 mm   185.08 um  
 450.00 MeV   4.083E-02  1.605E-05   32.92 mm     1.35 mm   227.84 um  
 500.00 MeV   3.754E-02  1.456E-05   39.83 mm     1.67 mm   274.31 um  
 550.00 MeV   3.481E-02  1.334E-05   47.32 mm     1.98 mm   324.36 um  
 600.00 MeV   3.251E-02  1.231E-05   55.36 mm     2.28 mm   377.86 um  
 650.00 MeV   3.054E-02  1.143E-05   63.95 mm     2.59 mm   434.70 um  
 700.00 MeV   2.884E-02  1.067E-05   73.06 mm     2.89 mm   494.77 um  
 800.00 MeV   2.603E-02  9.431E-06   92.81 mm     4.03 mm   624.22 um  
 900.00 MeV   2.382E-02  8.456E-06  114.55 mm     5.07 mm   765.43 um  
   1.00 GeV   2.203E-02  7.670E-06  138.18 mm     6.08 mm   917.70 um  
   1.10 GeV   2.054E-02  7.021E-06  163.62 mm     7.07 mm     1.08 mm  
   1.20 GeV   1.929E-02  6.477E-06  190.80 mm     8.05 mm     1.25 mm  
   1.30 GeV   1.823E-02  6.013E-06  219.65 mm     9.03 mm     1.43 mm  
   1.40 GeV   1.731E-02  5.613E-06  250.11 mm    10.01 mm     1.63 mm  
   1.50 GeV   1.651E-02  5.265E-06  282.11 mm    10.99 mm     1.82 mm  
   1.60 GeV   1.581E-02  4.958E-06  315.61 mm    11.97 mm     2.03 mm  
   1.70 GeV   1.518E-02  4.686E-06  350.54 mm    12.96 mm     2.25 mm  
   1.80 GeV   1.462E-02  4.444E-06  386.85 mm    13.95 mm     2.47 mm  
   2.00 GeV   1.367E-02  4.029E-06  463.40 mm    17.67 mm     2.93 mm  
   2.25 GeV   1.271E-02  3.611E-06  566.02 mm    22.88 mm     3.54 mm  
   2.50 GeV   1.194E-02  3.273E-06  675.82 mm    27.67 mm     4.19 mm  
   2.75 GeV   1.131E-02  2.995E-06  792.22 mm    32.21 mm     4.86 mm  
   3.00 GeV   1.078E-02  2.762E-06  914.70 mm    36.59 mm     5.56 mm  
   3.25 GeV   1.034E-02  2.563E-06    1.04 m     40.84 mm     6.29 mm  
   3.50 GeV   9.957E-03  2.392E-06    1.18 m     45.00 mm     7.03 mm  
   3.60 GeV   9.825E-03  2.330E-06    1.23 m     45.67 mm     7.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  8.9443E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
