 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/153Yb_in_be.txt

 Ion = Ytterbium    [70] , Mass = 152.9494 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 152.9494 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.012E-01  5.569E+00      84 A        14 A        10 A   
   5.50 keV   7.354E-01  5.788E+00      88 A        15 A        11 A   
   6.00 keV   7.681E-01  5.991E+00      92 A        16 A        11 A   
   6.50 keV   7.995E-01  6.182E+00      96 A        16 A        12 A   
   7.00 keV   8.297E-01  6.361E+00      99 A        17 A        12 A   
   8.00 keV   8.869E-01  6.689E+00     106 A        18 A        13 A   
   9.00 keV   9.407E-01  6.983E+00     113 A        18 A        14 A   
  10.00 keV   9.916E-01  7.251E+00     119 A        19 A        14 A   
  11.00 keV   1.040E+00  7.495E+00     125 A        20 A        15 A   
  12.00 keV   1.086E+00  7.720E+00     131 A        21 A        16 A   
  13.00 keV   1.131E+00  7.929E+00     137 A        22 A        16 A   
  14.00 keV   1.173E+00  8.122E+00     143 A        22 A        17 A   
  15.00 keV   1.215E+00  8.303E+00     148 A        23 A        18 A   
  16.00 keV   1.254E+00  8.473E+00     154 A        24 A        18 A   
  17.00 keV   1.293E+00  8.632E+00     159 A        25 A        19 A   
  18.00 keV   1.330E+00  8.782E+00     164 A        25 A        19 A   
  20.00 keV   1.402E+00  9.059E+00     174 A        26 A        21 A   
  22.50 keV   1.487E+00  9.366E+00     186 A        28 A        22 A   
  25.00 keV   1.568E+00  9.639E+00     198 A        29 A        23 A   
  27.50 keV   1.644E+00  9.883E+00     209 A        31 A        24 A   
  30.00 keV   1.718E+00  1.010E+01     220 A        32 A        26 A   
  32.50 keV   1.788E+00  1.030E+01     231 A        33 A        27 A   
  35.00 keV   1.855E+00  1.049E+01     242 A        35 A        28 A   
  37.50 keV   1.920E+00  1.065E+01     252 A        36 A        29 A   
  40.00 keV   1.983E+00  1.081E+01     263 A        37 A        30 A   
  45.00 keV   2.104E+00  1.108E+01     283 A        39 A        32 A   
  50.00 keV   2.217E+00  1.131E+01     302 A        41 A        34 A   
  55.00 keV   2.326E+00  1.152E+01     321 A        43 A        36 A   
  60.00 keV   2.429E+00  1.170E+01     340 A        45 A        38 A   
  65.00 keV   2.528E+00  1.186E+01     358 A        47 A        40 A   
  70.00 keV   2.624E+00  1.200E+01     376 A        49 A        42 A   
  80.00 keV   2.805E+00  1.223E+01     411 A        53 A        45 A   
  90.00 keV   2.975E+00  1.242E+01     446 A        57 A        49 A   
 100.00 keV   3.136E+00  1.257E+01     479 A        60 A        52 A   
 110.00 keV   3.289E+00  1.269E+01     512 A        64 A        55 A   
 120.00 keV   3.435E+00  1.279E+01     545 A        67 A        58 A   
 130.00 keV   3.575E+00  1.287E+01     577 A        70 A        62 A   
 140.00 keV   3.710E+00  1.293E+01     609 A        73 A        65 A   
 150.00 keV   3.841E+00  1.298E+01     640 A        76 A        67 A   
 160.00 keV   3.967E+00  1.302E+01     671 A        79 A        70 A   
 170.00 keV   4.089E+00  1.304E+01     702 A        82 A        73 A   
 180.00 keV   4.207E+00  1.306E+01     733 A        85 A        76 A   
 200.00 keV   4.435E+00  1.308E+01     793 A        91 A        81 A   
 225.00 keV   4.704E+00  1.307E+01     868 A        98 A        88 A   
 250.00 keV   4.958E+00  1.303E+01     941 A       104 A        95 A   
 275.00 keV   5.200E+00  1.298E+01    1014 A       111 A       101 A   
 300.00 keV   5.431E+00  1.291E+01    1086 A       117 A       107 A   
 325.00 keV   5.945E+00  1.284E+01    1157 A       123 A       113 A   
 350.00 keV   6.397E+00  1.275E+01    1227 A       129 A       119 A   
 375.00 keV   6.722E+00  1.266E+01    1296 A       135 A       125 A   
 400.00 keV   6.959E+00  1.257E+01    1363 A       141 A       130 A   
 450.00 keV   7.263E+00  1.237E+01    1499 A       152 A       141 A   
 500.00 keV   7.445E+00  1.217E+01    1633 A       163 A       152 A   
 550.00 keV   7.575E+00  1.197E+01    1769 A       174 A       162 A   
 600.00 keV   7.686E+00  1.177E+01    1905 A       184 A       173 A   
 650.00 keV   7.796E+00  1.157E+01    2041 A       194 A       183 A   
 700.00 keV   7.912E+00  1.138E+01    2179 A       204 A       193 A   
 800.00 keV   8.170E+00  1.101E+01    2455 A       226 A       213 A   
 900.00 keV   8.461E+00  1.066E+01    2732 A       246 A       233 A   
   1.00 MeV   8.774E+00  1.034E+01    3011 A       266 A       252 A   
   1.10 MeV   9.099E+00  1.003E+01    3289 A       285 A       271 A   
   1.20 MeV   9.426E+00  9.747E+00    3567 A       303 A       290 A   
   1.30 MeV   9.750E+00  9.478E+00    3845 A       321 A       308 A   
   1.40 MeV   1.007E+01  9.226E+00    4122 A       338 A       327 A   
   1.50 MeV   1.037E+01  8.989E+00    4398 A       354 A       345 A   
   1.60 MeV   1.067E+01  8.765E+00    4673 A       370 A       362 A   
   1.70 MeV   1.095E+01  8.554E+00    4947 A       386 A       379 A   
   1.80 MeV   1.121E+01  8.355E+00    5221 A       401 A       396 A   
   2.00 MeV   1.171E+01  7.987E+00    5765 A       433 A       430 A   
   2.25 MeV   1.225E+01  7.578E+00    6442 A       473 A       470 A   
   2.50 MeV   1.273E+01  7.215E+00    7114 A       509 A       509 A   
   2.75 MeV   1.315E+01  6.891E+00    7784 A       544 A       547 A   
   3.00 MeV   1.351E+01  6.599E+00    8451 A       577 A       583 A   
   3.25 MeV   1.385E+01  6.335E+00    9116 A       608 A       619 A   
   3.50 MeV   1.415E+01  6.095E+00    9779 A       638 A       654 A   
   3.75 MeV   1.442E+01  5.875E+00    1.04 um      667 A       688 A   
   4.00 MeV   1.468E+01  5.674E+00    1.11 um      694 A       721 A   
   4.50 MeV   1.515E+01  5.315E+00    1.24 um      758 A       786 A   
   5.00 MeV   1.558E+01  5.005E+00    1.37 um      816 A       848 A   
   5.50 MeV   1.600E+01  4.735E+00    1.50 um      870 A       908 A   
   6.00 MeV   1.642E+01  4.496E+00    1.63 um      921 A       965 A   
   6.50 MeV   1.683E+01  4.284E+00    1.76 um      969 A      1021 A   
   7.00 MeV   1.724E+01  4.094E+00    1.89 um     1013 A      1074 A   
   8.00 MeV   1.809E+01  3.766E+00    2.14 um     1123 A      1176 A   
   9.00 MeV   1.896E+01  3.493E+00    2.38 um     1219 A      1270 A   
  10.00 MeV   1.985E+01  3.262E+00    2.61 um     1304 A      1358 A   
  11.00 MeV   2.077E+01  3.063E+00    2.84 um     1380 A      1439 A   
  12.00 MeV   2.169E+01  2.890E+00    3.07 um     1448 A      1515 A   
  13.00 MeV   2.263E+01  2.738E+00    3.28 um     1509 A      1586 A   
  14.00 MeV   2.357E+01  2.603E+00    3.49 um     1565 A      1652 A   
  15.00 MeV   2.451E+01  2.482E+00    3.69 um     1616 A      1714 A   
  16.00 MeV   2.545E+01  2.373E+00    3.89 um     1663 A      1772 A   
  17.00 MeV   2.638E+01  2.275E+00    4.08 um     1706 A      1826 A   
  18.00 MeV   2.731E+01  2.185E+00    4.27 um     1745 A      1878 A   
  20.00 MeV   2.913E+01  2.028E+00    4.62 um     1850 A      1971 A   
  22.50 MeV   3.136E+01  1.863E+00    5.04 um     1978 A      2074 A   
  25.00 MeV   3.352E+01  1.726E+00    5.44 um     2085 A      2164 A   
  27.50 MeV   3.561E+01  1.610E+00    5.81 um     2176 A      2243 A   
  30.00 MeV   3.762E+01  1.509E+00    6.16 um     2254 A      2314 A   
  32.50 MeV   3.957E+01  1.422E+00    6.50 um     2323 A      2378 A   
  35.00 MeV   4.145E+01  1.345E+00    6.82 um     2384 A      2436 A   
  37.50 MeV   4.326E+01  1.277E+00    7.13 um     2439 A      2488 A   
  40.00 MeV   4.501E+01  1.216E+00    7.43 um     2489 A      2537 A   
  45.00 MeV   4.832E+01  1.112E+00    7.99 um     2636 A      2622 A   
  50.00 MeV   5.141E+01  1.026E+00    8.53 um     2759 A      2695 A   
  55.00 MeV   5.430E+01  9.527E-01    9.03 um     2865 A      2760 A   
  60.00 MeV   5.699E+01  8.904E-01    9.50 um     2957 A      2817 A   
  65.00 MeV   5.950E+01  8.365E-01    9.96 um     3038 A      2868 A   
  70.00 MeV   6.185E+01  7.892E-01   10.40 um     3111 A      2914 A   
  80.00 MeV   6.610E+01  7.103E-01   11.24 um     3345 A      2994 A   
  90.00 MeV   6.983E+01  6.468E-01   12.02 um     3538 A      3063 A   
 100.00 MeV   7.311E+01  5.945E-01   12.77 um     3705 A      3122 A   
 110.00 MeV   7.600E+01  5.507E-01   13.49 um     3851 A      3175 A   
 120.00 MeV   7.854E+01  5.134E-01   14.19 um     3983 A      3222 A   
 130.00 MeV   8.080E+01  4.812E-01   14.86 um     4103 A      3265 A   
 140.00 MeV   8.279E+01  4.531E-01   15.52 um     4213 A      3305 A   
 150.00 MeV   8.456E+01  4.283E-01   16.16 um     4316 A      3341 A   
 160.00 MeV   8.614E+01  4.063E-01   16.80 um     4412 A      3375 A   
 170.00 MeV   8.754E+01  3.866E-01   17.42 um     4503 A      3407 A   
 180.00 MeV   8.879E+01  3.689E-01   18.03 um     4589 A      3437 A   
 200.00 MeV   9.089E+01  3.382E-01   19.23 um     4900 A      3492 A   
 225.00 MeV   9.292E+01  3.068E-01   20.69 um     5329 A      3554 A   
 250.00 MeV   9.444E+01  2.811E-01   22.13 um     5711 A      3611 A   
 275.00 MeV   9.557E+01  2.596E-01   23.55 um     6059 A      3663 A   
 300.00 MeV   9.640E+01  2.414E-01   24.96 um     6382 A      3711 A   
 325.00 MeV   9.695E+01  2.257E-01   26.35 um     6685 A      3757 A   
 350.00 MeV   9.673E+01  2.121E-01   27.75 um     6973 A      3801 A   
 375.00 MeV   9.603E+01  2.001E-01   29.15 um     7253 A      3843 A   
 400.00 MeV   9.572E+01  1.895E-01   30.55 um     7525 A      3883 A   
 450.00 MeV   9.494E+01  1.715E-01   33.39 um     8531 A      3961 A   
 500.00 MeV   9.403E+01  1.569E-01   36.25 um     9446 A      4036 A   
 550.00 MeV   9.305E+01  1.447E-01   39.13 um     1.03 um     4108 A   
 600.00 MeV   9.202E+01  1.343E-01   42.05 um     1.11 um     4178 A   
 650.00 MeV   9.099E+01  1.254E-01   45.01 um     1.19 um     4247 A   
 700.00 MeV   8.995E+01  1.177E-01   47.99 um     1.26 um     4315 A   
 800.00 MeV   8.794E+01  1.050E-01   54.07 um     1.53 um     4449 A   
 900.00 MeV   8.603E+01  9.483E-02   60.29 um     1.76 um     4581 A   
   1.00 GeV   8.424E+01  8.658E-02   66.64 um     1.98 um     4712 A   
   1.10 GeV   8.256E+01  7.973E-02   73.12 um     2.18 um     4844 A   
   1.20 GeV   8.101E+01  7.393E-02   79.73 um     2.37 um     4975 A   
   1.30 GeV   7.956E+01  6.897E-02   86.47 um     2.56 um     5107 A   
   1.40 GeV   7.821E+01  6.466E-02   93.32 um     2.73 um     5240 A   
   1.50 GeV   7.696E+01  6.089E-02  100.29 um     2.91 um     5374 A   
   1.60 GeV   7.578E+01  5.756E-02  107.37 um     3.08 um     5509 A   
   1.70 GeV   7.468E+01  5.459E-02  114.56 um     3.24 um     5644 A   
   1.80 GeV   7.364E+01  5.193E-02  121.85 um     3.40 um     5780 A   
   2.00 GeV   7.173E+01  4.735E-02  136.74 um     4.00 um     6056 A   
   2.25 GeV   6.958E+01  4.271E-02  155.88 um     4.83 um     6406 A   
   2.50 GeV   6.763E+01  3.893E-02  175.59 um     5.58 um     6761 A   
   2.75 GeV   6.582E+01  3.579E-02  195.86 um     6.27 um     7121 A   
   3.00 GeV   6.409E+01  3.315E-02  216.68 um     6.93 um     7487 A   
   3.25 GeV   6.239E+01  3.089E-02  238.07 um     7.56 um     7859 A   
   3.50 GeV   6.071E+01  2.893E-02  260.05 um     8.18 um     8237 A   
   3.75 GeV   5.900E+01  2.722E-02  282.64 um     8.78 um     8623 A   
   4.00 GeV   5.727E+01  2.570E-02  305.91 um     9.38 um     9016 A   
   4.50 GeV   5.364E+01  2.315E-02  354.73 um    11.64 um     9833 A   
   5.00 GeV   5.050E+01  2.108E-02  406.72 um    13.77 um     1.07 um  
   5.50 GeV   4.783E+01  1.937E-02  461.76 um    15.82 um     1.16 um  
   6.00 GeV   4.547E+01  1.792E-02  519.78 um    17.82 um     1.25 um  
   6.50 GeV   4.335E+01  1.669E-02  580.72 um    19.80 um     1.35 um  
   7.00 GeV   4.146E+01  1.562E-02  644.54 um    21.76 um     1.46 um  
   8.00 GeV   3.819E+01  1.386E-02  780.57 um    29.05 um     1.67 um  
   9.00 GeV   3.547E+01  1.248E-02  927.62 um    35.73 um     1.91 um  
  10.00 GeV   3.317E+01  1.135E-02    1.09 mm    42.13 um     2.16 um  
  11.00 GeV   3.121E+01  1.042E-02    1.25 mm    48.38 um     2.42 um  
  12.00 GeV   2.951E+01  9.636E-03    1.43 mm    54.56 um     2.70 um  
  13.00 GeV   2.802E+01  8.966E-03    1.62 mm    60.71 um     2.99 um  
  14.00 GeV   2.671E+01  8.388E-03    1.82 mm    66.85 um     3.29 um  
  15.00 GeV   2.555E+01  7.882E-03    2.03 mm    72.99 um     3.60 um  
  16.00 GeV   2.450E+01  7.436E-03    2.24 mm    79.14 um     3.93 um  
  17.00 GeV   2.357E+01  7.040E-03    2.47 mm    85.31 um     4.27 um  
  18.00 GeV   2.272E+01  6.686E-03    2.70 mm    91.50 um     4.62 um  
  20.00 GeV   2.124E+01  6.079E-03    3.19 mm   115.03 um     5.35 um  
  22.50 GeV   1.972E+01  5.464E-03    3.85 mm   148.26 um     6.31 um  
  25.00 GeV   1.847E+01  4.967E-03    4.56 mm   178.99 um     7.34 um  
  27.50 GeV   1.743E+01  4.556E-03    5.32 mm   208.37 um     8.41 um  
  30.00 GeV   1.654E+01  4.210E-03    6.11 mm   236.91 um     9.54 um  
  32.50 GeV   1.578E+01  3.915E-03    6.95 mm   264.88 um    10.70 um  
  35.00 GeV   1.511E+01  3.660E-03    7.83 mm   292.44 um    11.91 um  
  37.50 GeV   1.452E+01  3.437E-03    8.74 mm   319.70 um    13.16 um  
  40.00 GeV   1.400E+01  3.241E-03    9.69 mm   346.72 um    14.44 um  
  45.00 GeV   1.313E+01  2.911E-03   11.69 mm   447.14 um    17.10 um  
  50.00 GeV   1.242E+01  2.645E-03   13.81 mm   538.31 um    19.87 um  
  55.00 GeV   1.184E+01  2.424E-03   16.04 mm   623.99 um    22.74 um  
  60.00 GeV   1.136E+01  2.239E-03   18.37 mm   705.91 um    25.69 um  
  61.20 GeV   1.126E+01  2.199E-03   18.94 mm   710.57 um    26.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.9539E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
