 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/116Sb_in_be.txt

 Ion = Antimony     [51] , Mass = 115.9068 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 115.9068 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.924E-01  5.310E+00      86 A        17 A        12 A   
   5.50 keV   3.066E-01  5.492E+00      90 A        17 A        13 A   
   6.00 keV   3.203E-01  5.660E+00      95 A        18 A        14 A   
   6.50 keV   3.334E-01  5.815E+00      99 A        19 A        14 A   
   7.00 keV   3.459E-01  5.960E+00     103 A        19 A        15 A   
   8.00 keV   3.698E-01  6.223E+00     111 A        21 A        16 A   
   9.00 keV   3.923E-01  6.455E+00     118 A        22 A        17 A   
  10.00 keV   4.135E-01  6.663E+00     126 A        23 A        18 A   
  11.00 keV   4.337E-01  6.850E+00     133 A        24 A        19 A   
  12.00 keV   4.529E-01  7.021E+00     140 A        25 A        19 A   
  13.00 keV   4.714E-01  7.176E+00     146 A        26 A        20 A   
  14.00 keV   4.892E-01  7.320E+00     153 A        27 A        21 A   
  15.00 keV   5.064E-01  7.452E+00     160 A        28 A        22 A   
  16.00 keV   5.230E-01  7.574E+00     166 A        29 A        23 A   
  17.00 keV   5.391E-01  7.688E+00     172 A        29 A        24 A   
  18.00 keV   5.547E-01  7.794E+00     178 A        30 A        24 A   
  20.00 keV   5.847E-01  7.987E+00     190 A        32 A        26 A   
  22.50 keV   6.202E-01  8.196E+00     205 A        34 A        28 A   
  25.00 keV   6.538E-01  8.377E+00     219 A        36 A        30 A   
  27.50 keV   6.857E-01  8.535E+00     234 A        38 A        31 A   
  30.00 keV   7.162E-01  8.674E+00     247 A        40 A        33 A   
  32.50 keV   7.454E-01  8.797E+00     261 A        41 A        35 A   
  35.00 keV   7.735E-01  8.906E+00     274 A        43 A        36 A   
  37.50 keV   8.007E-01  9.004E+00     287 A        45 A        38 A   
  40.00 keV   8.269E-01  9.091E+00     301 A        47 A        39 A   
  45.00 keV   8.771E-01  9.240E+00     326 A        50 A        43 A   
  50.00 keV   9.246E-01  9.361E+00     352 A        53 A        45 A   
  55.00 keV   9.697E-01  9.460E+00     376 A        56 A        48 A   
  60.00 keV   1.013E+00  9.541E+00     401 A        59 A        51 A   
  65.00 keV   1.054E+00  9.608E+00     425 A        62 A        54 A   
  70.00 keV   1.094E+00  9.661E+00     450 A        65 A        57 A   
  80.00 keV   1.169E+00  9.739E+00     497 A        71 A        62 A   
  90.00 keV   1.240E+00  9.786E+00     545 A        77 A        67 A   
 100.00 keV   1.308E+00  9.810E+00     591 A        82 A        73 A   
 110.00 keV   1.371E+00  9.816E+00     638 A        88 A        78 A   
 120.00 keV   1.432E+00  9.809E+00     684 A        93 A        83 A   
 130.00 keV   1.491E+00  9.792E+00     731 A        98 A        88 A   
 140.00 keV   1.547E+00  9.766E+00     777 A       103 A        92 A   
 150.00 keV   1.601E+00  9.733E+00     823 A       108 A        97 A   
 160.00 keV   1.654E+00  9.695E+00     869 A       113 A       102 A   
 170.00 keV   1.705E+00  9.653E+00     914 A       118 A       107 A   
 180.00 keV   1.754E+00  9.607E+00     960 A       123 A       112 A   
 200.00 keV   1.849E+00  9.508E+00    1052 A       133 A       121 A   
 225.00 keV   1.961E+00  9.375E+00    1167 A       146 A       133 A   
 250.00 keV   2.287E+00  9.236E+00    1282 A       158 A       144 A   
 275.00 keV   2.567E+00  9.095E+00    1395 A       169 A       155 A   
 300.00 keV   2.749E+00  8.955E+00    1507 A       180 A       166 A   
 325.00 keV   2.868E+00  8.815E+00    1619 A       191 A       177 A   
 350.00 keV   2.950E+00  8.678E+00    1732 A       202 A       187 A   
 375.00 keV   3.010E+00  8.543E+00    1845 A       213 A       198 A   
 400.00 keV   3.058E+00  8.412E+00    1959 A       223 A       208 A   
 450.00 keV   3.141E+00  8.160E+00    2190 A       245 A       229 A   
 500.00 keV   3.228E+00  7.922E+00    2425 A       267 A       250 A   
 550.00 keV   3.327E+00  7.698E+00    2662 A       288 A       271 A   
 600.00 keV   3.439E+00  7.487E+00    2903 A       309 A       292 A   
 650.00 keV   3.564E+00  7.289E+00    3145 A       329 A       313 A   
 700.00 keV   3.700E+00  7.102E+00    3389 A       349 A       334 A   
 800.00 keV   3.992E+00  6.759E+00    3879 A       391 A       375 A   
 900.00 keV   4.301E+00  6.453E+00    4372 A       431 A       416 A   
   1.00 MeV   4.614E+00  6.177E+00    4863 A       469 A       456 A   
   1.10 MeV   4.924E+00  5.927E+00    5353 A       505 A       495 A   
   1.20 MeV   5.226E+00  5.700E+00    5841 A       539 A       533 A   
   1.30 MeV   5.517E+00  5.493E+00    6325 A       572 A       570 A   
   1.40 MeV   5.797E+00  5.303E+00    6805 A       603 A       606 A   
   1.50 MeV   6.065E+00  5.128E+00    7282 A       633 A       642 A   
   1.60 MeV   6.321E+00  4.965E+00    7755 A       661 A       676 A   
   1.70 MeV   6.565E+00  4.815E+00    8225 A       689 A       710 A   
   1.80 MeV   6.798E+00  4.675E+00    8691 A       715 A       743 A   
   2.00 MeV   7.234E+00  4.422E+00    9613 A       770 A       806 A   
   2.25 MeV   7.732E+00  4.147E+00    1.07 um      837 A       882 A   
   2.50 MeV   8.188E+00  3.909E+00    1.19 um      897 A       953 A   
   2.75 MeV   8.614E+00  3.701E+00    1.30 um      953 A      1021 A   
   3.00 MeV   9.016E+00  3.517E+00    1.40 um     1004 A      1086 A   
   3.25 MeV   9.401E+00  3.353E+00    1.51 um     1052 A      1147 A   
   3.50 MeV   9.775E+00  3.206E+00    1.61 um     1096 A      1206 A   
   3.75 MeV   1.014E+01  3.073E+00    1.71 um     1138 A      1262 A   
   4.00 MeV   1.050E+01  2.953E+00    1.82 um     1177 A      1315 A   
   4.50 MeV   1.121E+01  2.741E+00    2.01 um     1263 A      1416 A   
   5.00 MeV   1.192E+01  2.562E+00    2.20 um     1339 A      1508 A   
   5.50 MeV   1.262E+01  2.407E+00    2.38 um     1406 A      1592 A   
   6.00 MeV   1.332E+01  2.273E+00    2.56 um     1466 A      1670 A   
   6.50 MeV   1.403E+01  2.154E+00    2.73 um     1520 A      1743 A   
   7.00 MeV   1.473E+01  2.049E+00    2.89 um     1569 A      1809 A   
   8.00 MeV   1.613E+01  1.869E+00    3.20 um     1682 A      1929 A   
   9.00 MeV   1.750E+01  1.722E+00    3.49 um     1774 A      2032 A   
  10.00 MeV   1.884E+01  1.599E+00    3.76 um     1853 A      2123 A   
  11.00 MeV   2.013E+01  1.494E+00    4.02 um     1919 A      2204 A   
  12.00 MeV   2.138E+01  1.403E+00    4.26 um     1977 A      2275 A   
  13.00 MeV   2.258E+01  1.324E+00    4.49 um     2028 A      2339 A   
  14.00 MeV   2.373E+01  1.255E+00    4.71 um     2073 A      2398 A   
  15.00 MeV   2.483E+01  1.192E+00    4.92 um     2114 A      2450 A   
  16.00 MeV   2.588E+01  1.137E+00    5.13 um     2150 A      2499 A   
  17.00 MeV   2.689E+01  1.087E+00    5.32 um     2183 A      2543 A   
  18.00 MeV   2.785E+01  1.041E+00    5.51 um     2214 A      2585 A   
  20.00 MeV   2.965E+01  9.622E-01    5.87 um     2297 A      2659 A   
  22.50 MeV   3.170E+01  8.800E-01    6.30 um     2400 A      2739 A   
  25.00 MeV   3.355E+01  8.119E-01    6.70 um     2488 A      2808 A   
  27.50 MeV   3.524E+01  7.545E-01    7.09 um     2564 A      2869 A   
  30.00 MeV   3.678E+01  7.054E-01    7.46 um     2631 A      2923 A   
  32.50 MeV   3.821E+01  6.628E-01    7.81 um     2692 A      2972 A   
  35.00 MeV   3.953E+01  6.255E-01    8.15 um     2747 A      3016 A   
  37.50 MeV   4.077E+01  5.925E-01    8.48 um     2797 A      3057 A   
  40.00 MeV   4.193E+01  5.632E-01    8.81 um     2844 A      3094 A   
  45.00 MeV   4.406E+01  5.130E-01    9.43 um     2992 A      3161 A   
  50.00 MeV   4.598E+01  4.717E-01   10.02 um     3121 A      3220 A   
  55.00 MeV   4.773E+01  4.371E-01   10.59 um     3236 A      3272 A   
  60.00 MeV   4.934E+01  4.075E-01   11.14 um     3339 A      3319 A   
  65.00 MeV   5.083E+01  3.820E-01   11.68 um     3432 A      3362 A   
  70.00 MeV   5.221E+01  3.598E-01   12.20 um     3519 A      3401 A   
  80.00 MeV   5.471E+01  3.227E-01   13.21 um     3808 A      3470 A   
  90.00 MeV   5.690E+01  2.931E-01   14.17 um     4055 A      3531 A   
 100.00 MeV   5.884E+01  2.688E-01   15.10 um     4271 A      3585 A   
 110.00 MeV   6.057E+01  2.485E-01   16.00 um     4465 A      3633 A   
 120.00 MeV   6.210E+01  2.312E-01   16.88 um     4642 A      3678 A   
 130.00 MeV   6.347E+01  2.163E-01   17.74 um     4804 A      3718 A   
 140.00 MeV   6.469E+01  2.034E-01   18.58 um     4954 A      3756 A   
 150.00 MeV   6.579E+01  1.920E-01   19.41 um     5095 A      3792 A   
 160.00 MeV   6.677E+01  1.819E-01   20.22 um     5228 A      3825 A   
 170.00 MeV   6.765E+01  1.729E-01   21.02 um     5354 A      3856 A   
 180.00 MeV   6.844E+01  1.648E-01   21.82 um     5473 A      3886 A   
 200.00 MeV   6.978E+01  1.508E-01   23.38 um     5909 A      3942 A   
 225.00 MeV   7.109E+01  1.366E-01   25.29 um     6507 A      4005 A   
 250.00 MeV   7.200E+01  1.249E-01   27.18 um     7039 A      4063 A   
 275.00 MeV   7.187E+01  1.152E-01   29.06 um     7528 A      4118 A   
 300.00 MeV   7.181E+01  1.070E-01   30.94 um     7988 A      4170 A   
 325.00 MeV   7.175E+01  9.989E-02   32.82 um     8424 A      4220 A   
 350.00 MeV   7.159E+01  9.376E-02   34.70 um     8839 A      4268 A   
 375.00 MeV   7.135E+01  8.838E-02   36.60 um     9238 A      4314 A   
 400.00 MeV   7.105E+01  8.362E-02   38.49 um     9623 A      4359 A   
 450.00 MeV   7.031E+01  7.556E-02   42.32 um     1.10 um     4447 A   
 500.00 MeV   6.944E+01  6.900E-02   46.18 um     1.23 um     4531 A   
 550.00 MeV   6.848E+01  6.355E-02   50.10 um     1.35 um     4614 A   
 600.00 MeV   6.747E+01  5.894E-02   54.08 um     1.46 um     4696 A   
 650.00 MeV   6.644E+01  5.498E-02   58.12 um     1.57 um     4777 A   
 700.00 MeV   6.539E+01  5.156E-02   62.22 um     1.68 um     4857 A   
 800.00 MeV   6.331E+01  4.590E-02   70.63 um     2.06 um     5018 A   
 900.00 MeV   6.130E+01  4.142E-02   79.31 um     2.40 um     5180 A   
   1.00 GeV   5.937E+01  3.777E-02   88.28 um     2.71 um     5345 A   
   1.10 GeV   5.754E+01  3.474E-02   97.53 um     3.01 um     5512 A   
   1.20 GeV   5.581E+01  3.219E-02  107.08 um     3.30 um     5684 A   
   1.30 GeV   5.419E+01  3.000E-02  116.91 um     3.58 um     5860 A   
   1.40 GeV   5.266E+01  2.811E-02  127.04 um     3.86 um     6040 A   
   1.50 GeV   5.122E+01  2.645E-02  137.46 um     4.13 um     6225 A   
   1.60 GeV   4.986E+01  2.499E-02  148.16 um     4.40 um     6415 A   
   1.70 GeV   4.858E+01  2.369E-02  159.15 um     4.67 um     6609 A   
   1.80 GeV   4.737E+01  2.252E-02  170.43 um     4.93 um     6808 A   
   2.00 GeV   4.512E+01  2.052E-02  193.84 um     5.94 um     7222 A   
   2.25 GeV   4.260E+01  1.848E-02  224.69 um     7.37 um     7768 A   
   2.50 GeV   4.032E+01  1.683E-02  257.34 um     8.70 um     8346 A   
   2.75 GeV   3.822E+01  1.546E-02  291.80 um     9.97 um     8956 A   
   3.00 GeV   3.627E+01  1.431E-02  328.13 um    11.22 um     9600 A   
   3.25 GeV   3.442E+01  1.333E-02  366.42 um    12.46 um     1.03 um  
   3.50 GeV   3.268E+01  1.247E-02  406.75 um    13.70 um     1.10 um  
   3.75 GeV   3.131E+01  1.173E-02  449.05 um    14.95 um     1.17 um  
   4.00 GeV   3.006E+01  1.107E-02  493.14 um    16.20 um     1.25 um  
   4.50 GeV   2.787E+01  9.964E-03  586.63 um    20.92 um     1.42 um  
   5.00 GeV   2.602E+01  9.067E-03  687.11 um    25.29 um     1.60 um  
   5.50 GeV   2.443E+01  8.324E-03  794.44 um    29.50 um     1.79 um  
   6.00 GeV   2.304E+01  7.698E-03  908.49 um    33.62 um     1.99 um  
   6.50 GeV   2.183E+01  7.164E-03    1.03 mm    37.70 um     2.20 um  
   7.00 GeV   2.076E+01  6.701E-03    1.16 mm    41.77 um     2.43 um  
   8.00 GeV   1.896E+01  5.942E-03    1.43 mm    56.87 um     2.90 um  
   9.00 GeV   1.749E+01  5.343E-03    1.73 mm    70.73 um     3.42 um  
  10.00 GeV   1.628E+01  4.858E-03    2.05 mm    84.03 um     3.97 um  
  11.00 GeV   1.526E+01  4.457E-03    2.39 mm    97.07 um     4.55 um  
  12.00 GeV   1.438E+01  4.120E-03    2.76 mm   109.97 um     5.17 um  
  13.00 GeV   1.363E+01  3.831E-03    3.14 mm   122.81 um     5.81 um  
  14.00 GeV   1.297E+01  3.583E-03    3.55 mm   135.64 um     6.49 um  
  15.00 GeV   1.239E+01  3.365E-03    3.98 mm   148.48 um     7.19 um  
  16.00 GeV   1.187E+01  3.174E-03    4.42 mm   161.34 um     7.92 um  
  17.00 GeV   1.142E+01  3.004E-03    4.89 mm   174.22 um     8.68 um  
  18.00 GeV   1.099E+01  2.852E-03    5.37 mm   187.14 um     9.46 um  
  20.00 GeV   1.026E+01  2.591E-03    6.39 mm   236.25 um    11.09 um  
  22.50 GeV   9.516E+00  2.328E-03    7.76 mm   305.52 um    13.26 um  
  25.00 GeV   8.912E+00  2.115E-03    9.23 mm   369.52 um    15.55 um  
  27.50 GeV   8.412E+00  1.939E-03   10.79 mm   430.59 um    17.96 um  
  30.00 GeV   7.992E+00  1.791E-03   12.44 mm   489.78 um    20.47 um  
  32.50 GeV   7.635E+00  1.664E-03   14.17 mm   547.64 um    23.08 um  
  35.00 GeV   7.327E+00  1.555E-03   15.98 mm   604.46 um    25.76 um  
  37.50 GeV   7.059E+00  1.460E-03   17.86 mm   660.44 um    28.53 um  
  40.00 GeV   6.824E+00  1.377E-03   19.81 mm   715.67 um    31.36 um  
  45.00 GeV   6.432E+00  1.236E-03   23.90 mm   919.78 um    37.21 um  
  46.40 GeV   6.345E+00  1.202E-03   25.08 mm   934.95 um    38.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.7690E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
