 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/235Th_in_be.txt

 Ion = Thorium      [90] , Mass = 235.0473 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 235.0473 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.289E-01  5.187E+00      97 A        14 A        10 A   
   5.50 keV   7.645E-01  5.417E+00     101 A        14 A        10 A   
   6.00 keV   7.984E-01  5.633E+00     105 A        15 A        10 A   
   6.50 keV   8.310E-01  5.836E+00     109 A        15 A        11 A   
   7.00 keV   8.624E-01  6.028E+00     113 A        16 A        11 A   
   8.00 keV   9.220E-01  6.384E+00     120 A        17 A        12 A   
   9.00 keV   9.779E-01  6.709E+00     127 A        18 A        12 A   
  10.00 keV   1.031E+00  7.007E+00     134 A        18 A        13 A   
  11.00 keV   1.081E+00  7.283E+00     140 A        19 A        14 A   
  12.00 keV   1.129E+00  7.540E+00     146 A        20 A        14 A   
  13.00 keV   1.175E+00  7.780E+00     152 A        21 A        15 A   
  14.00 keV   1.220E+00  8.005E+00     158 A        21 A        15 A   
  15.00 keV   1.262E+00  8.217E+00     164 A        22 A        16 A   
  16.00 keV   1.304E+00  8.418E+00     169 A        23 A        16 A   
  17.00 keV   1.344E+00  8.609E+00     175 A        23 A        17 A   
  18.00 keV   1.383E+00  8.790E+00     180 A        24 A        17 A   
  20.00 keV   1.458E+00  9.127E+00     190 A        25 A        18 A   
  22.50 keV   1.546E+00  9.508E+00     202 A        26 A        19 A   
  25.00 keV   1.630E+00  9.853E+00     214 A        27 A        20 A   
  27.50 keV   1.709E+00  1.017E+01     225 A        29 A        22 A   
  30.00 keV   1.785E+00  1.045E+01     236 A        30 A        22 A   
  32.50 keV   1.858E+00  1.072E+01     246 A        31 A        23 A   
  35.00 keV   1.928E+00  1.097E+01     257 A        32 A        24 A   
  37.50 keV   1.996E+00  1.119E+01     267 A        33 A        25 A   
  40.00 keV   2.062E+00  1.141E+01     277 A        34 A        26 A   
  45.00 keV   2.187E+00  1.180E+01     296 A        36 A        28 A   
  50.00 keV   2.305E+00  1.214E+01     314 A        38 A        30 A   
  55.00 keV   2.417E+00  1.245E+01     332 A        39 A        31 A   
  60.00 keV   2.525E+00  1.273E+01     350 A        41 A        33 A   
  65.00 keV   2.628E+00  1.298E+01     367 A        43 A        34 A   
  70.00 keV   2.727E+00  1.321E+01     383 A        44 A        36 A   
  80.00 keV   2.916E+00  1.361E+01     416 A        47 A        38 A   
  90.00 keV   3.092E+00  1.396E+01     447 A        50 A        41 A   
 100.00 keV   3.260E+00  1.426E+01     478 A        53 A        44 A   
 110.00 keV   3.419E+00  1.452E+01     508 A        55 A        46 A   
 120.00 keV   3.571E+00  1.474E+01     537 A        58 A        49 A   
 130.00 keV   3.717E+00  1.494E+01     565 A        60 A        51 A   
 140.00 keV   3.857E+00  1.512E+01     594 A        63 A        53 A   
 150.00 keV   3.992E+00  1.528E+01     621 A        65 A        55 A   
 160.00 keV   4.123E+00  1.542E+01     648 A        67 A        58 A   
 170.00 keV   4.250E+00  1.554E+01     675 A        69 A        60 A   
 180.00 keV   4.373E+00  1.566E+01     702 A        72 A        62 A   
 200.00 keV   4.610E+00  1.585E+01     754 A        76 A        66 A   
 225.00 keV   4.889E+00  1.604E+01     818 A        81 A        71 A   
 250.00 keV   5.154E+00  1.618E+01     881 A        86 A        76 A   
 275.00 keV   5.405E+00  1.629E+01     943 A        91 A        81 A   
 300.00 keV   5.646E+00  1.637E+01    1003 A        96 A        85 A   
 325.00 keV   5.876E+00  1.643E+01    1063 A       101 A        90 A   
 350.00 keV   6.098E+00  1.647E+01    1122 A       105 A        94 A   
 375.00 keV   6.312E+00  1.649E+01    1181 A       109 A        98 A   
 400.00 keV   6.519E+00  1.650E+01    1239 A       114 A       103 A   
 450.00 keV   6.915E+00  1.649E+01    1353 A       122 A       111 A   
 500.00 keV   7.654E+00  1.645E+01    1465 A       131 A       119 A   
 550.00 keV   8.400E+00  1.638E+01    1574 A       139 A       126 A   
 600.00 keV   8.929E+00  1.630E+01    1680 A       146 A       134 A   
 650.00 keV   9.306E+00  1.620E+01    1785 A       153 A       141 A   
 700.00 keV   9.578E+00  1.610E+01    1890 A       160 A       148 A   
 800.00 keV   9.930E+00  1.587E+01    2097 A       175 A       161 A   
 900.00 keV   1.015E+01  1.562E+01    2303 A       189 A       175 A   
   1.00 MeV   1.031E+01  1.537E+01    2511 A       202 A       188 A   
   1.10 MeV   1.046E+01  1.512E+01    2719 A       216 A       200 A   
   1.20 MeV   1.061E+01  1.487E+01    2929 A       229 A       213 A   
   1.30 MeV   1.077E+01  1.462E+01    3139 A       241 A       226 A   
   1.40 MeV   1.094E+01  1.438E+01    3349 A       254 A       238 A   
   1.50 MeV   1.113E+01  1.415E+01    3561 A       266 A       250 A   
   1.60 MeV   1.134E+01  1.392E+01    3772 A       278 A       263 A   
   1.70 MeV   1.156E+01  1.370E+01    3984 A       289 A       275 A   
   1.80 MeV   1.178E+01  1.348E+01    4196 A       301 A       287 A   
   2.00 MeV   1.226E+01  1.307E+01    4619 A       326 A       311 A   
   2.25 MeV   1.288E+01  1.259E+01    5147 A       357 A       340 A   
   2.50 MeV   1.351E+01  1.215E+01    5670 A       386 A       368 A   
   2.75 MeV   1.414E+01  1.175E+01    6190 A       414 A       395 A   
   3.00 MeV   1.476E+01  1.137E+01    6706 A       440 A       422 A   
   3.25 MeV   1.535E+01  1.102E+01    7217 A       465 A       448 A   
   3.50 MeV   1.592E+01  1.069E+01    7723 A       488 A       473 A   
   3.75 MeV   1.646E+01  1.039E+01    8225 A       511 A       498 A   
   4.00 MeV   1.697E+01  1.011E+01    8723 A       532 A       522 A   
   4.50 MeV   1.790E+01  9.590E+00    9707 A       581 A       568 A   
   5.00 MeV   1.872E+01  9.132E+00    1.07 um      626 A       612 A   
   5.50 MeV   1.944E+01  8.723E+00    1.16 um      667 A       655 A   
   6.00 MeV   2.006E+01  8.355E+00    1.26 um      706 A       696 A   
   6.50 MeV   2.060E+01  8.021E+00    1.35 um      742 A       735 A   
   7.00 MeV   2.108E+01  7.718E+00    1.45 um      777 A       774 A   
   8.00 MeV   2.185E+01  7.185E+00    1.63 um      861 A       847 A   
   9.00 MeV   2.244E+01  6.731E+00    1.82 um      938 A       917 A   
  10.00 MeV   2.291E+01  6.340E+00    2.00 um     1008 A       985 A   
  11.00 MeV   2.330E+01  5.998E+00    2.19 um     1073 A      1050 A   
  12.00 MeV   2.363E+01  5.696E+00    2.37 um     1135 A      1112 A   
  13.00 MeV   2.394E+01  5.427E+00    2.55 um     1194 A      1173 A   
  14.00 MeV   2.423E+01  5.187E+00    2.74 um     1250 A      1233 A   
  15.00 MeV   2.452E+01  4.969E+00    2.92 um     1303 A      1291 A   
  16.00 MeV   2.482E+01  4.772E+00    3.10 um     1354 A      1347 A   
  17.00 MeV   2.513E+01  4.592E+00    3.29 um     1402 A      1402 A   
  18.00 MeV   2.545E+01  4.427E+00    3.47 um     1449 A      1455 A   
  20.00 MeV   2.617E+01  4.134E+00    3.82 um     1578 A      1558 A   
  22.50 MeV   2.720E+01  3.825E+00    4.26 um     1743 A      1679 A   
  25.00 MeV   2.836E+01  3.564E+00    4.69 um     1888 A      1792 A   
  27.50 MeV   2.965E+01  3.340E+00    5.11 um     2014 A      1897 A   
  30.00 MeV   3.105E+01  3.146E+00    5.51 um     2127 A      1994 A   
  32.50 MeV   3.253E+01  2.976E+00    5.90 um     2226 A      2084 A   
  35.00 MeV   3.408E+01  2.826E+00    6.27 um     2315 A      2168 A   
  37.50 MeV   3.569E+01  2.691E+00    6.63 um     2395 A      2245 A   
  40.00 MeV   3.733E+01  2.571E+00    6.97 um     2466 A      2317 A   
  45.00 MeV   4.068E+01  2.362E+00    7.63 um     2670 A      2445 A   
  50.00 MeV   4.404E+01  2.188E+00    8.23 um     2835 A      2556 A   
  55.00 MeV   4.736E+01  2.041E+00    8.80 um     2971 A      2653 A   
  60.00 MeV   5.060E+01  1.914E+00    9.33 um     3087 A      2738 A   
  65.00 MeV   5.374E+01  1.803E+00    9.83 um     3186 A      2814 A   
  70.00 MeV   5.675E+01  1.706E+00   10.30 um     3272 A      2882 A   
  80.00 MeV   6.241E+01  1.542E+00   11.18 um     3529 A      2999 A   
  90.00 MeV   6.754E+01  1.410E+00   12.00 um     3733 A      3096 A   
 100.00 MeV   7.218E+01  1.301E+00   12.76 um     3902 A      3179 A   
 110.00 MeV   7.636E+01  1.208E+00   13.47 um     4045 A      3251 A   
 120.00 MeV   8.013E+01  1.129E+00   14.15 um     4170 A      3314 A   
 130.00 MeV   8.353E+01  1.061E+00   14.81 um     4282 A      3371 A   
 140.00 MeV   8.660E+01  1.001E+00   15.43 um     4382 A      3422 A   
 150.00 MeV   8.938E+01  9.481E-01   16.04 um     4474 A      3468 A   
 160.00 MeV   9.191E+01  9.009E-01   16.63 um     4559 A      3511 A   
 170.00 MeV   9.420E+01  8.586E-01   17.21 um     4638 A      3551 A   
 180.00 MeV   9.629E+01  8.204E-01   17.77 um     4712 A      3587 A   
 200.00 MeV   9.994E+01  7.542E-01   18.86 um     4970 A      3654 A   
 225.00 MeV   1.037E+02  6.861E-01   20.18 um     5319 A      3728 A   
 250.00 MeV   1.068E+02  6.301E-01   21.46 um     5626 A      3793 A   
 275.00 MeV   1.093E+02  5.832E-01   22.71 um     5903 A      3852 A   
 300.00 MeV   1.114E+02  5.433E-01   23.92 um     6156 A      3906 A   
 325.00 MeV   1.131E+02  5.089E-01   25.12 um     6392 A      3955 A   
 350.00 MeV   1.146E+02  4.789E-01   26.31 um     6612 A      4002 A   
 375.00 MeV   1.159E+02  4.525E-01   27.47 um     6820 A      4045 A   
 400.00 MeV   1.169E+02  4.291E-01   28.63 um     7019 A      4086 A   
 450.00 MeV   1.186E+02  3.892E-01   30.92 um     7736 A      4163 A   
 500.00 MeV   1.199E+02  3.566E-01   33.18 um     8378 A      4233 A   
 550.00 MeV   1.196E+02  3.294E-01   35.43 um     8969 A      4298 A   
 600.00 MeV   1.192E+02  3.063E-01   37.70 um     9526 A      4361 A   
 650.00 MeV   1.190E+02  2.864E-01   39.96 um     1.01 um     4421 A   
 700.00 MeV   1.187E+02  2.691E-01   42.23 um     1.06 um     4478 A   
 800.00 MeV   1.181E+02  2.405E-01   46.79 um     1.24 um     4588 A   
 900.00 MeV   1.172E+02  2.177E-01   51.38 um     1.40 um     4692 A   
   1.00 GeV   1.163E+02  1.991E-01   56.01 um     1.54 um     4792 A   
   1.10 GeV   1.154E+02  1.836E-01   60.67 um     1.68 um     4890 A   
   1.20 GeV   1.144E+02  1.704E-01   65.37 um     1.81 um     4984 A   
   1.30 GeV   1.134E+02  1.592E-01   70.12 um     1.93 um     5077 A   
   1.40 GeV   1.125E+02  1.494E-01   74.90 um     2.04 um     5169 A   
   1.50 GeV   1.115E+02  1.408E-01   79.73 um     2.15 um     5259 A   
   1.60 GeV   1.105E+02  1.332E-01   84.60 um     2.26 um     5349 A   
   1.70 GeV   1.096E+02  1.264E-01   89.51 um     2.37 um     5438 A   
   1.80 GeV   1.087E+02  1.203E-01   94.46 um     2.47 um     5526 A   
   2.00 GeV   1.069E+02  1.099E-01  104.50 um     2.85 um     5701 A   
   2.25 GeV   1.047E+02  9.923E-02  117.27 um     3.37 um     5918 A   
   2.50 GeV   1.028E+02  9.056E-02  130.30 um     3.84 um     6135 A   
   2.75 GeV   1.009E+02  8.336E-02  143.58 um     4.28 um     6351 A   
   3.00 GeV   9.910E+01  7.728E-02  157.10 um     4.69 um     6568 A   
   3.25 GeV   9.742E+01  7.207E-02  170.86 um     5.08 um     6785 A   
   3.50 GeV   9.582E+01  6.755E-02  184.85 um     5.45 um     7003 A   
   3.75 GeV   9.428E+01  6.359E-02  199.08 um     5.81 um     7223 A   
   4.00 GeV   9.279E+01  6.010E-02  213.53 um     6.16 um     7443 A   
   4.50 GeV   8.994E+01  5.420E-02  243.14 um     7.45 um     7887 A   
   5.00 GeV   8.718E+01  4.941E-02  273.68 um     8.61 um     8338 A   
   5.50 GeV   8.444E+01  4.543E-02  305.21 um     9.70 um     8796 A   
   6.00 GeV   8.169E+01  4.207E-02  337.78 um    10.74 um     9263 A   
   6.50 GeV   7.887E+01  3.920E-02  371.48 um    11.75 um     9741 A   
   7.00 GeV   7.595E+01  3.672E-02  406.43 um    12.74 um     1.02 um  
   8.00 GeV   7.128E+01  3.262E-02  479.97 um    16.45 um     1.13 um  
   9.00 GeV   6.726E+01  2.939E-02  558.12 um    19.82 um     1.23 um  
  10.00 GeV   6.373E+01  2.676E-02  640.77 um    23.01 um     1.34 um  
  11.00 GeV   6.062E+01  2.458E-02  727.83 um    26.10 um     1.46 um  
  12.00 GeV   5.784E+01  2.275E-02  819.21 um    29.13 um     1.58 um  
  13.00 GeV   5.536E+01  2.118E-02  914.84 um    32.11 um     1.71 um  
  14.00 GeV   5.312E+01  1.983E-02    1.01 mm    35.08 um     1.84 um  
  15.00 GeV   5.109E+01  1.864E-02    1.12 mm    38.03 um     1.98 um  
  16.00 GeV   4.924E+01  1.760E-02    1.23 mm    40.98 um     2.12 um  
  17.00 GeV   4.755E+01  1.667E-02    1.34 mm    43.93 um     2.26 um  
  18.00 GeV   4.600E+01  1.583E-02    1.45 mm    46.88 um     2.41 um  
  20.00 GeV   4.325E+01  1.441E-02    1.70 mm    58.10 um     2.72 um  
  22.50 GeV   4.034E+01  1.296E-02    2.02 mm    74.00 um     3.13 um  
  25.00 GeV   3.790E+01  1.179E-02    2.37 mm    88.72 um     3.56 um  
  27.50 GeV   3.582E+01  1.082E-02    2.73 mm   102.80 um     4.01 um  
  30.00 GeV   3.402E+01  1.000E-02    3.12 mm   116.51 um     4.48 um  
  32.50 GeV   3.245E+01  9.308E-03    3.53 mm   129.97 um     4.97 um  
  35.00 GeV   3.107E+01  8.706E-03    3.95 mm   143.26 um     5.47 um  
  37.50 GeV   2.985E+01  8.180E-03    4.40 mm   156.44 um     6.00 um  
  40.00 GeV   2.875E+01  7.716E-03    4.86 mm   169.53 um     6.53 um  
  45.00 GeV   2.689E+01  6.936E-03    5.83 mm   218.39 um     7.66 um  
  50.00 GeV   2.535E+01  6.305E-03    6.87 mm   263.05 um     8.83 um  
  55.00 GeV   2.406E+01  5.783E-03    7.97 mm   305.31 um    10.05 um  
  60.00 GeV   2.297E+01  5.344E-03    9.12 mm   346.00 um    11.32 um  
  65.00 GeV   2.203E+01  4.969E-03   10.32 mm   385.56 um    12.62 um  
  70.00 GeV   2.122E+01  4.646E-03   11.57 mm   424.24 um    13.96 um  
  80.00 GeV   1.988E+01  4.114E-03   14.21 mm   564.73 um    16.73 um  
  90.00 GeV   1.883E+01  3.696E-03   17.00 mm   689.56 um    19.60 um  
  94.00 GeV   1.849E+01  3.552E-03   18.16 mm   708.81 um    20.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.4252E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
