 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/141Pm_in_be.txt

 Ion = Promethium   [61] , Mass = 140.9136 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 140.9136 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.345E-01  5.417E+00      86 A        15 A        11 A   
   5.50 keV   5.606E-01  5.620E+00      90 A        16 A        12 A   
   6.00 keV   5.856E-01  5.809E+00      94 A        16 A        12 A   
   6.50 keV   6.095E-01  5.984E+00      98 A        17 A        13 A   
   7.00 keV   6.325E-01  6.148E+00     102 A        18 A        13 A   
   8.00 keV   6.762E-01  6.448E+00     109 A        19 A        14 A   
   9.00 keV   7.172E-01  6.717E+00     116 A        20 A        15 A   
  10.00 keV   7.560E-01  6.959E+00     123 A        21 A        16 A   
  11.00 keV   7.929E-01  7.179E+00     130 A        22 A        16 A   
  12.00 keV   8.281E-01  7.381E+00     136 A        22 A        17 A   
  13.00 keV   8.619E-01  7.568E+00     142 A        23 A        18 A   
  14.00 keV   8.945E-01  7.740E+00     148 A        24 A        19 A   
  15.00 keV   9.259E-01  7.900E+00     154 A        25 A        19 A   
  16.00 keV   9.562E-01  8.050E+00     160 A        26 A        20 A   
  17.00 keV   9.856E-01  8.191E+00     166 A        26 A        21 A   
  18.00 keV   1.014E+00  8.322E+00     171 A        27 A        21 A   
  20.00 keV   1.069E+00  8.564E+00     182 A        28 A        22 A   
  22.50 keV   1.134E+00  8.830E+00     195 A        30 A        24 A   
  25.00 keV   1.195E+00  9.064E+00     208 A        32 A        25 A   
  27.50 keV   1.254E+00  9.273E+00     220 A        33 A        27 A   
  30.00 keV   1.309E+00  9.459E+00     233 A        35 A        28 A   
  32.50 keV   1.363E+00  9.627E+00     244 A        36 A        30 A   
  35.00 keV   1.414E+00  9.779E+00     256 A        38 A        31 A   
  37.50 keV   1.464E+00  9.917E+00     268 A        39 A        32 A   
  40.00 keV   1.512E+00  1.004E+01     279 A        40 A        33 A   
  45.00 keV   1.604E+00  1.026E+01     301 A        43 A        36 A   
  50.00 keV   1.690E+00  1.045E+01     323 A        45 A        38 A   
  55.00 keV   1.773E+00  1.061E+01     344 A        48 A        40 A   
  60.00 keV   1.852E+00  1.075E+01     365 A        50 A        43 A   
  65.00 keV   1.927E+00  1.087E+01     385 A        52 A        45 A   
  70.00 keV   2.000E+00  1.098E+01     405 A        55 A        47 A   
  80.00 keV   2.138E+00  1.115E+01     445 A        59 A        51 A   
  90.00 keV   2.268E+00  1.127E+01     484 A        63 A        55 A   
 100.00 keV   2.391E+00  1.137E+01     522 A        67 A        59 A   
 110.00 keV   2.507E+00  1.145E+01     560 A        71 A        63 A   
 120.00 keV   2.619E+00  1.150E+01     597 A        75 A        66 A   
 130.00 keV   2.726E+00  1.154E+01     634 A        79 A        70 A   
 140.00 keV   2.829E+00  1.156E+01     671 A        83 A        74 A   
 150.00 keV   2.928E+00  1.158E+01     707 A        86 A        77 A   
 160.00 keV   3.024E+00  1.158E+01     743 A        90 A        81 A   
 170.00 keV   3.117E+00  1.158E+01     779 A        93 A        84 A   
 180.00 keV   3.207E+00  1.157E+01     814 A        97 A        87 A   
 200.00 keV   3.381E+00  1.154E+01     885 A       104 A        94 A   
 225.00 keV   3.586E+00  1.147E+01     973 A       112 A       102 A   
 250.00 keV   3.780E+00  1.139E+01    1060 A       121 A       110 A   
 275.00 keV   3.964E+00  1.130E+01    1146 A       129 A       118 A   
 300.00 keV   3.976E+00  1.120E+01    1233 A       137 A       125 A   
 325.00 keV   3.989E+00  1.109E+01    1320 A       144 A       133 A   
 350.00 keV   4.055E+00  1.098E+01    1407 A       152 A       141 A   
 375.00 keV   4.154E+00  1.087E+01    1495 A       160 A       148 A   
 400.00 keV   4.273E+00  1.075E+01    1583 A       167 A       155 A   
 450.00 keV   4.536E+00  1.053E+01    1758 A       183 A       170 A   
 500.00 keV   4.799E+00  1.031E+01    1934 A       198 A       185 A   
 550.00 keV   5.045E+00  1.009E+01    2108 A       213 A       199 A   
 600.00 keV   5.268E+00  9.882E+00    2283 A       227 A       213 A   
 650.00 keV   5.467E+00  9.680E+00    2458 A       241 A       227 A   
 700.00 keV   5.646E+00  9.486E+00    2633 A       254 A       241 A   
 800.00 keV   5.950E+00  9.120E+00    2984 A       282 A       268 A   
 900.00 keV   6.200E+00  8.783E+00    3338 A       309 A       294 A   
   1.00 MeV   6.411E+00  8.473E+00    3693 A       335 A       321 A   
   1.10 MeV   6.596E+00  8.186E+00    4052 A       361 A       347 A   
   1.20 MeV   6.761E+00  7.921E+00    4413 A       385 A       372 A   
   1.30 MeV   6.914E+00  7.675E+00    4777 A       409 A       398 A   
   1.40 MeV   7.057E+00  7.447E+00    5143 A       433 A       424 A   
   1.50 MeV   7.193E+00  7.233E+00    5511 A       455 A       449 A   
   1.60 MeV   7.324E+00  7.034E+00    5882 A       478 A       474 A   
   1.70 MeV   7.453E+00  6.847E+00    6254 A       500 A       499 A   
   1.80 MeV   7.579E+00  6.672E+00    6627 A       521 A       523 A   
   2.00 MeV   7.826E+00  6.351E+00    7378 A       568 A       572 A   
   2.25 MeV   8.130E+00  5.998E+00    8322 A       626 A       632 A   
   2.50 MeV   8.430E+00  5.688E+00    9268 A       681 A       691 A   
   2.75 MeV   8.727E+00  5.413E+00    1.02 um      733 A       749 A   
   3.00 MeV   9.021E+00  5.168E+00    1.12 um      782 A       805 A   
   3.25 MeV   9.311E+00  4.947E+00    1.21 um      828 A       860 A   
   3.50 MeV   9.597E+00  4.748E+00    1.30 um      872 A       913 A   
   3.75 MeV   9.878E+00  4.566E+00    1.40 um      915 A       965 A   
   4.00 MeV   1.015E+01  4.400E+00    1.49 um      955 A      1016 A   
   4.50 MeV   1.069E+01  4.107E+00    1.67 um     1046 A      1114 A   
   5.00 MeV   1.121E+01  3.856E+00    1.85 um     1129 A      1206 A   
   5.50 MeV   1.172E+01  3.637E+00    2.03 um     1204 A      1294 A   
   6.00 MeV   1.220E+01  3.446E+00    2.20 um     1273 A      1377 A   
   6.50 MeV   1.268E+01  3.276E+00    2.37 um     1337 A      1457 A   
   7.00 MeV   1.314E+01  3.125E+00    2.54 um     1396 A      1532 A   
   8.00 MeV   1.405E+01  2.865E+00    2.86 um     1537 A      1672 A   
   9.00 MeV   1.493E+01  2.650E+00    3.17 um     1658 A      1800 A   
  10.00 MeV   1.579E+01  2.469E+00    3.47 um     1763 A      1916 A   
  11.00 MeV   1.665E+01  2.314E+00    3.76 um     1856 A      2023 A   
  12.00 MeV   1.750E+01  2.179E+00    4.04 um     1938 A      2122 A   
  13.00 MeV   1.834E+01  2.061E+00    4.31 um     2012 A      2212 A   
  14.00 MeV   1.919E+01  1.957E+00    4.57 um     2079 A      2296 A   
  15.00 MeV   2.003E+01  1.863E+00    4.82 um     2139 A      2374 A   
  16.00 MeV   2.086E+01  1.780E+00    5.06 um     2194 A      2446 A   
  17.00 MeV   2.169E+01  1.704E+00    5.30 um     2244 A      2513 A   
  18.00 MeV   2.252E+01  1.635E+00    5.52 um     2291 A      2576 A   
  20.00 MeV   2.416E+01  1.514E+00    5.96 um     2411 A      2689 A   
  22.50 MeV   2.618E+01  1.389E+00    6.46 um     2557 A      2813 A   
  25.00 MeV   2.813E+01  1.285E+00    6.94 um     2678 A      2920 A   
  27.50 MeV   3.003E+01  1.196E+00    7.38 um     2780 A      3013 A   
  30.00 MeV   3.186E+01  1.120E+00    7.80 um     2868 A      3096 A   
  32.50 MeV   3.362E+01  1.054E+00    8.20 um     2945 A      3169 A   
  35.00 MeV   3.530E+01  9.965E-01    8.58 um     3013 A      3235 A   
  37.50 MeV   3.692E+01  9.452E-01    8.95 um     3073 A      3295 A   
  40.00 MeV   3.846E+01  8.994E-01    9.30 um     3128 A      3349 A   
  45.00 MeV   4.136E+01  8.211E-01    9.96 um     3290 A      3445 A   
  50.00 MeV   4.400E+01  7.564E-01   10.58 um     3426 A      3527 A   
  55.00 MeV   4.641E+01  7.019E-01   11.17 um     3543 A      3598 A   
  60.00 MeV   4.861E+01  6.554E-01   11.73 um     3645 A      3662 A   
  65.00 MeV   5.063E+01  6.151E-01   12.27 um     3737 A      3718 A   
  70.00 MeV   5.248E+01  5.799E-01   12.79 um     3819 A      3769 A   
  80.00 MeV   5.576E+01  5.212E-01   13.78 um     4085 A      3858 A   
  90.00 MeV   5.857E+01  4.741E-01   14.71 um     4310 A      3934 A   
 100.00 MeV   6.099E+01  4.354E-01   15.61 um     4505 A      4001 A   
 110.00 MeV   6.309E+01  4.030E-01   16.48 um     4679 A      4060 A   
 120.00 MeV   6.493E+01  3.754E-01   17.32 um     4836 A      4113 A   
 130.00 MeV   6.656E+01  3.516E-01   18.14 um     4981 A      4161 A   
 140.00 MeV   6.801E+01  3.309E-01   18.93 um     5115 A      4206 A   
 150.00 MeV   6.930E+01  3.126E-01   19.72 um     5240 A      4247 A   
 160.00 MeV   7.046E+01  2.964E-01   20.49 um     5358 A      4286 A   
 170.00 MeV   7.150E+01  2.819E-01   21.25 um     5470 A      4322 A   
 180.00 MeV   7.245E+01  2.689E-01   22.00 um     5576 A      4356 A   
 200.00 MeV   7.409E+01  2.463E-01   23.47 um     5961 A      4419 A   
 225.00 MeV   7.576E+01  2.233E-01   25.27 um     6490 A      4491 A   
 250.00 MeV   7.711E+01  2.044E-01   27.03 um     6960 A      4556 A   
 275.00 MeV   7.821E+01  1.887E-01   28.77 um     7388 A      4615 A   
 300.00 MeV   7.908E+01  1.754E-01   30.49 um     7782 A      4671 A   
 325.00 MeV   7.922E+01  1.639E-01   32.19 um     8152 A      4723 A   
 350.00 MeV   7.906E+01  1.539E-01   33.90 um     8506 A      4773 A   
 375.00 MeV   7.916E+01  1.452E-01   35.60 um     8846 A      4821 A   
 400.00 MeV   7.920E+01  1.374E-01   37.31 um     9173 A      4868 A   
 450.00 MeV   7.913E+01  1.243E-01   40.72 um     1.04 um     4956 A   
 500.00 MeV   7.892E+01  1.136E-01   44.14 um     1.14 um     5040 A   
 550.00 MeV   7.859E+01  1.047E-01   47.57 um     1.24 um     5120 A   
 600.00 MeV   7.817E+01  9.719E-02   51.02 um     1.34 um     5197 A   
 650.00 MeV   7.770E+01  9.073E-02   54.48 um     1.42 um     5273 A   
 700.00 MeV   7.717E+01  8.512E-02   57.97 um     1.51 um     5346 A   
 800.00 MeV   7.601E+01  7.585E-02   65.03 um     1.81 um     5490 A   
 900.00 MeV   7.477E+01  6.849E-02   72.21 um     2.07 um     5630 A   
   1.00 GeV   7.349E+01  6.251E-02   79.50 um     2.32 um     5768 A   
   1.10 GeV   7.220E+01  5.754E-02   86.92 um     2.54 um     5905 A   
   1.20 GeV   7.092E+01  5.334E-02   94.48 um     2.76 um     6042 A   
   1.30 GeV   6.965E+01  4.974E-02  102.18 um     2.97 um     6179 A   
   1.40 GeV   6.841E+01  4.662E-02  110.01 um     3.17 um     6316 A   
   1.50 GeV   6.721E+01  4.389E-02  117.99 um     3.36 um     6455 A   
   1.60 GeV   6.603E+01  4.148E-02  126.10 um     3.55 um     6594 A   
   1.70 GeV   6.489E+01  3.933E-02  134.37 um     3.74 um     6734 A   
   1.80 GeV   6.379E+01  3.740E-02  142.77 um     3.93 um     6877 A   
   2.00 GeV   6.168E+01  3.409E-02  160.02 um     4.62 um     7165 A   
   2.25 GeV   5.921E+01  3.073E-02  182.40 um     5.60 um     7536 A   
   2.50 GeV   5.691E+01  2.801E-02  205.70 um     6.50 um     7919 A   
   2.75 GeV   5.475E+01  2.574E-02  229.93 um     7.35 um     8315 A   
   3.00 GeV   5.270E+01  2.384E-02  255.11 um     8.17 um     8725 A   
   3.25 GeV   5.075E+01  2.220E-02  281.27 um     8.97 um     9148 A   
   3.50 GeV   4.886E+01  2.079E-02  308.43 um     9.76 um     9587 A   
   3.75 GeV   4.704E+01  1.955E-02  336.64 um    10.54 um     1.00 um  
   4.00 GeV   4.525E+01  1.846E-02  365.96 um    11.33 um     1.05 um  
   4.50 GeV   4.207E+01  1.663E-02  427.98 um    14.33 um     1.15 um  
   5.00 GeV   3.948E+01  1.514E-02  494.37 um    17.13 um     1.26 um  
   5.50 GeV   3.722E+01  1.390E-02  564.96 um    19.83 um     1.37 um  
   6.00 GeV   3.524E+01  1.286E-02  639.67 um    22.47 um     1.49 um  
   6.50 GeV   3.349E+01  1.197E-02  718.43 um    25.08 um     1.62 um  
   7.00 GeV   3.192E+01  1.120E-02  801.18 um    27.68 um     1.75 um  
   8.00 GeV   2.926E+01  9.939E-03  978.26 um    37.33 um     2.04 um  
   9.00 GeV   2.707E+01  8.942E-03    1.17 mm    46.19 um     2.34 um  
  10.00 GeV   2.524E+01  8.133E-03    1.38 mm    54.70 um     2.67 um  
  11.00 GeV   2.368E+01  7.464E-03    1.60 mm    63.03 um     3.02 um  
  12.00 GeV   2.235E+01  6.902E-03    1.83 mm    71.27 um     3.39 um  
  13.00 GeV   2.119E+01  6.421E-03    2.08 mm    79.48 um     3.78 um  
  14.00 GeV   2.017E+01  6.005E-03    2.34 mm    87.69 um     4.19 um  
  15.00 GeV   1.926E+01  5.642E-03    2.62 mm    95.90 um     4.61 um  
  16.00 GeV   1.846E+01  5.323E-03    2.91 mm   104.14 um     5.05 um  
  17.00 GeV   1.774E+01  5.039E-03    3.21 mm   112.41 um     5.51 um  
  18.00 GeV   1.709E+01  4.784E-03    3.52 mm   120.70 um     5.98 um  
  20.00 GeV   1.596E+01  4.349E-03    4.17 mm   152.20 um     6.96 um  
  22.50 GeV   1.481E+01  3.908E-03    5.05 mm   196.64 um     8.27 um  
  25.00 GeV   1.386E+01  3.552E-03    6.00 mm   237.73 um     9.66 um  
  27.50 GeV   1.306E+01  3.257E-03    7.00 mm   277.04 um    11.12 um  
  30.00 GeV   1.238E+01  3.009E-03    8.07 mm   315.29 um    12.64 um  
  32.50 GeV   1.180E+01  2.798E-03    9.19 mm   352.82 um    14.23 um  
  35.00 GeV   1.130E+01  2.615E-03   10.36 mm   389.80 um    15.88 um  
  37.50 GeV   1.086E+01  2.456E-03   11.58 mm   426.37 um    17.57 um  
  40.00 GeV   1.048E+01  2.315E-03   12.85 mm   462.58 um    19.32 um  
  45.00 GeV   9.829E+00  2.079E-03   15.51 mm   596.91 um    22.93 um  
  50.00 GeV   9.309E+00  1.889E-03   18.34 mm   718.63 um    26.70 um  
  55.00 GeV   8.883E+00  1.731E-03   21.32 mm   832.83 um    30.60 um  
  56.40 GeV   8.783E+00  1.692E-03   22.18 mm   841.62 um    31.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.2733E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
