 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/149Sm_in_be.txt

 Ion = Samarium     [62] , Mass = 148.9172 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 148.9172 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.794E-01  5.360E+00      91 A        16 A        12 A   
   5.50 keV   2.931E-01  5.563E+00      96 A        17 A        12 A   
   6.00 keV   3.061E-01  5.753E+00     100 A        18 A        13 A   
   6.50 keV   3.186E-01  5.929E+00     104 A        18 A        13 A   
   7.00 keV   3.306E-01  6.095E+00     108 A        19 A        14 A   
   8.00 keV   3.535E-01  6.397E+00     116 A        20 A        15 A   
   9.00 keV   3.749E-01  6.668E+00     124 A        21 A        16 A   
  10.00 keV   3.952E-01  6.913E+00     131 A        22 A        17 A   
  11.00 keV   4.145E-01  7.136E+00     138 A        23 A        17 A   
  12.00 keV   4.329E-01  7.341E+00     144 A        24 A        18 A   
  13.00 keV   4.506E-01  7.530E+00     151 A        25 A        19 A   
  14.00 keV   4.676E-01  7.706E+00     157 A        26 A        20 A   
  15.00 keV   4.840E-01  7.869E+00     164 A        26 A        20 A   
  16.00 keV   4.999E-01  8.022E+00     170 A        27 A        21 A   
  17.00 keV   5.152E-01  8.165E+00     176 A        28 A        22 A   
  18.00 keV   5.302E-01  8.300E+00     182 A        29 A        22 A   
  20.00 keV   5.589E-01  8.546E+00     193 A        30 A        24 A   
  22.50 keV   5.928E-01  8.820E+00     207 A        32 A        25 A   
  25.00 keV   6.248E-01  9.061E+00     221 A        34 A        27 A   
  27.50 keV   6.553E-01  9.275E+00     234 A        35 A        28 A   
  30.00 keV   6.845E-01  9.468E+00     247 A        37 A        30 A   
  32.50 keV   7.124E-01  9.642E+00     259 A        38 A        31 A   
  35.00 keV   7.393E-01  9.800E+00     272 A        40 A        33 A   
  37.50 keV   7.652E-01  9.943E+00     284 A        41 A        34 A   
  40.00 keV   7.903E-01  1.008E+01     296 A        43 A        35 A   
  45.00 keV   8.383E-01  1.031E+01     319 A        46 A        38 A   
  50.00 keV   8.836E-01  1.051E+01     342 A        48 A        40 A   
  55.00 keV   9.268E-01  1.068E+01     365 A        51 A        43 A   
  60.00 keV   9.680E-01  1.082E+01     387 A        53 A        45 A   
  65.00 keV   1.007E+00  1.095E+01     409 A        56 A        48 A   
  70.00 keV   1.046E+00  1.106E+01     431 A        58 A        50 A   
  80.00 keV   1.118E+00  1.125E+01     473 A        63 A        54 A   
  90.00 keV   1.186E+00  1.139E+01     515 A        68 A        59 A   
 100.00 keV   1.250E+00  1.150E+01     556 A        72 A        63 A   
 110.00 keV   1.311E+00  1.159E+01     597 A        77 A        67 A   
 120.00 keV   1.369E+00  1.165E+01     637 A        81 A        71 A   
 130.00 keV   1.425E+00  1.170E+01     677 A        85 A        75 A   
 140.00 keV   1.479E+00  1.174E+01     717 A        89 A        79 A   
 150.00 keV   1.530E+00  1.176E+01     757 A        93 A        83 A   
 160.00 keV   1.581E+00  1.177E+01     796 A        97 A        87 A   
 170.00 keV   1.629E+00  1.178E+01     835 A       101 A        91 A   
 180.00 keV   1.677E+00  1.178E+01     874 A       105 A        94 A   
 200.00 keV   1.767E+00  1.176E+01     952 A       113 A       102 A   
 225.00 keV   1.874E+00  1.171E+01    1049 A       123 A       111 A   
 250.00 keV   1.976E+00  1.164E+01    1145 A       132 A       120 A   
 275.00 keV   2.072E+00  1.156E+01    1241 A       142 A       129 A   
 300.00 keV   2.169E+00  1.147E+01    1338 A       151 A       138 A   
 325.00 keV   2.300E+00  1.138E+01    1434 A       160 A       147 A   
 350.00 keV   2.420E+00  1.127E+01    1530 A       169 A       155 A   
 375.00 keV   2.530E+00  1.117E+01    1626 A       177 A       164 A   
 400.00 keV   2.630E+00  1.106E+01    1723 A       186 A       172 A   
 450.00 keV   2.809E+00  1.085E+01    1915 A       204 A       189 A   
 500.00 keV   2.965E+00  1.064E+01    2109 A       221 A       206 A   
 550.00 keV   3.104E+00  1.043E+01    2304 A       238 A       222 A   
 600.00 keV   3.231E+00  1.023E+01    2499 A       255 A       239 A   
 650.00 keV   3.350E+00  1.003E+01    2697 A       271 A       255 A   
 700.00 keV   3.464E+00  9.837E+00    2895 A       287 A       271 A   
 800.00 keV   3.682E+00  9.476E+00    3295 A       321 A       304 A   
 900.00 keV   3.895E+00  9.141E+00    3700 A       354 A       336 A   
   1.00 MeV   4.105E+00  8.831E+00    4108 A       386 A       368 A   
   1.10 MeV   4.315E+00  8.544E+00    4520 A       417 A       399 A   
   1.20 MeV   4.526E+00  8.277E+00    4934 A       447 A       431 A   
   1.30 MeV   4.737E+00  8.028E+00    5349 A       476 A       462 A   
   1.40 MeV   4.948E+00  7.797E+00    5766 A       505 A       493 A   
   1.50 MeV   5.159E+00  7.580E+00    6184 A       532 A       523 A   
   1.60 MeV   5.369E+00  7.377E+00    6601 A       559 A       554 A   
   1.70 MeV   5.578E+00  7.187E+00    7018 A       586 A       583 A   
   1.80 MeV   5.786E+00  7.008E+00    7435 A       611 A       613 A   
   2.00 MeV   6.196E+00  6.679E+00    8265 A       665 A       671 A   
   2.25 MeV   6.697E+00  6.316E+00    9296 A       731 A       740 A   
   2.50 MeV   7.183E+00  5.996E+00    1.03 um      792 A       808 A   
   2.75 MeV   7.652E+00  5.713E+00    1.13 um      849 A       872 A   
   3.00 MeV   8.106E+00  5.459E+00    1.23 um      902 A       935 A   
   3.25 MeV   8.543E+00  5.230E+00    1.33 um      951 A       995 A   
   3.50 MeV   8.966E+00  5.023E+00    1.43 um      997 A      1052 A   
   3.75 MeV   9.375E+00  4.834E+00    1.52 um     1041 A      1107 A   
   4.00 MeV   9.770E+00  4.661E+00    1.61 um     1082 A      1161 A   
   4.50 MeV   1.053E+01  4.355E+00    1.80 um     1172 A      1261 A   
   5.00 MeV   1.124E+01  4.092E+00    1.97 um     1252 A      1355 A   
   5.50 MeV   1.192E+01  3.864E+00    2.15 um     1324 A      1442 A   
   6.00 MeV   1.257E+01  3.663E+00    2.31 um     1390 A      1524 A   
   6.50 MeV   1.319E+01  3.485E+00    2.48 um     1449 A      1601 A   
   7.00 MeV   1.380E+01  3.325E+00    2.64 um     1504 A      1673 A   
   8.00 MeV   1.496E+01  3.052E+00    2.94 um     1629 A      1804 A   
   9.00 MeV   1.606E+01  2.825E+00    3.23 um     1736 A      1922 A   
  10.00 MeV   1.712E+01  2.634E+00    3.51 um     1828 A      2028 A   
  11.00 MeV   1.815E+01  2.470E+00    3.78 um     1909 A      2124 A   
  12.00 MeV   1.915E+01  2.327E+00    4.03 um     1980 A      2212 A   
  13.00 MeV   2.012E+01  2.202E+00    4.28 um     2044 A      2292 A   
  14.00 MeV   2.107E+01  2.092E+00    4.52 um     2101 A      2366 A   
  15.00 MeV   2.199E+01  1.993E+00    4.75 um     2153 A      2434 A   
  16.00 MeV   2.290E+01  1.904E+00    4.97 um     2201 A      2497 A   
  17.00 MeV   2.378E+01  1.823E+00    5.18 um     2244 A      2555 A   
  18.00 MeV   2.464E+01  1.750E+00    5.39 um     2284 A      2610 A   
  20.00 MeV   2.631E+01  1.622E+00    5.79 um     2389 A      2709 A   
  22.50 MeV   2.828E+01  1.488E+00    6.25 um     2516 A      2817 A   
  25.00 MeV   3.014E+01  1.377E+00    6.69 um     2623 A      2911 A   
  27.50 MeV   3.189E+01  1.283E+00    7.11 um     2715 A      2994 A   
  30.00 MeV   3.354E+01  1.202E+00    7.51 um     2796 A      3068 A   
  32.50 MeV   3.510E+01  1.132E+00    7.89 um     2868 A      3134 A   
  35.00 MeV   3.657E+01  1.070E+00    8.26 um     2932 A      3194 A   
  37.50 MeV   3.795E+01  1.015E+00    8.61 um     2990 A      3249 A   
  40.00 MeV   3.927E+01  9.661E-01    8.95 um     3043 A      3300 A   
  45.00 MeV   4.170E+01  8.823E-01    9.60 um     3204 A      3390 A   
  50.00 MeV   4.389E+01  8.130E-01   10.22 um     3342 A      3468 A   
  55.00 MeV   4.588E+01  7.547E-01   10.81 um     3462 A      3538 A   
  60.00 MeV   4.769E+01  7.049E-01   11.38 um     3569 A      3600 A   
  65.00 MeV   4.936E+01  6.618E-01   11.93 um     3666 A      3656 A   
  70.00 MeV   5.089E+01  6.240E-01   12.46 um     3754 A      3707 A   
  80.00 MeV   5.364E+01  5.611E-01   13.49 um     4042 A      3798 A   
  90.00 MeV   5.603E+01  5.105E-01   14.46 um     4287 A      3876 A   
 100.00 MeV   5.813E+01  4.690E-01   15.40 um     4501 A      3946 A   
 110.00 MeV   6.001E+01  4.342E-01   16.31 um     4692 A      4008 A   
 120.00 MeV   6.169E+01  4.045E-01   17.19 um     4864 A      4065 A   
 130.00 MeV   6.321E+01  3.790E-01   18.05 um     5023 A      4116 A   
 140.00 MeV   6.460E+01  3.567E-01   18.90 um     5170 A      4164 A   
 150.00 MeV   6.587E+01  3.370E-01   19.72 um     5306 A      4209 A   
 160.00 MeV   6.703E+01  3.196E-01   20.53 um     5435 A      4251 A   
 170.00 MeV   6.810E+01  3.040E-01   21.33 um     5556 A      4290 A   
 180.00 MeV   6.910E+01  2.900E-01   22.11 um     5672 A      4327 A   
 200.00 MeV   7.087E+01  2.657E-01   23.65 um     6085 A      4396 A   
 225.00 MeV   7.277E+01  2.409E-01   25.53 um     6647 A      4473 A   
 250.00 MeV   7.437E+01  2.206E-01   27.36 um     7143 A      4544 A   
 275.00 MeV   7.573E+01  2.037E-01   29.16 um     7588 A      4609 A   
 300.00 MeV   7.691E+01  1.893E-01   30.93 um     7996 A      4669 A   
 325.00 MeV   7.776E+01  1.770E-01   32.67 um     8373 A      4725 A   
 350.00 MeV   7.790E+01  1.662E-01   34.40 um     8730 A      4779 A   
 375.00 MeV   7.804E+01  1.568E-01   36.14 um     9071 A      4830 A   
 400.00 MeV   7.830E+01  1.485E-01   37.86 um     9399 A      4879 A   
 450.00 MeV   7.865E+01  1.343E-01   41.30 um     1.06 um     4972 A   
 500.00 MeV   7.881E+01  1.228E-01   44.73 um     1.17 um     5060 A   
 550.00 MeV   7.880E+01  1.132E-01   48.16 um     1.26 um     5144 A   
 600.00 MeV   7.867E+01  1.050E-01   51.59 um     1.35 um     5224 A   
 650.00 MeV   7.845E+01  9.807E-02   55.03 um     1.44 um     5302 A   
 700.00 MeV   7.814E+01  9.202E-02   58.48 um     1.52 um     5378 A   
 800.00 MeV   7.735E+01  8.201E-02   65.44 um     1.81 um     5524 A   
 900.00 MeV   7.640E+01  7.407E-02   72.47 um     2.07 um     5665 A   
   1.00 GeV   7.535E+01  6.761E-02   79.60 um     2.30 um     5803 A   
   1.10 GeV   7.424E+01  6.224E-02   86.82 um     2.52 um     5939 A   
   1.20 GeV   7.310E+01  5.770E-02   94.16 um     2.72 um     6073 A   
   1.30 GeV   7.195E+01  5.382E-02  101.62 um     2.92 um     6208 A   
   1.40 GeV   7.080E+01  5.044E-02  109.20 um     3.11 um     6341 A   
   1.50 GeV   6.967E+01  4.749E-02  116.90 um     3.30 um     6475 A   
   1.60 GeV   6.855E+01  4.489E-02  124.72 um     3.48 um     6610 A   
   1.70 GeV   6.746E+01  4.256E-02  132.68 um     3.66 um     6745 A   
   1.80 GeV   6.639E+01  4.048E-02  140.76 um     3.83 um     6881 A   
   2.00 GeV   6.434E+01  3.691E-02  157.31 um     4.49 um     7157 A   
   2.25 GeV   6.192E+01  3.327E-02  178.74 um     5.42 um     7508 A   
   2.50 GeV   5.965E+01  3.032E-02  200.99 um     6.27 um     7869 A   
   2.75 GeV   5.752E+01  2.788E-02  224.08 um     7.07 um     8240 A   
   3.00 GeV   5.550E+01  2.581E-02  248.02 um     7.84 um     8623 A   
   3.25 GeV   5.358E+01  2.405E-02  272.83 um     8.59 um     9016 A   
   3.50 GeV   5.174E+01  2.252E-02  298.51 um     9.32 um     9422 A   
   3.75 GeV   4.996E+01  2.118E-02  325.12 um    10.05 um     9842 A   
   4.00 GeV   4.822E+01  2.000E-02  352.68 um    10.78 um     1.03 um  
   4.50 GeV   4.489E+01  1.801E-02  410.84 um    13.56 um     1.12 um  
   5.00 GeV   4.217E+01  1.640E-02  473.03 um    16.17 um     1.22 um  
   5.50 GeV   3.980E+01  1.506E-02  539.08 um    18.67 um     1.32 um  
   6.00 GeV   3.771E+01  1.394E-02  608.93 um    21.13 um     1.43 um  
   6.50 GeV   3.586E+01  1.297E-02  682.51 um    23.55 um     1.54 um  
   7.00 GeV   3.420E+01  1.214E-02  759.77 um    25.96 um     1.66 um  
   8.00 GeV   3.138E+01  1.077E-02  924.97 um    34.94 um     1.92 um  
   9.00 GeV   2.905E+01  9.692E-03    1.10 mm    43.17 um     2.20 um  
  10.00 GeV   2.710E+01  8.816E-03    1.30 mm    51.07 um     2.50 um  
  11.00 GeV   2.543E+01  8.092E-03    1.50 mm    58.81 um     2.82 um  
  12.00 GeV   2.400E+01  7.482E-03    1.72 mm    66.48 um     3.15 um  
  13.00 GeV   2.276E+01  6.961E-03    1.95 mm    74.11 um     3.50 um  
  14.00 GeV   2.166E+01  6.511E-03    2.20 mm    81.74 um     3.87 um  
  15.00 GeV   2.069E+01  6.118E-03    2.45 mm    89.38 um     4.26 um  
  16.00 GeV   1.983E+01  5.772E-03    2.72 mm    97.04 um     4.66 um  
  17.00 GeV   1.905E+01  5.464E-03    3.00 mm   104.73 um     5.07 um  
  18.00 GeV   1.835E+01  5.188E-03    3.29 mm   112.45 um     5.50 um  
  20.00 GeV   1.713E+01  4.716E-03    3.90 mm   141.78 um     6.40 um  
  22.50 GeV   1.589E+01  4.239E-03    4.72 mm   183.20 um     7.59 um  
  25.00 GeV   1.487E+01  3.852E-03    5.60 mm   221.52 um     8.85 um  
  27.50 GeV   1.401E+01  3.533E-03    6.54 mm   258.19 um    10.18 um  
  30.00 GeV   1.327E+01  3.264E-03    7.53 mm   293.86 um    11.57 um  
  32.50 GeV   1.264E+01  3.035E-03    8.57 mm   328.90 um    13.02 um  
  35.00 GeV   1.210E+01  2.837E-03    9.67 mm   363.48 um    14.52 um  
  37.50 GeV   1.162E+01  2.664E-03   10.81 mm   397.69 um    16.07 um  
  40.00 GeV   1.120E+01  2.512E-03   11.99 mm   431.60 um    17.67 um  
  45.00 GeV   1.050E+01  2.256E-03   14.49 mm   557.57 um    20.98 um  
  50.00 GeV   9.931E+00  2.049E-03   17.14 mm   671.88 um    24.44 um  
  55.00 GeV   9.465E+00  1.878E-03   19.93 mm   779.29 um    28.02 um  
  59.60 GeV   9.107E+00  1.745E-03   22.61 mm   866.68 um    31.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.2251E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
