 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/17N_in_be.txt

 Ion = Nitrogen     [7] , Mass = 17.00845 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 17.00845 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.780E-01  1.183E+00     154 A        50 A        37 A   
   5.50 keV   5.013E-01  1.167E+00     167 A        54 A        40 A   
   6.00 keV   5.236E-01  1.151E+00     181 A        57 A        43 A   
   6.50 keV   5.450E-01  1.134E+00     195 A        61 A        46 A   
   7.00 keV   5.655E-01  1.118E+00     208 A        64 A        48 A   
   8.00 keV   6.046E-01  1.087E+00     236 A        71 A        54 A   
   9.00 keV   6.413E-01  1.056E+00     264 A        78 A        59 A   
  10.00 keV   6.760E-01  1.027E+00     291 A        85 A        64 A   
  11.00 keV   7.090E-01  1.000E+00     319 A        91 A        69 A   
  12.00 keV   7.405E-01  9.742E-01     347 A        97 A        74 A   
  13.00 keV   7.707E-01  9.497E-01     374 A       103 A        79 A   
  14.00 keV   7.998E-01  9.266E-01     402 A       109 A        84 A   
  15.00 keV   8.279E-01  9.046E-01     430 A       115 A        89 A   
  16.00 keV   8.550E-01  8.838E-01     457 A       121 A        94 A   
  17.00 keV   8.813E-01  8.641E-01     485 A       126 A        99 A   
  18.00 keV   9.069E-01  8.454E-01     513 A       131 A       103 A   
  20.00 keV   9.559E-01  8.107E-01     568 A       142 A       113 A   
  22.50 keV   1.014E+00  7.716E-01     637 A       154 A       124 A   
  25.00 keV   1.069E+00  7.368E-01     705 A       166 A       135 A   
  27.50 keV   1.121E+00  7.055E-01     773 A       177 A       146 A   
  30.00 keV   1.171E+00  6.771E-01     840 A       188 A       157 A   
  32.50 keV   1.219E+00  6.513E-01     907 A       198 A       167 A   
  35.00 keV   1.276E+00  6.278E-01     973 A       207 A       177 A   
  37.50 keV   1.345E+00  6.061E-01    1038 A       216 A       187 A   
  40.00 keV   1.406E+00  5.862E-01    1101 A       225 A       196 A   
  45.00 keV   1.509E+00  5.506E-01    1226 A       241 A       214 A   
  50.00 keV   1.590E+00  5.197E-01    1347 A       255 A       231 A   
  55.00 keV   1.657E+00  4.926E-01    1466 A       268 A       247 A   
  60.00 keV   1.713E+00  4.686E-01    1584 A       281 A       262 A   
  65.00 keV   1.760E+00  4.472E-01    1700 A       293 A       277 A   
  70.00 keV   1.802E+00  4.279E-01    1816 A       304 A       291 A   
  80.00 keV   1.874E+00  3.946E-01    2045 A       325 A       317 A   
  90.00 keV   1.936E+00  3.667E-01    2271 A       345 A       342 A   
 100.00 keV   1.994E+00  3.431E-01    2495 A       363 A       366 A   
 110.00 keV   2.049E+00  3.226E-01    2716 A       380 A       388 A   
 120.00 keV   2.103E+00  3.048E-01    2934 A       396 A       410 A   
 130.00 keV   2.157E+00  2.891E-01    3150 A       411 A       430 A   
 140.00 keV   2.211E+00  2.751E-01    3362 A       425 A       449 A   
 150.00 keV   2.266E+00  2.626E-01    3572 A       438 A       468 A   
 160.00 keV   2.321E+00  2.513E-01    3778 A       450 A       486 A   
 170.00 keV   2.377E+00  2.411E-01    3981 A       462 A       503 A   
 180.00 keV   2.433E+00  2.317E-01    4180 A       473 A       519 A   
 200.00 keV   2.547E+00  2.153E-01    4570 A       494 A       550 A   
 225.00 keV   2.692E+00  1.981E-01    5038 A       518 A       586 A   
 250.00 keV   2.837E+00  1.837E-01    5486 A       540 A       618 A   
 275.00 keV   2.982E+00  1.715E-01    5916 A       559 A       647 A   
 300.00 keV   3.126E+00  1.610E-01    6329 A       575 A       674 A   
 325.00 keV   3.268E+00  1.518E-01    6727 A       590 A       698 A   
 350.00 keV   3.407E+00  1.437E-01    7109 A       604 A       721 A   
 375.00 keV   3.544E+00  1.365E-01    7478 A       616 A       742 A   
 400.00 keV   3.678E+00  1.301E-01    7835 A       627 A       761 A   
 450.00 keV   3.936E+00  1.191E-01    8515 A       649 A       796 A   
 500.00 keV   4.179E+00  1.099E-01    9157 A       669 A       827 A   
 550.00 keV   4.408E+00  1.022E-01    9766 A       686 A       854 A   
 600.00 keV   4.624E+00  9.556E-02    1.03 um      700 A       878 A   
 650.00 keV   4.826E+00  8.983E-02    1.09 um      713 A       900 A   
 700.00 keV   5.016E+00  8.480E-02    1.14 um      725 A       920 A   
 800.00 keV   5.361E+00  7.639E-02    1.25 um      752 A       956 A   
 900.00 keV   5.666E+00  6.962E-02    1.34 um      775 A       986 A   
   1.00 MeV   5.935E+00  6.404E-02    1.43 um      795 A      1013 A   
   1.10 MeV   6.174E+00  5.935E-02    1.52 um      812 A      1036 A   
   1.20 MeV   6.388E+00  5.536E-02    1.61 um      828 A      1057 A   
   1.30 MeV   6.580E+00  5.191E-02    1.69 um      843 A      1077 A   
   1.40 MeV   6.752E+00  4.890E-02    1.77 um      856 A      1095 A   
   1.50 MeV   6.908E+00  4.624E-02    1.85 um      868 A      1111 A   
   1.60 MeV   7.049E+00  4.388E-02    1.93 um      880 A      1127 A   
   1.70 MeV   7.177E+00  4.177E-02    2.00 um      891 A      1141 A   
   1.80 MeV   7.295E+00  3.987E-02    2.07 um      901 A      1155 A   
   2.00 MeV   7.501E+00  3.657E-02    2.22 um      931 A      1180 A   
   2.25 MeV   7.715E+00  3.319E-02    2.40 um      972 A      1208 A   
   2.50 MeV   7.892E+00  3.043E-02    2.57 um     1009 A      1233 A   
   2.75 MeV   8.039E+00  2.812E-02    2.74 um     1043 A      1256 A   
   3.00 MeV   8.163E+00  2.615E-02    2.90 um     1075 A      1278 A   
   3.25 MeV   8.267E+00  2.446E-02    3.07 um     1104 A      1298 A   
   3.50 MeV   8.354E+00  2.299E-02    3.23 um     1133 A      1316 A   
   3.75 MeV   8.428E+00  2.170E-02    3.39 um     1160 A      1334 A   
   4.00 MeV   8.491E+00  2.056E-02    3.55 um     1185 A      1351 A   
   4.50 MeV   8.587E+00  1.862E-02    3.87 um     1274 A      1383 A   
   5.00 MeV   8.651E+00  1.703E-02    4.18 um     1355 A      1413 A   
   5.50 MeV   8.691E+00  1.571E-02    4.49 um     1430 A      1440 A   
   6.00 MeV   8.710E+00  1.459E-02    4.80 um     1501 A      1467 A   
   6.50 MeV   8.714E+00  1.363E-02    5.11 um     1569 A      1492 A   
   7.00 MeV   8.705E+00  1.279E-02    5.42 um     1634 A      1516 A   
   8.00 MeV   8.655E+00  1.141E-02    6.04 um     1863 A      1563 A   
   9.00 MeV   8.574E+00  1.032E-02    6.67 um     2071 A      1607 A   
  10.00 MeV   8.473E+00  9.422E-03    7.30 um     2263 A      1650 A   
  11.00 MeV   8.358E+00  8.678E-03    7.95 um     2444 A      1692 A   
  12.00 MeV   8.233E+00  8.050E-03    8.60 um     2617 A      1732 A   
  13.00 MeV   8.103E+00  7.511E-03    9.26 um     2785 A      1773 A   
  14.00 MeV   7.969E+00  7.044E-03    9.93 um     2948 A      1813 A   
  15.00 MeV   7.834E+00  6.634E-03   10.62 um     3107 A      1853 A   
  16.00 MeV   7.699E+00  6.272E-03   11.31 um     3264 A      1893 A   
  17.00 MeV   7.565E+00  5.949E-03   12.02 um     3419 A      1933 A   
  18.00 MeV   7.432E+00  5.660E-03   12.74 um     3573 A      1973 A   
  20.00 MeV   7.174E+00  5.163E-03   14.22 um     4150 A      2055 A   
  22.50 MeV   6.868E+00  4.657E-03   16.15 um     4973 A      2159 A   
  25.00 MeV   6.581E+00  4.247E-03   18.16 um     5738 A      2266 A   
  27.50 MeV   6.314E+00  3.906E-03   20.26 um     6468 A      2376 A   
  30.00 MeV   6.067E+00  3.618E-03   22.44 um     7177 A      2489 A   
  32.50 MeV   5.836E+00  3.372E-03   24.72 um     7872 A      2607 A   
  35.00 MeV   5.624E+00  3.158E-03   27.08 um     8559 A      2728 A   
  37.50 MeV   5.409E+00  2.972E-03   29.53 um     9243 A      2854 A   
  40.00 MeV   5.180E+00  2.807E-03   32.08 um     9932 A      2984 A   
  45.00 MeV   4.797E+00  2.529E-03   37.51 um     1.26 um     3261 A   
  50.00 MeV   4.478E+00  2.304E-03   43.35 um     1.51 um     3558 A   
  55.00 MeV   4.201E+00  2.117E-03   49.58 um     1.75 um     3876 A   
  60.00 MeV   3.957E+00  1.959E-03   56.22 um     1.98 um     4215 A   
  65.00 MeV   3.742E+00  1.824E-03   63.25 um     2.22 um     4574 A   
  70.00 MeV   3.549E+00  1.708E-03   70.67 um     2.46 um     4954 A   
  80.00 MeV   3.222E+00  1.516E-03   86.67 um     3.35 um     5773 A   
  90.00 MeV   2.953E+00  1.364E-03  104.22 um     4.17 um     6672 A   
 100.00 MeV   2.728E+00  1.242E-03  123.28 um     4.97 um     7648 A   
 110.00 MeV   2.537E+00  1.140E-03  143.85 um     5.76 um     8699 A   
 120.00 MeV   2.374E+00  1.054E-03  165.90 um     6.55 um     9824 A   
 130.00 MeV   2.232E+00  9.813E-04  189.40 um     7.35 um     1.10 um  
 140.00 MeV   2.108E+00  9.181E-04  214.35 um     8.16 um     1.23 um  
 150.00 MeV   1.998E+00  8.628E-04  240.72 um     8.98 um     1.36 um  
 160.00 MeV   1.900E+00  8.141E-04  268.48 um     9.80 um     1.50 um  
 170.00 MeV   1.813E+00  7.709E-04  297.63 um    10.64 um     1.65 um  
 180.00 MeV   1.734E+00  7.322E-04  328.14 um    11.49 um     1.80 um  
 200.00 MeV   1.598E+00  6.658E-04  393.14 um    14.72 um     2.13 um  
 225.00 MeV   1.459E+00  5.986E-04  481.72 um    19.35 um     2.57 um  
 250.00 MeV   1.345E+00  5.442E-04  578.27 um    23.69 um     3.05 um  
 275.00 MeV   1.250E+00  4.992E-04  682.57 um    27.93 um     3.57 um  
 300.00 MeV   1.169E+00  4.613E-04  794.47 um    32.11 um     4.12 um  
 325.00 MeV   1.099E+00  4.290E-04  913.82 um    36.30 um     4.70 um  
 350.00 MeV   1.037E+00  4.011E-04    1.04 mm    40.50 um     5.32 um  
 375.00 MeV   9.823E-01  3.768E-04    1.17 mm    44.73 um     5.97 um  
 400.00 MeV   9.328E-01  3.553E-04    1.32 mm    49.01 um     6.66 um  
 450.00 MeV   8.464E-01  3.192E-04    1.62 mm    65.29 um     8.12 um  
 500.00 MeV   7.722E-01  2.900E-04    1.96 mm    80.69 um     9.72 um  
 550.00 MeV   7.128E-01  2.659E-04    2.32 mm    95.82 um    11.46 um  
 600.00 MeV   6.637E-01  2.456E-04    2.71 mm   110.84 um    13.33 um  
 650.00 MeV   6.217E-01  2.283E-04    3.13 mm   125.89 um    15.32 um  
 700.00 MeV   5.852E-01  2.134E-04    3.58 mm   141.03 um    17.44 um  
 800.00 MeV   5.250E-01  1.889E-04    4.56 mm   197.51 um    22.03 um  
 900.00 MeV   4.774E-01  1.696E-04    5.64 mm   249.90 um    27.09 um  
   1.00 GeV   4.387E-01  1.540E-04    6.82 mm   300.83 um    32.59 um  
   1.10 GeV   4.067E-01  1.411E-04    8.10 mm   351.32 um    38.53 um  
   1.20 GeV   3.797E-01  1.303E-04    9.48 mm   401.85 um    44.88 um  
   1.30 GeV   3.566E-01  1.210E-04   10.95 mm   452.64 um    51.63 um  
   1.40 GeV   3.366E-01  1.131E-04   12.51 mm   503.83 um    58.78 um  
   1.50 GeV   3.192E-01  1.061E-04   14.16 mm   555.47 um    66.30 um  
   1.60 GeV   3.038E-01  1.000E-04   15.90 mm   607.59 um    74.18 um  
   1.70 GeV   2.901E-01  9.460E-05   17.73 mm   660.20 um    82.42 um  
   1.80 GeV   2.779E-01  8.975E-05   19.63 mm   713.28 um    91.00 um  
   2.00 GeV   2.570E-01  8.146E-05   23.68 mm   915.25 um   109.16 um  
   2.25 GeV   2.358E-01  7.308E-05   29.18 mm     1.20 mm   133.61 um  
   2.50 GeV   2.187E-01  6.632E-05   35.13 mm     1.47 mm   159.88 um  
   2.75 GeV   2.046E-01  6.074E-05   41.53 mm     1.72 mm   187.84 um  
   3.00 GeV   1.928E-01  5.605E-05   48.34 mm     1.98 mm   217.38 um  
   3.25 GeV   1.827E-01  5.206E-05   55.55 mm     2.22 mm   248.38 um  
   3.50 GeV   1.741E-01  4.861E-05   63.13 mm     2.47 mm   280.76 um  
   3.75 GeV   1.665E-01  4.561E-05   71.08 mm     2.71 mm   314.42 um  
   4.00 GeV   1.599E-01  4.297E-05   79.37 mm     2.96 mm   349.27 um  
   4.50 GeV   1.488E-01  3.853E-05   96.92 mm     3.86 mm   422.27 um  
   5.00 GeV   1.399E-01  3.495E-05  115.67 mm     4.69 mm   499.18 um  
   5.50 GeV   1.326E-01  3.199E-05  135.53 mm     5.47 mm   579.50 um  
   6.00 GeV   1.266E-01  2.952E-05  156.42 mm     6.21 mm   662.79 um  
   6.50 GeV   1.214E-01  2.740E-05  178.24 mm     6.94 mm   748.68 um  
   6.80 GeV   1.188E-01  2.628E-05  191.76 mm     7.20 mm   801.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.4019E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
