 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/113Mo_in_be.txt

 Ion = Molybdenum   [42] , Mass = 112.9435 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 112.9435 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.775E-01  4.892E+00      90 A        17 A        13 A   
   5.50 keV   2.911E-01  5.050E+00      95 A        18 A        14 A   
   6.00 keV   3.040E-01  5.194E+00     100 A        19 A        14 A   
   6.50 keV   3.164E-01  5.327E+00     104 A        20 A        15 A   
   7.00 keV   3.284E-01  5.451E+00     109 A        20 A        16 A   
   8.00 keV   3.510E-01  5.674E+00     117 A        22 A        17 A   
   9.00 keV   3.723E-01  5.869E+00     126 A        23 A        18 A   
  10.00 keV   3.925E-01  6.043E+00     134 A        24 A        19 A   
  11.00 keV   4.116E-01  6.199E+00     142 A        25 A        20 A   
  12.00 keV   4.299E-01  6.340E+00     149 A        26 A        21 A   
  13.00 keV   4.475E-01  6.468E+00     157 A        27 A        22 A   
  14.00 keV   4.644E-01  6.584E+00     164 A        28 A        23 A   
  15.00 keV   4.807E-01  6.691E+00     171 A        29 A        24 A   
  16.00 keV   4.964E-01  6.790E+00     178 A        30 A        25 A   
  17.00 keV   5.117E-01  6.881E+00     185 A        31 A        25 A   
  18.00 keV   5.265E-01  6.966E+00     192 A        32 A        26 A   
  20.00 keV   5.550E-01  7.118E+00     206 A        34 A        28 A   
  22.50 keV   5.887E-01  7.281E+00     222 A        36 A        30 A   
  25.00 keV   6.205E-01  7.419E+00     238 A        38 A        32 A   
  27.50 keV   6.508E-01  7.538E+00     254 A        41 A        34 A   
  30.00 keV   6.798E-01  7.642E+00     270 A        43 A        36 A   
  32.50 keV   7.075E-01  7.731E+00     285 A        45 A        38 A   
  35.00 keV   7.342E-01  7.810E+00     300 A        46 A        40 A   
  37.50 keV   7.600E-01  7.878E+00     315 A        48 A        41 A   
  40.00 keV   7.849E-01  7.938E+00     330 A        50 A        43 A   
  45.00 keV   8.325E-01  8.038E+00     359 A        54 A        47 A   
  50.00 keV   8.776E-01  8.115E+00     388 A        58 A        50 A   
  55.00 keV   9.204E-01  8.174E+00     417 A        61 A        53 A   
  60.00 keV   9.613E-01  8.218E+00     445 A        65 A        56 A   
  65.00 keV   1.001E+00  8.251E+00     473 A        68 A        60 A   
  70.00 keV   1.038E+00  8.275E+00     501 A        71 A        63 A   
  80.00 keV   1.110E+00  8.299E+00     556 A        78 A        69 A   
  90.00 keV   1.177E+00  8.300E+00     611 A        84 A        75 A   
 100.00 keV   1.241E+00  8.284E+00     666 A        91 A        81 A   
 110.00 keV   1.302E+00  8.257E+00     720 A        97 A        87 A   
 120.00 keV   1.360E+00  8.220E+00     775 A       103 A        93 A   
 130.00 keV   1.415E+00  8.177E+00     829 A       109 A        98 A   
 140.00 keV   1.468E+00  8.128E+00     883 A       115 A       104 A   
 150.00 keV   1.520E+00  8.075E+00     938 A       121 A       110 A   
 160.00 keV   1.570E+00  8.020E+00     992 A       127 A       115 A   
 170.00 keV   1.618E+00  7.963E+00    1047 A       133 A       121 A   
 180.00 keV   1.665E+00  7.904E+00    1101 A       138 A       126 A   
 200.00 keV   1.755E+00  7.783E+00    1211 A       150 A       137 A   
 225.00 keV   1.862E+00  7.630E+00    1348 A       165 A       151 A   
 250.00 keV   2.230E+00  7.479E+00    1485 A       179 A       164 A   
 275.00 keV   2.463E+00  7.330E+00    1619 A       192 A       177 A   
 300.00 keV   2.607E+00  7.185E+00    1753 A       205 A       190 A   
 325.00 keV   2.698E+00  7.045E+00    1887 A       218 A       202 A   
 350.00 keV   2.761E+00  6.910E+00    2023 A       230 A       215 A   
 375.00 keV   2.809E+00  6.779E+00    2159 A       242 A       227 A   
 400.00 keV   2.852E+00  6.654E+00    2297 A       255 A       240 A   
 450.00 keV   2.938E+00  6.417E+00    2576 A       280 A       265 A   
 500.00 keV   3.038E+00  6.198E+00    2860 A       305 A       289 A   
 550.00 keV   3.157E+00  5.994E+00    3147 A       330 A       314 A   
 600.00 keV   3.291E+00  5.806E+00    3437 A       353 A       339 A   
 650.00 keV   3.439E+00  5.631E+00    3728 A       377 A       363 A   
 700.00 keV   3.595E+00  5.467E+00    4019 A       399 A       387 A   
 800.00 keV   3.926E+00  5.172E+00    4603 A       447 A       435 A   
 900.00 keV   4.264E+00  4.911E+00    5183 A       490 A       482 A   
   1.00 MeV   4.598E+00  4.680E+00    5758 A       532 A       527 A   
   1.10 MeV   4.923E+00  4.473E+00    6327 A       570 A       570 A   
   1.20 MeV   5.234E+00  4.286E+00    6888 A       606 A       612 A   
   1.30 MeV   5.529E+00  4.117E+00    7443 A       641 A       653 A   
   1.40 MeV   5.810E+00  3.963E+00    7991 A       673 A       692 A   
   1.50 MeV   6.076E+00  3.822E+00    8533 A       703 A       730 A   
   1.60 MeV   6.328E+00  3.692E+00    9068 A       733 A       767 A   
   1.70 MeV   6.567E+00  3.573E+00    9597 A       760 A       803 A   
   1.80 MeV   6.795E+00  3.461E+00    1.01 um      787 A       837 A   
   2.00 MeV   7.220E+00  3.262E+00    1.11 um      842 A       904 A   
   2.25 MeV   7.705E+00  3.047E+00    1.24 um      909 A       981 A   
   2.50 MeV   8.153E+00  2.863E+00    1.36 um      969 A      1054 A   
   2.75 MeV   8.574E+00  2.703E+00    1.48 um     1023 A      1122 A   
   3.00 MeV   8.976E+00  2.562E+00    1.60 um     1073 A      1186 A   
   3.25 MeV   9.366E+00  2.437E+00    1.72 um     1118 A      1247 A   
   3.50 MeV   9.748E+00  2.325E+00    1.83 um     1161 A      1304 A   
   3.75 MeV   1.012E+01  2.225E+00    1.94 um     1200 A      1358 A   
   4.00 MeV   1.050E+01  2.134E+00    2.05 um     1236 A      1410 A   
   4.50 MeV   1.124E+01  1.975E+00    2.25 um     1318 A      1505 A   
   5.00 MeV   1.198E+01  1.841E+00    2.45 um     1390 A      1591 A   
   5.50 MeV   1.272E+01  1.726E+00    2.64 um     1452 A      1669 A   
   6.00 MeV   1.346E+01  1.626E+00    2.82 um     1507 A      1740 A   
   6.50 MeV   1.419E+01  1.539E+00    3.00 um     1556 A      1805 A   
   7.00 MeV   1.492E+01  1.461E+00    3.17 um     1599 A      1864 A   
   8.00 MeV   1.635E+01  1.330E+00    3.48 um     1704 A      1970 A   
   9.00 MeV   1.774E+01  1.223E+00    3.78 um     1789 A      2060 A   
  10.00 MeV   1.907E+01  1.133E+00    4.05 um     1860 A      2138 A   
  11.00 MeV   2.034E+01  1.057E+00    4.31 um     1921 A      2207 A   
  12.00 MeV   2.155E+01  9.912E-01    4.56 um     1974 A      2268 A   
  13.00 MeV   2.271E+01  9.341E-01    4.79 um     2020 A      2323 A   
  14.00 MeV   2.380E+01  8.838E-01    5.01 um     2061 A      2372 A   
  15.00 MeV   2.483E+01  8.393E-01    5.23 um     2098 A      2417 A   
  16.00 MeV   2.582E+01  7.994E-01    5.43 um     2132 A      2458 A   
  17.00 MeV   2.675E+01  7.635E-01    5.63 um     2163 A      2496 A   
  18.00 MeV   2.764E+01  7.310E-01    5.83 um     2191 A      2531 A   
  20.00 MeV   2.929E+01  6.744E-01    6.20 um     2271 A      2594 A   
  22.50 MeV   3.114E+01  6.158E-01    6.64 um     2374 A      2661 A   
  25.00 MeV   3.281E+01  5.675E-01    7.05 um     2461 A      2720 A   
  27.50 MeV   3.431E+01  5.267E-01    7.45 um     2538 A      2772 A   
  30.00 MeV   3.568E+01  4.919E-01    7.83 um     2606 A      2818 A   
  32.50 MeV   3.694E+01  4.618E-01    8.19 um     2668 A      2860 A   
  35.00 MeV   3.811E+01  4.355E-01    8.55 um     2724 A      2898 A   
  37.50 MeV   3.920E+01  4.122E-01    8.90 um     2776 A      2932 A   
  40.00 MeV   4.021E+01  3.915E-01    9.23 um     2824 A      2965 A   
  45.00 MeV   4.207E+01  3.562E-01    9.88 um     2983 A      3022 A   
  50.00 MeV   4.372E+01  3.272E-01   10.51 um     3122 A      3073 A   
  55.00 MeV   4.521E+01  3.029E-01   11.11 um     3246 A      3119 A   
  60.00 MeV   4.657E+01  2.822E-01   11.70 um     3358 A      3160 A   
  65.00 MeV   4.781E+01  2.644E-01   12.27 um     3460 A      3197 A   
  70.00 MeV   4.894E+01  2.488E-01   12.82 um     3555 A      3232 A   
  80.00 MeV   5.094E+01  2.230E-01   13.90 um     3878 A      3294 A   
  90.00 MeV   5.264E+01  2.023E-01   14.94 um     4156 A      3348 A   
 100.00 MeV   5.410E+01  1.854E-01   15.95 um     4401 A      3397 A   
 110.00 MeV   5.534E+01  1.712E-01   16.94 um     4623 A      3442 A   
 120.00 MeV   5.641E+01  1.592E-01   17.90 um     4825 A      3483 A   
 130.00 MeV   5.732E+01  1.489E-01   18.85 um     5013 A      3521 A   
 140.00 MeV   5.810E+01  1.399E-01   19.79 um     5189 A      3556 A   
 150.00 MeV   5.876E+01  1.320E-01   20.71 um     5355 A      3590 A   
 160.00 MeV   5.933E+01  1.251E-01   21.62 um     5512 A      3621 A   
 170.00 MeV   5.981E+01  1.188E-01   22.53 um     5663 A      3652 A   
 180.00 MeV   6.021E+01  1.132E-01   23.43 um     5807 A      3681 A   
 200.00 MeV   6.082E+01  1.035E-01   25.21 um     6337 A      3736 A   
 225.00 MeV   6.130E+01  9.367E-02   27.43 um     7073 A      3799 A   
 250.00 MeV   6.134E+01  8.562E-02   29.63 um     7733 A      3859 A   
 275.00 MeV   6.058E+01  7.892E-02   31.85 um     8348 A      3916 A   
 300.00 MeV   6.011E+01  7.325E-02   34.08 um     8933 A      3971 A   
 325.00 MeV   5.959E+01  6.839E-02   36.34 um     9490 A      4025 A   
 350.00 MeV   5.901E+01  6.416E-02   38.62 um     1.00 um     4078 A   
 375.00 MeV   5.841E+01  6.046E-02   40.92 um     1.05 um     4129 A   
 400.00 MeV   5.779E+01  5.718E-02   43.25 um     1.10 um     4180 A   
 450.00 MeV   5.650E+01  5.165E-02   47.98 um     1.29 um     4281 A   
 500.00 MeV   5.521E+01  4.714E-02   52.82 um     1.46 um     4381 A   
 550.00 MeV   5.393E+01  4.339E-02   57.78 um     1.62 um     4481 A   
 600.00 MeV   5.267E+01  4.023E-02   62.85 um     1.77 um     4581 A   
 650.00 MeV   5.145E+01  3.752E-02   68.04 um     1.92 um     4682 A   
 700.00 MeV   5.028E+01  3.517E-02   73.36 um     2.06 um     4785 A   
 800.00 MeV   4.807E+01  3.129E-02   84.36 um     2.58 um     4994 A   
 900.00 MeV   4.604E+01  2.822E-02   95.86 um     3.05 um     5211 A   
   1.00 GeV   4.418E+01  2.573E-02  107.86 um     3.49 um     5435 A   
   1.10 GeV   4.248E+01  2.366E-02  120.35 um     3.92 um     5668 A   
   1.20 GeV   4.092E+01  2.191E-02  133.32 um     4.33 um     5910 A   
   1.30 GeV   3.949E+01  2.042E-02  146.78 um     4.73 um     6161 A   
   1.40 GeV   3.818E+01  1.912E-02  160.71 um     5.12 um     6421 A   
   1.50 GeV   3.696E+01  1.799E-02  175.11 um     5.51 um     6690 A   
   1.60 GeV   3.584E+01  1.699E-02  189.98 um     5.90 um     6967 A   
   1.70 GeV   3.479E+01  1.610E-02  205.30 um     6.28 um     7253 A   
   1.80 GeV   3.381E+01  1.531E-02  221.07 um     6.67 um     7548 A   
   2.00 GeV   3.204E+01  1.394E-02  253.95 um     8.13 um     8163 A   
   2.25 GeV   3.008E+01  1.255E-02  297.52 um    10.20 um     8978 A   
   2.50 GeV   2.835E+01  1.143E-02  343.85 um    12.13 um     9843 A   
   2.75 GeV   2.678E+01  1.050E-02  392.95 um    13.98 um     1.08 um  
   3.00 GeV   2.532E+01  9.713E-03  444.90 um    15.79 um     1.17 um  
   3.25 GeV   2.395E+01  9.042E-03  499.83 um    17.60 um     1.27 um  
   3.50 GeV   2.273E+01  8.462E-03  557.82 um    19.42 um     1.38 um  
   3.75 GeV   2.172E+01  7.955E-03  618.69 um    21.24 um     1.49 um  
   4.00 GeV   2.081E+01  7.508E-03  682.31 um    23.07 um     1.61 um  
   4.50 GeV   1.923E+01  6.755E-03  817.57 um    29.97 um     1.86 um  
   5.00 GeV   1.790E+01  6.145E-03  963.44 um    36.39 um     2.13 um  
   5.50 GeV   1.676E+01  5.640E-03    1.12 mm    42.58 um     2.41 um  
   6.00 GeV   1.578E+01  5.215E-03    1.29 mm    48.65 um     2.71 um  
   6.50 GeV   1.492E+01  4.852E-03    1.46 mm    54.67 um     3.03 um  
   7.00 GeV   1.417E+01  4.538E-03    1.65 mm    60.68 um     3.36 um  
   8.00 GeV   1.291E+01  4.022E-03    2.05 mm    83.00 um     4.07 um  
   9.00 GeV   1.189E+01  3.616E-03    2.49 mm   103.50 um     4.84 um  
  10.00 GeV   1.104E+01  3.287E-03    2.96 mm   123.20 um     5.67 um  
  11.00 GeV   1.034E+01  3.015E-03    3.46 mm   142.52 um     6.54 um  
  12.00 GeV   9.738E+00  2.786E-03    4.00 mm   161.66 um     7.46 um  
  13.00 GeV   9.220E+00  2.591E-03    4.58 mm   180.73 um     8.43 um  
  14.00 GeV   8.766E+00  2.422E-03    5.18 mm   199.78 um     9.45 um  
  15.00 GeV   8.356E+00  2.275E-03    5.81 mm   218.89 um    10.51 um  
  16.00 GeV   7.994E+00  2.145E-03    6.47 mm   238.09 um    11.61 um  
  17.00 GeV   7.672E+00  2.030E-03    7.16 mm   257.37 um    12.75 um  
  18.00 GeV   7.382E+00  1.927E-03    7.88 mm   276.74 um    13.93 um  
  20.00 GeV   6.886E+00  1.751E-03    9.40 mm   350.31 um    16.40 um  
  22.50 GeV   6.382E+00  1.572E-03   11.44 mm   453.99 um    19.68 um  
  25.00 GeV   5.974E+00  1.428E-03   13.63 mm   549.73 um    23.15 um  
  27.50 GeV   5.638E+00  1.309E-03   15.96 mm   641.06 um    26.80 um  
  30.00 GeV   5.356E+00  1.209E-03   18.43 mm   729.57 um    30.61 um  
  32.50 GeV   5.115E+00  1.123E-03   21.01 mm   816.06 um    34.57 um  
  35.00 GeV   4.909E+00  1.050E-03   23.71 mm   901.00 um    38.65 um  
  37.50 GeV   4.730E+00  9.854E-04   26.52 mm   984.64 um    42.84 um  
  40.00 GeV   4.572E+00  9.288E-04   29.43 mm     1.07 mm    47.15 um  
  45.00 GeV   4.311E+00  8.337E-04   35.52 mm     1.37 mm    56.03 um  
  45.20 GeV   4.302E+00  8.303E-04   35.78 mm     1.37 mm    56.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.3437E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
