 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/93Br_in_be.txt

 Ion = Bromine      [35] , Mass = 92.94322 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 92.94322 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.826E-01  4.663E+00      89 A        18 A        14 A   
   5.50 keV   2.964E-01  4.796E+00      94 A        19 A        15 A   
   6.00 keV   3.096E-01  4.918E+00      99 A        20 A        15 A   
   6.50 keV   3.222E-01  5.030E+00     103 A        20 A        16 A   
   7.00 keV   3.344E-01  5.132E+00     108 A        21 A        17 A   
   8.00 keV   3.575E-01  5.315E+00     117 A        23 A        18 A   
   9.00 keV   3.791E-01  5.473E+00     126 A        24 A        19 A   
  10.00 keV   3.997E-01  5.612E+00     134 A        25 A        20 A   
  11.00 keV   4.192E-01  5.735E+00     143 A        27 A        22 A   
  12.00 keV   4.378E-01  5.844E+00     151 A        28 A        23 A   
  13.00 keV   4.557E-01  5.942E+00     159 A        29 A        24 A   
  14.00 keV   4.729E-01  6.031E+00     167 A        30 A        25 A   
  15.00 keV   4.895E-01  6.111E+00     174 A        31 A        26 A   
  16.00 keV   5.055E-01  6.184E+00     182 A        33 A        27 A   
  17.00 keV   5.211E-01  6.250E+00     190 A        34 A        28 A   
  18.00 keV   5.362E-01  6.311E+00     197 A        35 A        29 A   
  20.00 keV   5.652E-01  6.418E+00     212 A        37 A        31 A   
  22.50 keV   5.995E-01  6.529E+00     230 A        39 A        33 A   
  25.00 keV   6.319E-01  6.620E+00     248 A        42 A        36 A   
  27.50 keV   6.628E-01  6.695E+00     265 A        44 A        38 A   
  30.00 keV   6.922E-01  6.757E+00     282 A        47 A        40 A   
  32.50 keV   7.205E-01  6.809E+00     299 A        49 A        42 A   
  35.00 keV   7.477E-01  6.851E+00     316 A        52 A        44 A   
  37.50 keV   7.739E-01  6.886E+00     333 A        54 A        47 A   
  40.00 keV   7.993E-01  6.914E+00     350 A        56 A        49 A   
  45.00 keV   8.478E-01  6.955E+00     383 A        60 A        53 A   
  50.00 keV   8.937E-01  6.979E+00     415 A        65 A        57 A   
  55.00 keV   9.373E-01  6.990E+00     448 A        69 A        61 A   
  60.00 keV   9.790E-01  6.990E+00     480 A        73 A        65 A   
  65.00 keV   1.019E+00  6.984E+00     513 A        77 A        68 A   
  70.00 keV   1.057E+00  6.970E+00     545 A        82 A        72 A   
  80.00 keV   1.130E+00  6.930E+00     609 A        90 A        80 A   
  90.00 keV   1.199E+00  6.875E+00     673 A        98 A        87 A   
 100.00 keV   1.264E+00  6.813E+00     737 A       106 A        94 A   
 110.00 keV   1.326E+00  6.744E+00     801 A       113 A       101 A   
 120.00 keV   1.384E+00  6.672E+00     866 A       121 A       108 A   
 130.00 keV   1.441E+00  6.597E+00     930 A       128 A       115 A   
 140.00 keV   1.495E+00  6.522E+00     995 A       136 A       122 A   
 150.00 keV   1.548E+00  6.446E+00    1060 A       143 A       129 A   
 160.00 keV   1.599E+00  6.371E+00    1125 A       151 A       136 A   
 170.00 keV   1.648E+00  6.296E+00    1190 A       158 A       143 A   
 180.00 keV   1.696E+00  6.221E+00    1256 A       165 A       150 A   
 200.00 keV   1.889E+00  6.076E+00    1387 A       179 A       164 A   
 225.00 keV   2.098E+00  5.903E+00    1551 A       197 A       181 A   
 250.00 keV   2.239E+00  5.738E+00    1714 A       214 A       197 A   
 275.00 keV   2.341E+00  5.582E+00    1879 A       231 A       213 A   
 300.00 keV   2.424E+00  5.434E+00    2045 A       247 A       230 A   
 325.00 keV   2.496E+00  5.295E+00    2212 A       263 A       246 A   
 350.00 keV   2.563E+00  5.164E+00    2381 A       279 A       262 A   
 375.00 keV   2.629E+00  5.040E+00    2552 A       295 A       278 A   
 400.00 keV   2.696E+00  4.922E+00    2724 A       310 A       294 A   
 450.00 keV   2.833E+00  4.705E+00    3071 A       342 A       326 A   
 500.00 keV   2.976E+00  4.509E+00    3421 A       373 A       358 A   
 550.00 keV   3.126E+00  4.331E+00    3774 A       403 A       389 A   
 600.00 keV   3.279E+00  4.169E+00    4128 A       432 A       420 A   
 650.00 keV   3.435E+00  4.021E+00    4483 A       460 A       451 A   
 700.00 keV   3.592E+00  3.884E+00    4837 A       487 A       481 A   
 800.00 keV   3.906E+00  3.642E+00    5541 A       542 A       540 A   
 900.00 keV   4.214E+00  3.432E+00    6238 A       593 A       597 A   
   1.00 MeV   4.513E+00  3.249E+00    6927 A       640 A       651 A   
   1.10 MeV   4.802E+00  3.088E+00    7605 A       684 A       704 A   
   1.20 MeV   5.081E+00  2.944E+00    8273 A       724 A       754 A   
   1.30 MeV   5.349E+00  2.815E+00    8930 A       763 A       802 A   
   1.40 MeV   5.608E+00  2.699E+00    9576 A       798 A       848 A   
   1.50 MeV   5.857E+00  2.593E+00    1.02 um      832 A       892 A   
   1.60 MeV   6.099E+00  2.496E+00    1.08 um      863 A       935 A   
   1.70 MeV   6.333E+00  2.408E+00    1.15 um      893 A       976 A   
   1.80 MeV   6.560E+00  2.326E+00    1.21 um      922 A      1015 A   
   2.00 MeV   6.997E+00  2.181E+00    1.32 um      981 A      1089 A   
   2.25 MeV   7.515E+00  2.026E+00    1.47 um     1050 A      1175 A   
   2.50 MeV   8.007E+00  1.895E+00    1.60 um     1111 A      1253 A   
   2.75 MeV   8.480E+00  1.782E+00    1.74 um     1165 A      1326 A   
   3.00 MeV   8.937E+00  1.683E+00    1.87 um     1214 A      1392 A   
   3.25 MeV   9.381E+00  1.596E+00    1.99 um     1258 A      1454 A   
   3.50 MeV   9.812E+00  1.518E+00    2.11 um     1298 A      1511 A   
   3.75 MeV   1.023E+01  1.449E+00    2.23 um     1335 A      1565 A   
   4.00 MeV   1.065E+01  1.386E+00    2.34 um     1369 A      1615 A   
   4.50 MeV   1.145E+01  1.278E+00    2.56 um     1444 A      1706 A   
   5.00 MeV   1.222E+01  1.187E+00    2.76 um     1509 A      1787 A   
   5.50 MeV   1.296E+01  1.110E+00    2.96 um     1565 A      1860 A   
   6.00 MeV   1.368E+01  1.043E+00    3.15 um     1615 A      1925 A   
   6.50 MeV   1.438E+01  9.843E-01    3.32 um     1659 A      1984 A   
   7.00 MeV   1.505E+01  9.327E-01    3.50 um     1698 A      2038 A   
   8.00 MeV   1.633E+01  8.457E-01    3.82 um     1795 A      2133 A   
   9.00 MeV   1.754E+01  7.750E-01    4.13 um     1875 A      2214 A   
  10.00 MeV   1.867E+01  7.163E-01    4.41 um     1942 A      2285 A   
  11.00 MeV   1.975E+01  6.666E-01    4.68 um     2001 A      2347 A   
  12.00 MeV   2.076E+01  6.240E-01    4.94 um     2052 A      2402 A   
  13.00 MeV   2.172E+01  5.870E-01    5.19 um     2097 A      2452 A   
  14.00 MeV   2.263E+01  5.545E-01    5.42 um     2138 A      2497 A   
  15.00 MeV   2.350E+01  5.258E-01    5.65 um     2175 A      2538 A   
  16.00 MeV   2.433E+01  5.002E-01    5.87 um     2208 A      2575 A   
  17.00 MeV   2.512E+01  4.771E-01    6.09 um     2239 A      2610 A   
  18.00 MeV   2.588E+01  4.563E-01    6.30 um     2268 A      2642 A   
  20.00 MeV   2.731E+01  4.201E-01    6.70 um     2353 A      2700 A   
  22.50 MeV   2.895E+01  3.828E-01    7.17 um     2463 A      2763 A   
  25.00 MeV   3.045E+01  3.521E-01    7.62 um     2558 A      2818 A   
  27.50 MeV   3.182E+01  3.263E-01    8.05 um     2640 A      2866 A   
  30.00 MeV   3.309E+01  3.043E-01    8.46 um     2714 A      2909 A   
  32.50 MeV   3.427E+01  2.853E-01    8.86 um     2781 A      2947 A   
  35.00 MeV   3.536E+01  2.687E-01    9.24 um     2841 A      2983 A   
  37.50 MeV   3.638E+01  2.541E-01    9.62 um     2897 A      3015 A   
  40.00 MeV   3.733E+01  2.411E-01    9.98 um     2949 A      3045 A   
  45.00 MeV   3.904E+01  2.190E-01   10.69 um     3123 A      3098 A   
  50.00 MeV   4.054E+01  2.009E-01   11.36 um     3275 A      3146 A   
  55.00 MeV   4.186E+01  1.858E-01   12.02 um     3411 A      3188 A   
  60.00 MeV   4.303E+01  1.729E-01   12.65 um     3533 A      3226 A   
  65.00 MeV   4.405E+01  1.618E-01   13.27 um     3646 A      3261 A   
  70.00 MeV   4.496E+01  1.521E-01   13.87 um     3750 A      3293 A   
  80.00 MeV   4.646E+01  1.361E-01   15.05 um     4113 A      3351 A   
  90.00 MeV   4.764E+01  1.233E-01   16.20 um     4428 A      3403 A   
 100.00 MeV   4.855E+01  1.129E-01   17.32 um     4710 A      3450 A   
 110.00 MeV   4.925E+01  1.042E-01   18.43 um     4967 A      3493 A   
 120.00 MeV   4.978E+01  9.678E-02   19.52 um     5206 A      3533 A   
 130.00 MeV   5.017E+01  9.044E-02   20.60 um     5429 A      3570 A   
 140.00 MeV   5.045E+01  8.493E-02   21.67 um     5642 A      3606 A   
 150.00 MeV   5.063E+01  8.009E-02   22.74 um     5844 A      3640 A   
 160.00 MeV   5.074E+01  7.580E-02   23.80 um     6039 A      3673 A   
 170.00 MeV   5.078E+01  7.198E-02   24.87 um     6226 A      3704 A   
 180.00 MeV   5.077E+01  6.855E-02   25.93 um     6409 A      3735 A   
 200.00 MeV   5.057E+01  6.263E-02   28.07 um     7088 A      3793 A   
 225.00 MeV   4.946E+01  5.661E-02   30.77 um     8058 A      3863 A   
 250.00 MeV   4.861E+01  5.170E-02   33.52 um     8956 A      3932 A   
 275.00 MeV   4.772E+01  4.762E-02   36.33 um     9800 A      3999 A   
 300.00 MeV   4.683E+01  4.417E-02   39.19 um     1.06 um     4065 A   
 325.00 MeV   4.595E+01  4.121E-02   42.10 um     1.14 um     4131 A   
 350.00 MeV   4.507E+01  3.864E-02   45.07 um     1.21 um     4197 A   
 375.00 MeV   4.422E+01  3.639E-02   48.10 um     1.29 um     4263 A   
 400.00 MeV   4.339E+01  3.441E-02   51.19 um     1.36 um     4329 A   
 450.00 MeV   4.179E+01  3.105E-02   57.54 um     1.63 um     4464 A   
 500.00 MeV   4.030E+01  2.832E-02   64.13 um     1.88 um     4601 A   
 550.00 MeV   3.890E+01  2.605E-02   70.96 um     2.11 um     4743 A   
 600.00 MeV   3.760E+01  2.414E-02   78.03 um     2.34 um     4889 A   
 650.00 MeV   3.639E+01  2.250E-02   85.34 um     2.56 um     5039 A   
 700.00 MeV   3.526E+01  2.108E-02   92.90 um     2.77 um     5194 A   
 800.00 MeV   3.322E+01  1.874E-02  108.70 um     3.56 um     5519 A   
 900.00 MeV   3.144E+01  1.689E-02  125.45 um     4.28 um     5865 A   
   1.00 GeV   2.987E+01  1.539E-02  143.10 um     4.95 um     6231 A   
   1.10 GeV   2.848E+01  1.415E-02  161.65 um     5.61 um     6617 A   
   1.20 GeV   2.725E+01  1.310E-02  181.07 um     6.24 um     7022 A   
   1.30 GeV   2.614E+01  1.220E-02  201.34 um     6.87 um     7447 A   
   1.40 GeV   2.514E+01  1.142E-02  222.45 um     7.49 um     7890 A   
   1.50 GeV   2.423E+01  1.074E-02  244.37 um     8.11 um     8350 A   
   1.60 GeV   2.339E+01  1.014E-02  267.10 um     8.72 um     8828 A   
   1.70 GeV   2.262E+01  9.608E-03  290.62 um     9.34 um     9323 A   
   1.80 GeV   2.191E+01  9.130E-03  314.92 um     9.95 um     9833 A   
   2.00 GeV   2.061E+01  8.311E-03  365.86 um    12.29 um     1.09 um  
   2.25 GeV   1.917E+01  7.480E-03  433.92 um    15.61 um     1.23 um  
   2.50 GeV   1.787E+01  6.807E-03  507.01 um    18.73 um     1.38 um  
   2.75 GeV   1.666E+01  6.249E-03  585.42 um    21.76 um     1.55 um  
   3.00 GeV   1.567E+01  5.780E-03  669.15 um    24.78 um     1.72 um  
   3.25 GeV   1.483E+01  5.379E-03  757.90 um    27.78 um     1.90 um  
   3.50 GeV   1.408E+01  5.032E-03  851.55 um    30.78 um     2.09 um  
   3.75 GeV   1.341E+01  4.729E-03  950.01 um    33.78 um     2.30 um  
   4.00 GeV   1.281E+01  4.462E-03    1.05 mm    36.80 um     2.51 um  
   4.50 GeV   1.178E+01  4.013E-03    1.27 mm    48.23 um     2.95 um  
   5.00 GeV   1.092E+01  3.649E-03    1.51 mm    58.86 um     3.43 um  
   5.50 GeV   1.020E+01  3.348E-03    1.77 mm    69.14 um     3.94 um  
   6.00 GeV   9.585E+00  3.094E-03    2.04 mm    79.24 um     4.48 um  
   6.50 GeV   9.051E+00  2.878E-03    2.33 mm    89.26 um     5.06 um  
   7.00 GeV   8.584E+00  2.691E-03    2.64 mm    99.27 um     5.66 um  
   8.00 GeV   7.806E+00  2.384E-03    3.30 mm   136.41 um     6.94 um  
   9.00 GeV   7.183E+00  2.142E-03    4.02 mm   170.49 um     8.33 um  
  10.00 GeV   6.655E+00  1.947E-03    4.81 mm   203.30 um     9.82 um  
  11.00 GeV   6.215E+00  1.785E-03    5.65 mm   235.60 um    11.41 um  
  12.00 GeV   5.844E+00  1.649E-03    6.55 mm   267.67 um    13.09 um  
  13.00 GeV   5.526E+00  1.533E-03    7.50 mm   299.66 um    14.85 um  
  14.00 GeV   5.251E+00  1.433E-03    8.50 mm   331.65 um    16.71 um  
  15.00 GeV   5.010E+00  1.346E-03    9.56 mm   363.69 um    18.63 um  
  16.00 GeV   4.798E+00  1.269E-03   10.66 mm   395.79 um    20.64 um  
  17.00 GeV   4.609E+00  1.200E-03   11.81 mm   427.96 um    22.72 um  
  18.00 GeV   4.441E+00  1.139E-03   13.01 mm   460.19 um    24.86 um  
  20.00 GeV   4.152E+00  1.035E-03   15.53 mm   582.19 um    29.34 um  
  22.50 GeV   3.861E+00  9.289E-04   18.91 mm   753.34 um    35.27 um  
  25.00 GeV   3.626E+00  8.435E-04   22.53 mm   910.61 um    41.53 um  
  27.50 GeV   3.433E+00  7.729E-04   26.36 mm     1.06 mm    48.07 um  
  30.00 GeV   3.272E+00  7.136E-04   30.40 mm     1.20 mm    54.86 um  
  32.50 GeV   3.135E+00  6.631E-04   34.62 mm     1.34 mm    61.88 um  
  35.00 GeV   3.018E+00  6.194E-04   39.02 mm     1.48 mm    69.09 um  
  37.20 GeV   2.929E+00  5.857E-04   43.02 mm     1.59 mm    75.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.0384E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
