 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/177W_in_be.txt

 Ion = Tungsten     [74] , Mass = 176.9466 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 176.9466 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.997E-01  5.408E+00      89 A        14 A        10 A   
   5.50 keV   7.338E-01  5.628E+00      93 A        15 A        11 A   
   6.00 keV   7.664E-01  5.834E+00      97 A        15 A        11 A   
   6.50 keV   7.977E-01  6.027E+00     100 A        16 A        11 A   
   7.00 keV   8.279E-01  6.209E+00     104 A        16 A        12 A   
   8.00 keV   8.850E-01  6.543E+00     111 A        17 A        13 A   
   9.00 keV   9.387E-01  6.845E+00     118 A        18 A        13 A   
  10.00 keV   9.895E-01  7.120E+00     125 A        19 A        14 A   
  11.00 keV   1.038E+00  7.372E+00     131 A        20 A        15 A   
  12.00 keV   1.084E+00  7.605E+00     137 A        21 A        15 A   
  13.00 keV   1.128E+00  7.821E+00     143 A        21 A        16 A   
  14.00 keV   1.171E+00  8.023E+00     149 A        22 A        17 A   
  15.00 keV   1.212E+00  8.212E+00     154 A        23 A        17 A   
  16.00 keV   1.252E+00  8.389E+00     160 A        24 A        18 A   
  17.00 keV   1.290E+00  8.557E+00     165 A        24 A        18 A   
  18.00 keV   1.328E+00  8.715E+00     170 A        25 A        19 A   
  20.00 keV   1.399E+00  9.007E+00     180 A        26 A        20 A   
  22.50 keV   1.484E+00  9.334E+00     193 A        27 A        21 A   
  25.00 keV   1.564E+00  9.626E+00     205 A        29 A        22 A   
  27.50 keV   1.641E+00  9.889E+00     216 A        30 A        24 A   
  30.00 keV   1.714E+00  1.013E+01     227 A        31 A        25 A   
  32.50 keV   1.784E+00  1.034E+01     238 A        33 A        26 A   
  35.00 keV   1.851E+00  1.054E+01     249 A        34 A        27 A   
  37.50 keV   1.916E+00  1.073E+01     259 A        35 A        28 A   
  40.00 keV   1.979E+00  1.090E+01     269 A        36 A        29 A   
  45.00 keV   2.099E+00  1.120E+01     289 A        38 A        31 A   
  50.00 keV   2.213E+00  1.147E+01     309 A        40 A        33 A   
  55.00 keV   2.321E+00  1.170E+01     328 A        42 A        35 A   
  60.00 keV   2.424E+00  1.190E+01     346 A        44 A        37 A   
  65.00 keV   2.523E+00  1.209E+01     364 A        46 A        38 A   
  70.00 keV   2.618E+00  1.225E+01     382 A        48 A        40 A   
  80.00 keV   2.799E+00  1.253E+01     417 A        51 A        43 A   
  90.00 keV   2.968E+00  1.276E+01     450 A        55 A        47 A   
 100.00 keV   3.129E+00  1.296E+01     483 A        58 A        50 A   
 110.00 keV   3.282E+00  1.311E+01     516 A        61 A        53 A   
 120.00 keV   3.428E+00  1.325E+01     548 A        64 A        55 A   
 130.00 keV   3.568E+00  1.336E+01     579 A        67 A        58 A   
 140.00 keV   3.702E+00  1.345E+01     610 A        70 A        61 A   
 150.00 keV   3.832E+00  1.353E+01     640 A        73 A        64 A   
 160.00 keV   3.958E+00  1.360E+01     670 A        75 A        66 A   
 170.00 keV   4.080E+00  1.365E+01     700 A        78 A        69 A   
 180.00 keV   4.198E+00  1.369E+01     730 A        81 A        72 A   
 200.00 keV   4.425E+00  1.376E+01     788 A        86 A        77 A   
 225.00 keV   4.693E+00  1.380E+01     860 A        92 A        83 A   
 250.00 keV   4.947E+00  1.381E+01     931 A        99 A        89 A   
 275.00 keV   5.189E+00  1.380E+01    1001 A       105 A        95 A   
 300.00 keV   5.420E+00  1.377E+01    1070 A       110 A       100 A   
 325.00 keV   5.641E+00  1.373E+01    1139 A       116 A       106 A   
 350.00 keV   5.854E+00  1.368E+01    1207 A       122 A       111 A   
 375.00 keV   6.437E+00  1.362E+01    1274 A       127 A       117 A   
 400.00 keV   6.933E+00  1.355E+01    1339 A       132 A       122 A   
 450.00 keV   7.573E+00  1.340E+01    1467 A       143 A       132 A   
 500.00 keV   7.924E+00  1.324E+01    1593 A       152 A       141 A   
 550.00 keV   8.123E+00  1.307E+01    1718 A       162 A       151 A   
 600.00 keV   8.246E+00  1.290E+01    1843 A       171 A       160 A   
 650.00 keV   8.336E+00  1.272E+01    1969 A       180 A       169 A   
 700.00 keV   8.417E+00  1.255E+01    2096 A       189 A       178 A   
 800.00 keV   8.591E+00  1.221E+01    2351 A       208 A       195 A   
 900.00 keV   8.805E+00  1.188E+01    2607 A       226 A       213 A   
   1.00 MeV   9.061E+00  1.157E+01    2865 A       244 A       230 A   
   1.10 MeV   9.347E+00  1.127E+01    3124 A       261 A       247 A   
   1.20 MeV   9.656E+00  1.099E+01    3382 A       278 A       264 A   
   1.30 MeV   9.975E+00  1.072E+01    3640 A       294 A       280 A   
   1.40 MeV   1.030E+01  1.046E+01    3898 A       309 A       297 A   
   1.50 MeV   1.062E+01  1.022E+01    4155 A       324 A       313 A   
   1.60 MeV   1.094E+01  9.991E+00    4410 A       339 A       328 A   
   1.70 MeV   1.125E+01  9.774E+00    4665 A       353 A       344 A   
   1.80 MeV   1.155E+01  9.566E+00    4919 A       367 A       359 A   
   2.00 MeV   1.212E+01  9.181E+00    5423 A       397 A       389 A   
   2.25 MeV   1.276E+01  8.747E+00    6048 A       433 A       425 A   
   2.50 MeV   1.333E+01  8.359E+00    6668 A       467 A       459 A   
   2.75 MeV   1.383E+01  8.009E+00    7283 A       498 A       493 A   
   3.00 MeV   1.426E+01  7.693E+00    7895 A       528 A       526 A   
   3.25 MeV   1.465E+01  7.404E+00    8504 A       556 A       557 A   
   3.50 MeV   1.499E+01  7.140E+00    9111 A       584 A       588 A   
   3.75 MeV   1.530E+01  6.897E+00    9716 A       610 A       618 A   
   4.00 MeV   1.558E+01  6.673E+00    1.03 um      635 A       648 A   
   4.50 MeV   1.606E+01  6.272E+00    1.15 um      693 A       705 A   
   5.00 MeV   1.649E+01  5.924E+00    1.27 um      746 A       761 A   
   5.50 MeV   1.687E+01  5.618E+00    1.39 um      796 A       814 A   
   6.00 MeV   1.723E+01  5.347E+00    1.51 um      844 A       866 A   
   6.50 MeV   1.758E+01  5.105E+00    1.63 um      888 A       916 A   
   7.00 MeV   1.793E+01  4.887E+00    1.75 um      930 A       965 A   
   8.00 MeV   1.863E+01  4.510E+00    1.98 um     1035 A      1059 A   
   9.00 MeV   1.935E+01  4.194E+00    2.21 um     1128 A      1147 A   
  10.00 MeV   2.010E+01  3.925E+00    2.44 um     1212 A      1230 A   
  11.00 MeV   2.088E+01  3.693E+00    2.66 um     1287 A      1308 A   
  12.00 MeV   2.168E+01  3.491E+00    2.88 um     1356 A      1382 A   
  13.00 MeV   2.250E+01  3.312E+00    3.09 um     1418 A      1451 A   
  14.00 MeV   2.332E+01  3.153E+00    3.30 um     1476 A      1517 A   
  15.00 MeV   2.416E+01  3.010E+00    3.50 um     1528 A      1578 A   
  16.00 MeV   2.499E+01  2.881E+00    3.69 um     1577 A      1637 A   
  17.00 MeV   2.583E+01  2.765E+00    3.88 um     1622 A      1692 A   
  18.00 MeV   2.667E+01  2.658E+00    4.07 um     1664 A      1744 A   
  20.00 MeV   2.832E+01  2.471E+00    4.43 um     1776 A      1840 A   
  22.50 MeV   3.034E+01  2.274E+00    4.86 um     1913 A      1948 A   
  25.00 MeV   3.229E+01  2.110E+00    5.26 um     2028 A      2043 A   
  27.50 MeV   3.418E+01  1.970E+00    5.64 um     2127 A      2128 A   
  30.00 MeV   3.601E+01  1.850E+00    6.01 um     2212 A      2204 A   
  32.50 MeV   3.777E+01  1.744E+00    6.35 um     2288 A      2274 A   
  35.00 MeV   3.947E+01  1.652E+00    6.69 um     2355 A      2337 A   
  37.50 MeV   4.111E+01  1.570E+00    7.01 um     2416 A      2395 A   
  40.00 MeV   4.269E+01  1.496E+00    7.32 um     2471 A      2448 A   
  45.00 MeV   4.570E+01  1.369E+00    7.91 um     2635 A      2543 A   
  50.00 MeV   4.853E+01  1.264E+00    8.47 um     2772 A      2626 A   
  55.00 MeV   5.119E+01  1.176E+00    9.00 um     2889 A      2699 A   
  60.00 MeV   5.369E+01  1.100E+00    9.51 um     2991 A      2764 A   
  65.00 MeV   5.606E+01  1.034E+00    9.99 um     3082 A      2822 A   
  70.00 MeV   5.829E+01  9.763E-01   10.45 um     3163 A      2875 A   
  80.00 MeV   6.242E+01  8.797E-01   11.34 um     3419 A      2968 A   
  90.00 MeV   6.614E+01  8.019E-01   12.17 um     3631 A      3047 A   
 100.00 MeV   6.949E+01  7.378E-01   12.95 um     3811 A      3116 A   
 110.00 MeV   7.252E+01  6.840E-01   13.71 um     3968 A      3177 A   
 120.00 MeV   7.526E+01  6.380E-01   14.43 um     4108 A      3231 A   
 130.00 MeV   7.774E+01  5.984E-01   15.14 um     4234 A      3280 A   
 140.00 MeV   8.000E+01  5.637E-01   15.82 um     4349 A      3325 A   
 150.00 MeV   8.205E+01  5.331E-01   16.48 um     4456 A      3367 A   
 160.00 MeV   8.392E+01  5.060E-01   17.13 um     4555 A      3405 A   
 170.00 MeV   8.562E+01  4.817E-01   17.76 um     4648 A      3441 A   
 180.00 MeV   8.717E+01  4.598E-01   18.38 um     4736 A      3475 A   
 200.00 MeV   8.988E+01  4.218E-01   19.60 um     5047 A      3537 A   
 225.00 MeV   9.265E+01  3.829E-01   21.07 um     5470 A      3606 A   
 250.00 MeV   9.487E+01  3.511E-01   22.51 um     5842 A      3668 A   
 275.00 MeV   9.665E+01  3.244E-01   23.92 um     6178 A      3725 A   
 300.00 MeV   9.808E+01  3.018E-01   25.30 um     6487 A      3777 A   
 325.00 MeV   9.922E+01  2.824E-01   26.67 um     6773 A      3826 A   
 350.00 MeV   1.001E+02  2.654E-01   28.02 um     7043 A      3871 A   
 375.00 MeV   1.008E+02  2.505E-01   29.37 um     7299 A      3915 A   
 400.00 MeV   1.009E+02  2.373E-01   30.70 um     7544 A      3956 A   
 450.00 MeV   1.002E+02  2.150E-01   33.39 um     8452 A      4035 A   
 500.00 MeV   9.984E+01  1.967E-01   36.09 um     9279 A      4110 A   
 550.00 MeV   9.931E+01  1.814E-01   38.80 um     1.00 um     4181 A   
 600.00 MeV   9.866E+01  1.685E-01   41.53 um     1.08 um     4250 A   
 650.00 MeV   9.795E+01  1.574E-01   44.28 um     1.14 um     4316 A   
 700.00 MeV   9.718E+01  1.478E-01   47.05 um     1.21 um     4381 A   
 800.00 MeV   9.558E+01  1.319E-01   52.65 um     1.45 um     4507 A   
 900.00 MeV   9.397E+01  1.192E-01   58.35 um     1.66 um     4630 A   
   1.00 GeV   9.239E+01  1.089E-01   64.16 um     1.85 um     4750 A   
   1.10 GeV   9.087E+01  1.003E-01   70.06 um     2.03 um     4869 A   
   1.20 GeV   8.942E+01  9.303E-02   76.05 um     2.20 um     4988 A   
   1.30 GeV   8.804E+01  8.681E-02   82.15 um     2.36 um     5105 A   
   1.40 GeV   8.675E+01  8.141E-02   88.33 um     2.52 um     5223 A   
   1.50 GeV   8.552E+01  7.668E-02   94.61 um     2.67 um     5341 A   
   1.60 GeV   8.436E+01  7.250E-02  100.98 um     2.82 um     5459 A   
   1.70 GeV   8.327E+01  6.878E-02  107.43 um     2.96 um     5577 A   
   1.80 GeV   8.224E+01  6.544E-02  113.96 um     3.11 um     5695 A   
   2.00 GeV   8.034E+01  5.969E-02  127.27 um     3.63 um     5933 A   
   2.25 GeV   7.821E+01  5.385E-02  144.33 um     4.36 um     6233 A   
   2.50 GeV   7.630E+01  4.911E-02  161.83 um     5.02 um     6536 A   
   2.75 GeV   7.456E+01  4.517E-02  179.76 um     5.62 um     6841 A   
   3.00 GeV   7.293E+01  4.184E-02  198.10 um     6.19 um     7150 A   
   3.25 GeV   7.138E+01  3.899E-02  216.84 um     6.73 um     7461 A   
   3.50 GeV   6.988E+01  3.653E-02  235.99 um     7.26 um     7776 A   
   3.75 GeV   6.840E+01  3.437E-02  255.55 um     7.77 um     8093 A   
   4.00 GeV   6.692E+01  3.247E-02  275.54 um     8.27 um     8415 A   
   4.50 GeV   6.388E+01  2.926E-02  316.92 um    10.13 um     9072 A   
   5.00 GeV   6.068E+01  2.665E-02  360.37 um    11.85 um     9751 A   
   5.50 GeV   5.752E+01  2.449E-02  406.16 um    13.50 um     1.05 um  
   6.00 GeV   5.490E+01  2.267E-02  454.30 um    15.12 um     1.12 um  
   6.50 GeV   5.254E+01  2.111E-02  504.68 um    16.72 um     1.20 um  
   7.00 GeV   5.040E+01  1.976E-02  557.25 um    18.30 um     1.28 um  
   8.00 GeV   4.667E+01  1.754E-02  668.84 um    24.17 um     1.44 um  
   9.00 GeV   4.353E+01  1.579E-02  788.91 um    29.54 um     1.62 um  
  10.00 GeV   4.085E+01  1.437E-02  917.25 um    34.67 um     1.81 um  
  11.00 GeV   3.853E+01  1.319E-02    1.05 mm    39.68 um     2.01 um  
  12.00 GeV   3.651E+01  1.220E-02    1.20 mm    44.62 um     2.22 um  
  13.00 GeV   3.473E+01  1.136E-02    1.35 mm    49.53 um     2.44 um  
  14.00 GeV   3.315E+01  1.063E-02    1.51 mm    54.43 um     2.66 um  
  15.00 GeV   3.174E+01  9.988E-03    1.68 mm    59.32 um     2.90 um  
  16.00 GeV   3.047E+01  9.424E-03    1.85 mm    64.22 um     3.15 um  
  17.00 GeV   2.933E+01  8.923E-03    2.03 mm    69.14 um     3.40 um  
  18.00 GeV   2.829E+01  8.475E-03    2.22 mm    74.07 um     3.66 um  
  20.00 GeV   2.647E+01  7.707E-03    2.61 mm    92.84 um     4.21 um  
  22.50 GeV   2.458E+01  6.930E-03    3.15 mm   119.38 um     4.94 um  
  25.00 GeV   2.302E+01  6.300E-03    3.71 mm   143.96 um     5.70 um  
  27.50 GeV   2.171E+01  5.780E-03    4.32 mm   167.50 um     6.51 um  
  30.00 GeV   2.059E+01  5.342E-03    4.96 mm   190.39 um     7.36 um  
  32.50 GeV   1.963E+01  4.968E-03    5.63 mm   212.87 um     8.23 um  
  35.00 GeV   1.879E+01  4.645E-03    6.34 mm   235.04 um     9.15 um  
  37.50 GeV   1.805E+01  4.363E-03    7.07 mm   256.99 um    10.08 um  
  40.00 GeV   1.740E+01  4.114E-03    7.84 mm   278.76 um    11.05 um  
  45.00 GeV   1.629E+01  3.697E-03    9.44 mm   359.75 um    13.06 um  
  50.00 GeV   1.538E+01  3.359E-03   11.15 mm   433.48 um    15.16 um  
  55.00 GeV   1.462E+01  3.079E-03   12.96 mm   503.04 um    17.35 um  
  60.00 GeV   1.399E+01  2.844E-03   14.85 mm   569.77 um    19.60 um  
  65.00 GeV   1.345E+01  2.644E-03   16.82 mm   634.39 um    21.91 um  
  70.00 GeV   1.299E+01  2.471E-03   18.87 mm   697.32 um    24.28 um  
  70.80 GeV   1.293E+01  2.446E-03   19.20 mm   698.92 um    24.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.8184E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
