 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/85Zr_in_be.txt

 Ion = Zirconium    [40] , Mass = 84.92144 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 84.92144 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.135E-01  5.073E+00      82 A        17 A        13 A   
   5.50 keV   3.288E-01  5.222E+00      86 A        18 A        14 A   
   6.00 keV   3.434E-01  5.358E+00      91 A        19 A        15 A   
   6.50 keV   3.574E-01  5.482E+00      95 A        20 A        15 A   
   7.00 keV   3.709E-01  5.597E+00      99 A        20 A        16 A   
   8.00 keV   3.965E-01  5.802E+00     107 A        22 A        17 A   
   9.00 keV   4.206E-01  5.980E+00     115 A        23 A        18 A   
  10.00 keV   4.433E-01  6.136E+00     123 A        24 A        20 A   
  11.00 keV   4.649E-01  6.275E+00     131 A        26 A        21 A   
  12.00 keV   4.856E-01  6.399E+00     138 A        27 A        22 A   
  13.00 keV   5.054E-01  6.511E+00     145 A        28 A        23 A   
  14.00 keV   5.245E-01  6.611E+00     152 A        29 A        24 A   
  15.00 keV   5.429E-01  6.703E+00     159 A        30 A        25 A   
  16.00 keV   5.607E-01  6.786E+00     166 A        31 A        26 A   
  17.00 keV   5.780E-01  6.863E+00     173 A        32 A        27 A   
  18.00 keV   5.948E-01  6.933E+00     180 A        33 A        28 A   
  20.00 keV   6.269E-01  7.057E+00     193 A        35 A        30 A   
  22.50 keV   6.650E-01  7.186E+00     209 A        38 A        32 A   
  25.00 keV   7.009E-01  7.293E+00     225 A        40 A        34 A   
  27.50 keV   7.351E-01  7.383E+00     241 A        43 A        36 A   
  30.00 keV   7.678E-01  7.457E+00     257 A        45 A        38 A   
  32.50 keV   7.992E-01  7.520E+00     272 A        47 A        40 A   
  35.00 keV   8.293E-01  7.572E+00     287 A        49 A        42 A   
  37.50 keV   8.585E-01  7.616E+00     302 A        52 A        44 A   
  40.00 keV   8.866E-01  7.652E+00     317 A        54 A        46 A   
  45.00 keV   9.404E-01  7.707E+00     347 A        58 A        50 A   
  50.00 keV   9.913E-01  7.742E+00     376 A        62 A        54 A   
  55.00 keV   1.040E+00  7.763E+00     405 A        66 A        57 A   
  60.00 keV   1.086E+00  7.772E+00     434 A        70 A        61 A   
  65.00 keV   1.130E+00  7.772E+00     463 A        74 A        65 A   
  70.00 keV   1.173E+00  7.764E+00     492 A        78 A        68 A   
  80.00 keV   1.254E+00  7.731E+00     549 A        85 A        75 A   
  90.00 keV   1.330E+00  7.683E+00     607 A        93 A        82 A   
 100.00 keV   1.402E+00  7.623E+00     664 A       100 A        89 A   
 110.00 keV   1.470E+00  7.556E+00     721 A       108 A        95 A   
 120.00 keV   1.536E+00  7.484E+00     778 A       115 A       102 A   
 130.00 keV   1.598E+00  7.409E+00     835 A       122 A       109 A   
 140.00 keV   1.659E+00  7.332E+00     893 A       129 A       115 A   
 150.00 keV   1.717E+00  7.253E+00     950 A       136 A       122 A   
 160.00 keV   1.773E+00  7.175E+00    1008 A       143 A       128 A   
 170.00 keV   1.831E+00  7.096E+00    1066 A       149 A       134 A   
 180.00 keV   2.074E+00  7.019E+00    1124 A       156 A       141 A   
 200.00 keV   2.393E+00  6.866E+00    1237 A       169 A       153 A   
 225.00 keV   2.602E+00  6.680E+00    1377 A       185 A       168 A   
 250.00 keV   2.703E+00  6.504E+00    1518 A       200 A       183 A   
 275.00 keV   2.759E+00  6.335E+00    1661 A       216 A       198 A   
 300.00 keV   2.801E+00  6.176E+00    1805 A       231 A       212 A   
 325.00 keV   2.846E+00  6.024E+00    1951 A       245 A       227 A   
 350.00 keV   2.898E+00  5.881E+00    2100 A       260 A       242 A   
 375.00 keV   2.962E+00  5.745E+00    2249 A       275 A       256 A   
 400.00 keV   3.036E+00  5.616E+00    2400 A       289 A       271 A   
 450.00 keV   3.212E+00  5.376E+00    2705 A       319 A       300 A   
 500.00 keV   3.416E+00  5.160E+00    3011 A       347 A       329 A   
 550.00 keV   3.638E+00  4.962E+00    3317 A       374 A       357 A   
 600.00 keV   3.868E+00  4.782E+00    3622 A       401 A       385 A   
 650.00 keV   4.101E+00  4.616E+00    3925 A       426 A       413 A   
 700.00 keV   4.332E+00  4.463E+00    4226 A       449 A       440 A   
 800.00 keV   4.778E+00  4.191E+00    4821 A       498 A       491 A   
 900.00 keV   5.193E+00  3.955E+00    5404 A       542 A       541 A   
   1.00 MeV   5.573E+00  3.749E+00    5977 A       582 A       588 A   
   1.10 MeV   5.918E+00  3.566E+00    6541 A       620 A       633 A   
   1.20 MeV   6.233E+00  3.403E+00    7096 A       655 A       676 A   
   1.30 MeV   6.520E+00  3.256E+00    7643 A       688 A       717 A   
   1.40 MeV   6.783E+00  3.124E+00    8183 A       718 A       757 A   
   1.50 MeV   7.027E+00  3.003E+00    8717 A       748 A       795 A   
   1.60 MeV   7.255E+00  2.893E+00    9244 A       775 A       832 A   
   1.70 MeV   7.470E+00  2.792E+00    9766 A       802 A       868 A   
   1.80 MeV   7.674E+00  2.699E+00    1.03 um      827 A       902 A   
   2.00 MeV   8.058E+00  2.533E+00    1.13 um      880 A       968 A   
   2.25 MeV   8.512E+00  2.355E+00    1.25 um      943 A      1045 A   
   2.50 MeV   8.952E+00  2.204E+00    1.38 um      999 A      1117 A   
   2.75 MeV   9.388E+00  2.074E+00    1.49 um     1050 A      1183 A   
   3.00 MeV   9.826E+00  1.960E+00    1.61 um     1097 A      1246 A   
   3.25 MeV   1.027E+01  1.860E+00    1.72 um     1139 A      1304 A   
   3.50 MeV   1.072E+01  1.770E+00    1.83 um     1178 A      1359 A   
   3.75 MeV   1.117E+01  1.690E+00    1.94 um     1213 A      1411 A   
   4.00 MeV   1.163E+01  1.618E+00    2.04 um     1246 A      1459 A   
   4.50 MeV   1.256E+01  1.492E+00    2.24 um     1319 A      1547 A   
   5.00 MeV   1.350E+01  1.387E+00    2.42 um     1380 A      1625 A   
   5.50 MeV   1.443E+01  1.297E+00    2.60 um     1433 A      1695 A   
   6.00 MeV   1.534E+01  1.220E+00    2.76 um     1479 A      1757 A   
   6.50 MeV   1.623E+01  1.152E+00    2.92 um     1520 A      1814 A   
   7.00 MeV   1.710E+01  1.092E+00    3.07 um     1556 A      1865 A   
   8.00 MeV   1.874E+01  9.905E-01    3.36 um     1641 A      1954 A   
   9.00 MeV   2.026E+01  9.082E-01    3.62 um     1711 A      2030 A   
  10.00 MeV   2.165E+01  8.397E-01    3.87 um     1770 A      2096 A   
  11.00 MeV   2.292E+01  7.818E-01    4.10 um     1820 A      2153 A   
  12.00 MeV   2.408E+01  7.321E-01    4.32 um     1864 A      2204 A   
  13.00 MeV   2.515E+01  6.889E-01    4.54 um     1903 A      2250 A   
  14.00 MeV   2.612E+01  6.510E-01    4.74 um     1939 A      2291 A   
  15.00 MeV   2.702E+01  6.174E-01    4.94 um     1971 A      2329 A   
  16.00 MeV   2.785E+01  5.874E-01    5.13 um     2001 A      2364 A   
  17.00 MeV   2.862E+01  5.605E-01    5.32 um     2028 A      2397 A   
  18.00 MeV   2.933E+01  5.361E-01    5.50 um     2053 A      2427 A   
  20.00 MeV   3.064E+01  4.938E-01    5.86 um     2130 A      2481 A   
  22.50 MeV   3.208E+01  4.501E-01    6.28 um     2229 A      2542 A   
  25.00 MeV   3.335E+01  4.141E-01    6.69 um     2316 A      2595 A   
  27.50 MeV   3.451E+01  3.839E-01    7.08 um     2394 A      2642 A   
  30.00 MeV   3.558E+01  3.581E-01    7.46 um     2465 A      2685 A   
  32.50 MeV   3.657E+01  3.358E-01    7.84 um     2529 A      2724 A   
  35.00 MeV   3.751E+01  3.164E-01    8.20 um     2589 A      2760 A   
  37.50 MeV   3.840E+01  2.992E-01    8.55 um     2644 A      2793 A   
  40.00 MeV   3.924E+01  2.840E-01    8.90 um     2696 A      2824 A   
  45.00 MeV   4.082E+01  2.580E-01    9.57 um     2870 A      2881 A   
  50.00 MeV   4.227E+01  2.367E-01   10.21 um     3022 A      2931 A   
  55.00 MeV   4.360E+01  2.189E-01   10.84 um     3158 A      2976 A   
  60.00 MeV   4.483E+01  2.038E-01   11.45 um     3280 A      3017 A   
  65.00 MeV   4.597E+01  1.907E-01   12.04 um     3392 A      3055 A   
  70.00 MeV   4.702E+01  1.794E-01   12.62 um     3496 A      3090 A   
  80.00 MeV   4.887E+01  1.605E-01   13.75 um     3850 A      3153 A   
  90.00 MeV   5.043E+01  1.455E-01   14.83 um     4153 A      3209 A   
 100.00 MeV   5.174E+01  1.332E-01   15.89 um     4420 A      3259 A   
 110.00 MeV   5.284E+01  1.229E-01   16.92 um     4660 A      3306 A   
 120.00 MeV   5.375E+01  1.142E-01   17.93 um     4881 A      3348 A   
 130.00 MeV   5.451E+01  1.068E-01   18.93 um     5085 A      3388 A   
 140.00 MeV   5.513E+01  1.003E-01   19.91 um     5277 A      3426 A   
 150.00 MeV   5.563E+01  9.457E-02   20.89 um     5458 A      3461 A   
 160.00 MeV   5.603E+01  8.952E-02   21.86 um     5630 A      3495 A   
 170.00 MeV   5.634E+01  8.501E-02   22.82 um     5795 A      3527 A   
 180.00 MeV   5.656E+01  8.097E-02   23.78 um     5954 A      3559 A   
 200.00 MeV   5.622E+01  7.399E-02   25.69 um     6548 A      3619 A   
 225.00 MeV   5.569E+01  6.689E-02   28.11 um     7390 A      3690 A   
 250.00 MeV   5.514E+01  6.110E-02   30.55 um     8161 A      3758 A   
 275.00 MeV   5.449E+01  5.628E-02   33.01 um     8879 A      3824 A   
 300.00 MeV   5.377E+01  5.221E-02   35.51 um     9559 A      3888 A   
 325.00 MeV   5.301E+01  4.871E-02   38.04 um     1.02 um     3951 A   
 350.00 MeV   5.223E+01  4.569E-02   40.61 um     1.08 um     4014 A   
 375.00 MeV   5.143E+01  4.303E-02   43.22 um     1.15 um     4076 A   
 400.00 MeV   5.063E+01  4.068E-02   45.87 um     1.21 um     4138 A   
 450.00 MeV   4.904E+01  3.672E-02   51.29 um     1.43 um     4263 A   
 500.00 MeV   4.750E+01  3.350E-02   56.90 um     1.64 um     4388 A   
 550.00 MeV   4.603E+01  3.082E-02   62.68 um     1.83 um     4516 A   
 600.00 MeV   4.463E+01  2.856E-02   68.65 um     2.01 um     4646 A   
 650.00 MeV   4.331E+01  2.662E-02   74.80 um     2.19 um     4778 A   
 700.00 MeV   4.206E+01  2.495E-02   81.13 um     2.37 um     4915 A   
 800.00 MeV   3.979E+01  2.218E-02   94.36 um     3.02 um     5197 A   
 900.00 MeV   3.777E+01  1.999E-02  108.31 um     3.61 um     5494 A   
   1.00 GeV   3.598E+01  1.822E-02  122.99 um     4.16 um     5807 A   
   1.10 GeV   3.438E+01  1.675E-02  138.37 um     4.70 um     6135 A   
   1.20 GeV   3.295E+01  1.550E-02  154.45 um     5.22 um     6477 A   
   1.30 GeV   3.166E+01  1.444E-02  171.20 um     5.73 um     6835 A   
   1.40 GeV   3.048E+01  1.352E-02  188.62 um     6.24 um     7207 A   
   1.50 GeV   2.940E+01  1.272E-02  206.69 um     6.74 um     7594 A   
   1.60 GeV   2.841E+01  1.201E-02  225.41 um     7.25 um     7994 A   
   1.70 GeV   2.748E+01  1.138E-02  244.77 um     7.75 um     8408 A   
   1.80 GeV   2.661E+01  1.081E-02  264.78 um     8.25 um     8836 A   
   2.00 GeV   2.502E+01  9.843E-03  306.72 um    10.16 um     9732 A   
   2.25 GeV   2.321E+01  8.860E-03  362.86 um    12.90 um     1.09 um  
   2.50 GeV   2.153E+01  8.063E-03  423.38 um    15.48 um     1.22 um  
   2.75 GeV   2.018E+01  7.403E-03  488.29 um    18.00 um     1.36 um  
   3.00 GeV   1.903E+01  6.848E-03  557.33 um    20.48 um     1.51 um  
   3.25 GeV   1.803E+01  6.373E-03  630.36 um    22.94 um     1.66 um  
   3.50 GeV   1.714E+01  5.963E-03  707.32 um    25.39 um     1.82 um  
   3.75 GeV   1.634E+01  5.604E-03  788.16 um    27.85 um     1.99 um  
   4.00 GeV   1.563E+01  5.288E-03  872.82 um    30.32 um     2.17 um  
   4.50 GeV   1.439E+01  4.755E-03    1.05 mm    39.64 um     2.54 um  
   5.00 GeV   1.337E+01  4.324E-03    1.25 mm    48.30 um     2.94 um  
   5.50 GeV   1.250E+01  3.968E-03    1.46 mm    56.66 um     3.37 um  
   6.00 GeV   1.176E+01  3.668E-03    1.68 mm    64.87 um     3.83 um  
   6.50 GeV   1.111E+01  3.412E-03    1.92 mm    73.00 um     4.31 um  
   7.00 GeV   1.055E+01  3.190E-03    2.17 mm    81.12 um     4.81 um  
   8.00 GeV   9.610E+00  2.827E-03    2.71 mm   111.20 um     5.88 um  
   9.00 GeV   8.858E+00  2.540E-03    3.29 mm   138.76 um     7.04 um  
  10.00 GeV   8.237E+00  2.308E-03    3.93 mm   165.20 um     8.27 um  
  11.00 GeV   7.705E+00  2.117E-03    4.60 mm   191.12 um     9.59 um  
  12.00 GeV   7.256E+00  1.956E-03    5.33 mm   216.82 um    10.97 um  
  13.00 GeV   6.871E+00  1.818E-03    6.10 mm   242.42 um    12.42 um  
  14.00 GeV   6.538E+00  1.700E-03    6.90 mm   267.99 um    13.95 um  
  15.00 GeV   6.246E+00  1.596E-03    7.75 mm   293.55 um    15.53 um  
  16.00 GeV   5.989E+00  1.505E-03    8.63 mm   319.12 um    17.17 um  
  17.00 GeV   5.760E+00  1.424E-03    9.56 mm   344.71 um    18.87 um  
  18.00 GeV   5.556E+00  1.351E-03   10.51 mm   370.32 um    20.61 um  
  20.00 GeV   5.206E+00  1.227E-03   12.52 mm   467.12 um    24.26 um  
  22.50 GeV   4.854E+00  1.102E-03   15.22 mm   602.66 um    29.07 um  
  25.00 GeV   4.570E+00  1.001E-03   18.09 mm   726.90 um    34.12 um  
  27.50 GeV   4.336E+00  9.169E-04   21.13 mm   844.53 um    39.39 um  
  30.00 GeV   4.142E+00  8.466E-04   24.32 mm   957.69 um    44.85 um  
  32.50 GeV   3.977E+00  7.867E-04   27.66 mm     1.07 mm    50.46 um  
  34.00 GeV   3.892E+00  7.548E-04   29.72 mm     1.11 mm    53.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.6099E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
