 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/40Mg_in_be.txt

 Ion = Magnesium    [12] , Mass = 40.05319 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 40.05319 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.285E-01  2.434E+00     118 A        30 A        24 A   
   5.50 keV   2.396E-01  2.451E+00     127 A        32 A        26 A   
   6.00 keV   2.503E-01  2.463E+00     136 A        33 A        27 A   
   6.50 keV   2.605E-01  2.472E+00     145 A        35 A        29 A   
   7.00 keV   2.703E-01  2.478E+00     154 A        37 A        30 A   
   8.00 keV   2.890E-01  2.483E+00     171 A        41 A        33 A   
   9.00 keV   3.065E-01  2.482E+00     189 A        44 A        36 A   
  10.00 keV   3.231E-01  2.476E+00     206 A        48 A        39 A   
  11.00 keV   3.389E-01  2.467E+00     223 A        52 A        42 A   
  12.00 keV   3.539E-01  2.454E+00     241 A        55 A        45 A   
  13.00 keV   3.684E-01  2.440E+00     258 A        58 A        48 A   
  14.00 keV   3.823E-01  2.424E+00     276 A        62 A        51 A   
  15.00 keV   3.957E-01  2.408E+00     293 A        65 A        53 A   
  16.00 keV   4.087E-01  2.390E+00     311 A        69 A        56 A   
  17.00 keV   4.213E-01  2.372E+00     329 A        72 A        59 A   
  18.00 keV   4.335E-01  2.354E+00     346 A        75 A        62 A   
  20.00 keV   4.569E-01  2.316E+00     382 A        82 A        67 A   
  22.50 keV   4.847E-01  2.269E+00     427 A        90 A        74 A   
  25.00 keV   5.109E-01  2.222E+00     472 A        98 A        81 A   
  27.50 keV   5.358E-01  2.177E+00     518 A       106 A        88 A   
  30.00 keV   5.596E-01  2.133E+00     564 A       114 A        94 A   
  32.50 keV   5.825E-01  2.090E+00     611 A       122 A       101 A   
  35.00 keV   6.045E-01  2.049E+00     658 A       130 A       108 A   
  37.50 keV   6.257E-01  2.009E+00     705 A       138 A       115 A   
  40.00 keV   6.462E-01  1.971E+00     753 A       146 A       121 A   
  45.00 keV   6.854E-01  1.900E+00     850 A       161 A       135 A   
  50.00 keV   7.225E-01  1.833E+00     948 A       177 A       148 A   
  55.00 keV   7.578E-01  1.772E+00    1048 A       192 A       162 A   
  60.00 keV   7.914E-01  1.716E+00    1148 A       207 A       176 A   
  65.00 keV   8.238E-01  1.663E+00    1250 A       221 A       189 A   
  70.00 keV   8.549E-01  1.614E+00    1353 A       236 A       203 A   
  80.00 keV   9.139E-01  1.525E+00    1561 A       265 A       230 A   
  90.00 keV   1.056E+00  1.448E+00    1767 A       292 A       257 A   
 100.00 keV   1.155E+00  1.379E+00    1971 A       317 A       283 A   
 110.00 keV   1.225E+00  1.317E+00    2173 A       341 A       309 A   
 120.00 keV   1.276E+00  1.261E+00    2376 A       364 A       334 A   
 130.00 keV   1.315E+00  1.211E+00    2580 A       387 A       358 A   
 140.00 keV   1.347E+00  1.165E+00    2785 A       409 A       383 A   
 150.00 keV   1.374E+00  1.124E+00    2991 A       430 A       407 A   
 160.00 keV   1.399E+00  1.085E+00    3199 A       451 A       430 A   
 170.00 keV   1.422E+00  1.050E+00    3409 A       471 A       454 A   
 180.00 keV   1.445E+00  1.017E+00    3619 A       491 A       477 A   
 200.00 keV   1.493E+00  9.577E-01    4043 A       532 A       523 A   
 225.00 keV   1.556E+00  8.942E-01    4575 A       581 A       580 A   
 250.00 keV   1.625E+00  8.397E-01    5107 A       627 A       635 A   
 275.00 keV   1.699E+00  7.924E-01    5635 A       671 A       688 A   
 300.00 keV   1.779E+00  7.509E-01    6157 A       711 A       739 A   
 325.00 keV   1.862E+00  7.141E-01    6671 A       749 A       789 A   
 350.00 keV   1.949E+00  6.812E-01    7176 A       784 A       836 A   
 375.00 keV   2.039E+00  6.516E-01    7671 A       817 A       881 A   
 400.00 keV   2.130E+00  6.248E-01    8155 A       848 A       925 A   
 450.00 keV   2.317E+00  5.781E-01    9089 A       908 A      1006 A   
 500.00 keV   2.507E+00  5.387E-01    9980 A       960 A      1079 A   
 550.00 keV   2.697E+00  5.050E-01    1.08 um     1006 A      1147 A   
 600.00 keV   2.887E+00  4.757E-01    1.16 um     1046 A      1208 A   
 650.00 keV   3.073E+00  4.500E-01    1.24 um     1081 A      1264 A   
 700.00 keV   3.257E+00  4.272E-01    1.31 um     1113 A      1315 A   
 800.00 keV   3.615E+00  3.887E-01    1.45 um     1175 A      1405 A   
 900.00 keV   3.957E+00  3.572E-01    1.58 um     1225 A      1483 A   
   1.00 MeV   4.283E+00  3.309E-01    1.70 um     1267 A      1550 A   
   1.10 MeV   4.594E+00  3.086E-01    1.81 um     1303 A      1609 A   
   1.20 MeV   4.892E+00  2.894E-01    1.92 um     1334 A      1661 A   
   1.30 MeV   5.176E+00  2.727E-01    2.02 um     1361 A      1707 A   
   1.40 MeV   5.447E+00  2.580E-01    2.12 um     1385 A      1749 A   
   1.50 MeV   5.708E+00  2.449E-01    2.21 um     1406 A      1787 A   
   1.60 MeV   5.958E+00  2.333E-01    2.30 um     1425 A      1821 A   
   1.70 MeV   6.199E+00  2.228E-01    2.38 um     1442 A      1853 A   
   1.80 MeV   6.431E+00  2.133E-01    2.46 um     1458 A      1882 A   
   2.00 MeV   6.871E+00  1.967E-01    2.62 um     1494 A      1934 A   
   2.25 MeV   7.383E+00  1.796E-01    2.81 um     1536 A      1990 A   
   2.50 MeV   7.858E+00  1.655E-01    2.98 um     1572 A      2038 A   
   2.75 MeV   8.301E+00  1.536E-01    3.14 um     1603 A      2079 A   
   3.00 MeV   8.716E+00  1.434E-01    3.30 um     1630 A      2116 A   
   3.25 MeV   9.107E+00  1.346E-01    3.45 um     1654 A      2148 A   
   3.50 MeV   9.477E+00  1.269E-01    3.59 um     1675 A      2178 A   
   3.75 MeV   9.826E+00  1.201E-01    3.73 um     1695 A      2204 A   
   4.00 MeV   1.016E+01  1.141E-01    3.86 um     1713 A      2229 A   
   4.50 MeV   1.077E+01  1.038E-01    4.12 um     1763 A      2272 A   
   5.00 MeV   1.133E+01  9.533E-02    4.36 um     1806 A      2309 A   
   5.50 MeV   1.183E+01  8.824E-02    4.59 um     1844 A      2342 A   
   6.00 MeV   1.229E+01  8.220E-02    4.81 um     1879 A      2371 A   
   6.50 MeV   1.271E+01  7.700E-02    5.03 um     1910 A      2397 A   
   7.00 MeV   1.309E+01  7.246E-02    5.24 um     1939 A      2420 A   
   8.00 MeV   1.376E+01  6.492E-02    5.64 um     2030 A      2462 A   
   9.00 MeV   1.431E+01  5.889E-02    6.02 um     2109 A      2498 A   
  10.00 MeV   1.477E+01  5.396E-02    6.39 um     2180 A      2530 A   
  11.00 MeV   1.516E+01  4.984E-02    6.75 um     2245 A      2558 A   
  12.00 MeV   1.547E+01  4.635E-02    7.10 um     2305 A      2584 A   
  13.00 MeV   1.574E+01  4.334E-02    7.45 um     2361 A      2608 A   
  14.00 MeV   1.595E+01  4.072E-02    7.79 um     2414 A      2631 A   
  15.00 MeV   1.612E+01  3.843E-02    8.12 um     2465 A      2651 A   
  16.00 MeV   1.626E+01  3.639E-02    8.46 um     2513 A      2671 A   
  17.00 MeV   1.637E+01  3.457E-02    8.79 um     2560 A      2690 A   
  18.00 MeV   1.645E+01  3.294E-02    9.12 um     2605 A      2708 A   
  20.00 MeV   1.655E+01  3.012E-02    9.77 um     2770 A      2741 A   
  22.50 MeV   1.658E+01  2.725E-02   10.59 um     3007 A      2780 A   
  25.00 MeV   1.654E+01  2.491E-02   11.40 um     3226 A      2817 A   
  27.50 MeV   1.644E+01  2.296E-02   12.22 um     3432 A      2851 A   
  30.00 MeV   1.631E+01  2.131E-02   13.05 um     3630 A      2885 A   
  32.50 MeV   1.615E+01  1.989E-02   13.88 um     3820 A      2917 A   
  35.00 MeV   1.598E+01  1.866E-02   14.72 um     4005 A      2948 A   
  37.50 MeV   1.579E+01  1.758E-02   15.57 um     4186 A      2979 A   
  40.00 MeV   1.559E+01  1.663E-02   16.43 um     4363 A      3010 A   
  45.00 MeV   1.519E+01  1.502E-02   18.19 um     5027 A      3070 A   
  50.00 MeV   1.478E+01  1.371E-02   19.99 um     5644 A      3131 A   
  55.00 MeV   1.438E+01  1.262E-02   21.85 um     6229 A      3191 A   
  60.00 MeV   1.400E+01  1.170E-02   23.75 um     6791 A      3252 A   
  65.00 MeV   1.363E+01  1.091E-02   25.71 um     7339 A      3313 A   
  70.00 MeV   1.328E+01  1.022E-02   27.72 um     7875 A      3376 A   
  80.00 MeV   1.263E+01  9.096E-03   31.90 um     9852 A      3505 A   
  90.00 MeV   1.199E+01  8.203E-03   36.29 um     1.17 um     3640 A   
 100.00 MeV   1.130E+01  7.478E-03   40.94 um     1.34 um     3783 A   
 110.00 MeV   1.076E+01  6.876E-03   45.85 um     1.51 um     3935 A   
 120.00 MeV   1.027E+01  6.368E-03   50.99 um     1.68 um     4095 A   
 130.00 MeV   9.828E+00  5.934E-03   56.38 um     1.84 um     4264 A   
 140.00 MeV   9.429E+00  5.558E-03   62.00 um     2.01 um     4441 A   
 150.00 MeV   9.066E+00  5.228E-03   67.85 um     2.17 um     4628 A   
 160.00 MeV   8.733E+00  4.938E-03   73.93 um     2.34 um     4823 A   
 170.00 MeV   8.427E+00  4.680E-03   80.23 um     2.50 um     5028 A   
 180.00 MeV   8.145E+00  4.448E-03   86.76 um     2.67 um     5241 A   
 200.00 MeV   7.641E+00  4.051E-03  100.48 um     3.30 um     5693 A   
 225.00 MeV   7.103E+00  3.648E-03  118.84 um     4.20 um     6304 A   
 250.00 MeV   6.645E+00  3.321E-03  138.53 um     5.04 um     6966 A   
 275.00 MeV   6.250E+00  3.050E-03  159.52 um     5.85 um     7675 A   
 300.00 MeV   5.906E+00  2.822E-03  181.79 um     6.65 um     8430 A   
 325.00 MeV   5.603E+00  2.627E-03  205.30 um     7.43 um     9229 A   
 350.00 MeV   5.335E+00  2.458E-03  230.04 um     8.22 um     1.01 um  
 375.00 MeV   5.095E+00  2.311E-03  255.98 um     9.00 um     1.10 um  
 400.00 MeV   4.879E+00  2.181E-03  283.12 um     9.79 um     1.19 um  
 450.00 MeV   4.506E+00  1.962E-03  340.82 um    12.75 um     1.38 um  
 500.00 MeV   4.195E+00  1.785E-03  403.06 um    15.50 um     1.59 um  
 550.00 MeV   3.931E+00  1.638E-03  469.69 um    18.14 um     1.82 um  
 600.00 MeV   3.703E+00  1.515E-03  540.60 um    20.73 um     2.05 um  
 650.00 MeV   3.504E+00  1.409E-03  615.71 um    23.30 um     2.30 um  
 700.00 MeV   3.328E+00  1.318E-03  694.94 um    25.86 um     2.56 um  
 800.00 MeV   3.028E+00  1.168E-03  865.45 um    35.37 um     3.12 um  
 900.00 MeV   2.777E+00  1.050E-03    1.05 mm    44.15 um     3.72 um  
   1.00 GeV   2.560E+00  9.545E-04    1.26 mm    52.67 um     4.37 um  
   1.10 GeV   2.367E+00  8.755E-04    1.47 mm    61.18 um     5.07 um  
   1.20 GeV   2.190E+00  8.090E-04    1.71 mm    69.82 um     5.81 um  
   1.30 GeV   2.053E+00  7.523E-04    1.97 mm    78.61 um     6.62 um  
   1.40 GeV   1.933E+00  7.033E-04    2.24 mm    87.51 um     7.46 um  
   1.50 GeV   1.829E+00  6.605E-04    2.53 mm    96.53 um     8.36 um  
   1.60 GeV   1.736E+00  6.228E-04    2.83 mm   105.67 um     9.30 um  
   1.70 GeV   1.653E+00  5.894E-04    3.15 mm   114.94 um    10.29 um  
   1.80 GeV   1.579E+00  5.595E-04    3.49 mm   124.33 um    11.33 um  
   2.00 GeV   1.451E+00  5.083E-04    4.20 mm   160.31 um    13.53 um  
   2.25 GeV   1.321E+00  4.565E-04    5.18 mm   211.73 um    16.53 um  
   2.50 GeV   1.215E+00  4.146E-04    6.25 mm   260.14 um    19.78 um  
   2.75 GeV   1.127E+00  3.800E-04    7.40 mm   307.30 um    23.29 um  
   3.00 GeV   1.053E+00  3.509E-04    8.64 mm   353.98 um    27.03 um  
   3.25 GeV   9.900E-01  3.261E-04    9.97 mm   400.57 um    31.01 um  
   3.50 GeV   9.351E-01  3.047E-04   11.37 mm   447.28 um    35.21 um  
   3.75 GeV   8.872E-01  2.861E-04   12.86 mm   494.21 um    39.63 um  
   4.00 GeV   8.450E-01  2.696E-04   14.42 mm   541.42 um    44.26 um  
   4.50 GeV   7.738E-01  2.420E-04   17.77 mm   719.33 um    54.12 um  
   5.00 GeV   7.162E-01  2.197E-04   21.40 mm   884.32 um    64.75 um  
   5.50 GeV   6.686E-01  2.013E-04   25.31 mm     1.04 mm    76.09 um  
   6.00 GeV   6.287E-01  1.858E-04   29.49 mm     1.20 mm    88.11 um  
   6.50 GeV   5.946E-01  1.726E-04   33.91 mm     1.35 mm   100.75 um  
   7.00 GeV   5.652E-01  1.612E-04   38.58 mm     1.51 mm   114.00 um  
   8.00 GeV   5.171E-01  1.426E-04   48.59 mm     2.07 mm   142.14 um  
   9.00 GeV   4.794E-01  1.279E-04   59.46 mm     2.58 mm   172.28 um  
  10.00 GeV   4.491E-01  1.160E-04   71.13 mm     3.06 mm   204.21 um  
  11.00 GeV   4.241E-01  1.063E-04   83.53 mm     3.53 mm   237.71 um  
  12.00 GeV   4.033E-01  9.805E-05   96.62 mm     3.98 mm   272.62 um  
  13.00 GeV   3.857E-01  9.106E-05  110.34 mm     4.43 mm   308.79 um  
  14.00 GeV   3.706E-01  8.503E-05  124.65 mm     4.87 mm   346.08 um  
  15.00 GeV   3.576E-01  7.977E-05  139.51 mm     5.31 mm   384.36 um  
  16.00 GeV   3.462E-01  7.515E-05  154.89 mm     5.74 mm   423.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  1.2574E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
