 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/127Rh_in_be.txt

 Ion = Rhodium      [45] , Mass = 126.9638 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 126.9638 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.642E-01  4.904E+00      93 A        17 A        13 A   
   5.50 keV   2.771E-01  5.069E+00      98 A        18 A        13 A   
   6.00 keV   2.894E-01  5.222E+00     103 A        19 A        14 A   
   6.50 keV   3.013E-01  5.363E+00     107 A        19 A        15 A   
   7.00 keV   3.126E-01  5.495E+00     112 A        20 A        15 A   
   8.00 keV   3.342E-01  5.733E+00     120 A        21 A        16 A   
   9.00 keV   3.545E-01  5.943E+00     129 A        22 A        17 A   
  10.00 keV   3.737E-01  6.131E+00     137 A        24 A        18 A   
  11.00 keV   3.919E-01  6.300E+00     144 A        25 A        19 A   
  12.00 keV   4.093E-01  6.453E+00     152 A        26 A        20 A   
  13.00 keV   4.260E-01  6.593E+00     159 A        27 A        21 A   
  14.00 keV   4.421E-01  6.722E+00     167 A        28 A        22 A   
  15.00 keV   4.576E-01  6.840E+00     174 A        29 A        23 A   
  16.00 keV   4.726E-01  6.950E+00     181 A        30 A        24 A   
  17.00 keV   4.872E-01  7.052E+00     187 A        31 A        25 A   
  18.00 keV   5.013E-01  7.147E+00     194 A        31 A        25 A   
  20.00 keV   5.284E-01  7.319E+00     207 A        33 A        27 A   
  22.50 keV   5.605E-01  7.505E+00     224 A        35 A        29 A   
  25.00 keV   5.908E-01  7.665E+00     239 A        37 A        31 A   
  27.50 keV   6.196E-01  7.804E+00     255 A        39 A        33 A   
  30.00 keV   6.472E-01  7.927E+00     270 A        41 A        34 A   
  32.50 keV   6.736E-01  8.035E+00     285 A        43 A        36 A   
  35.00 keV   6.991E-01  8.130E+00     300 A        45 A        38 A   
  37.50 keV   7.236E-01  8.215E+00     314 A        47 A        40 A   
  40.00 keV   7.473E-01  8.291E+00     329 A        48 A        41 A   
  45.00 keV   7.927E-01  8.419E+00     357 A        52 A        44 A   
  50.00 keV   8.355E-01  8.523E+00     385 A        55 A        48 A   
  55.00 keV   8.763E-01  8.607E+00     412 A        58 A        51 A   
  60.00 keV   9.153E-01  8.674E+00     440 A        62 A        54 A   
  65.00 keV   9.527E-01  8.728E+00     467 A        65 A        57 A   
  70.00 keV   9.886E-01  8.771E+00     493 A        68 A        60 A   
  80.00 keV   1.057E+00  8.831E+00     546 A        74 A        65 A   
  90.00 keV   1.121E+00  8.864E+00     599 A        80 A        71 A   
 100.00 keV   1.182E+00  8.877E+00     650 A        86 A        76 A   
 110.00 keV   1.239E+00  8.875E+00     702 A        91 A        82 A   
 120.00 keV   1.294E+00  8.861E+00     754 A        97 A        87 A   
 130.00 keV   1.347E+00  8.838E+00     805 A       103 A        92 A   
 140.00 keV   1.398E+00  8.807E+00     856 A       108 A        97 A   
 150.00 keV   1.447E+00  8.772E+00     907 A       113 A       102 A   
 160.00 keV   1.495E+00  8.731E+00     959 A       119 A       108 A   
 170.00 keV   1.541E+00  8.687E+00    1010 A       124 A       113 A   
 180.00 keV   1.585E+00  8.641E+00    1061 A       129 A       118 A   
 200.00 keV   1.671E+00  8.542E+00    1163 A       140 A       128 A   
 225.00 keV   1.772E+00  8.411E+00    1292 A       153 A       140 A   
 250.00 keV   1.868E+00  8.276E+00    1421 A       166 A       152 A   
 275.00 keV   2.174E+00  8.141E+00    1549 A       178 A       164 A   
 300.00 keV   2.409E+00  8.007E+00    1676 A       190 A       176 A   
 325.00 keV   2.562E+00  7.875E+00    1802 A       202 A       188 A   
 350.00 keV   2.665E+00  7.745E+00    1928 A       214 A       199 A   
 375.00 keV   2.737E+00  7.619E+00    2055 A       225 A       210 A   
 400.00 keV   2.791E+00  7.496E+00    2183 A       236 A       222 A   
 450.00 keV   2.876E+00  7.261E+00    2441 A       259 A       244 A   
 500.00 keV   2.955E+00  7.041E+00    2703 A       282 A       267 A   
 550.00 keV   3.043E+00  6.834E+00    2969 A       305 A       289 A   
 600.00 keV   3.145E+00  6.640E+00    3238 A       327 A       311 A   
 650.00 keV   3.258E+00  6.459E+00    3509 A       348 A       334 A   
 700.00 keV   3.383E+00  6.288E+00    3783 A       369 A       356 A   
 800.00 keV   3.655E+00  5.975E+00    4332 A       414 A       400 A   
 900.00 keV   3.946E+00  5.697E+00    4882 A       456 A       443 A   
   1.00 MeV   4.244E+00  5.447E+00    5431 A       496 A       486 A   
   1.10 MeV   4.540E+00  5.222E+00    5977 A       534 A       527 A   
   1.20 MeV   4.830E+00  5.018E+00    6520 A       570 A       567 A   
   1.30 MeV   5.111E+00  4.832E+00    7057 A       604 A       607 A   
   1.40 MeV   5.381E+00  4.661E+00    7590 A       636 A       645 A   
   1.50 MeV   5.640E+00  4.504E+00    8118 A       667 A       682 A   
   1.60 MeV   5.888E+00  4.359E+00    8640 A       697 A       718 A   
   1.70 MeV   6.124E+00  4.225E+00    9158 A       725 A       753 A   
   1.80 MeV   6.351E+00  4.100E+00    9671 A       752 A       788 A   
   2.00 MeV   6.775E+00  3.874E+00    1.07 um      809 A       853 A   
   2.25 MeV   7.258E+00  3.630E+00    1.19 um      878 A       931 A   
   2.50 MeV   7.701E+00  3.419E+00    1.31 um      940 A      1005 A   
   2.75 MeV   8.113E+00  3.234E+00    1.43 um      996 A      1074 A   
   3.00 MeV   8.500E+00  3.072E+00    1.55 um     1048 A      1140 A   
   3.25 MeV   8.871E+00  2.927E+00    1.66 um     1097 A      1202 A   
   3.50 MeV   9.228E+00  2.797E+00    1.78 um     1142 A      1261 A   
   3.75 MeV   9.577E+00  2.680E+00    1.89 um     1183 A      1317 A   
   4.00 MeV   9.918E+00  2.574E+00    2.00 um     1223 A      1371 A   
   4.50 MeV   1.059E+01  2.388E+00    2.21 um     1311 A      1472 A   
   5.00 MeV   1.125E+01  2.230E+00    2.41 um     1388 A      1563 A   
   5.50 MeV   1.191E+01  2.094E+00    2.60 um     1456 A      1648 A   
   6.00 MeV   1.257E+01  1.976E+00    2.79 um     1517 A      1725 A   
   6.50 MeV   1.322E+01  1.872E+00    2.97 um     1572 A      1796 A   
   7.00 MeV   1.388E+01  1.780E+00    3.15 um     1621 A      1862 A   
   8.00 MeV   1.517E+01  1.623E+00    3.48 um     1738 A      1980 A   
   9.00 MeV   1.644E+01  1.495E+00    3.79 um     1834 A      2082 A   
  10.00 MeV   1.768E+01  1.387E+00    4.08 um     1915 A      2172 A   
  11.00 MeV   1.888E+01  1.295E+00    4.36 um     1984 A      2251 A   
  12.00 MeV   2.003E+01  1.216E+00    4.62 um     2043 A      2321 A   
  13.00 MeV   2.114E+01  1.147E+00    4.87 um     2096 A      2384 A   
  14.00 MeV   2.221E+01  1.087E+00    5.10 um     2143 A      2441 A   
  15.00 MeV   2.323E+01  1.033E+00    5.33 um     2184 A      2493 A   
  16.00 MeV   2.421E+01  9.843E-01    5.55 um     2222 A      2541 A   
  17.00 MeV   2.515E+01  9.408E-01    5.76 um     2256 A      2584 A   
  18.00 MeV   2.605E+01  9.013E-01    5.96 um     2288 A      2625 A   
  20.00 MeV   2.773E+01  8.324E-01    6.35 um     2376 A      2697 A   
  22.50 MeV   2.964E+01  7.610E-01    6.81 um     2486 A      2776 A   
  25.00 MeV   3.138E+01  7.019E-01    7.24 um     2580 A      2843 A   
  27.50 MeV   3.296E+01  6.521E-01    7.65 um     2661 A      2903 A   
  30.00 MeV   3.441E+01  6.095E-01    8.05 um     2733 A      2955 A   
  32.50 MeV   3.574E+01  5.726E-01    8.43 um     2797 A      3003 A   
  35.00 MeV   3.698E+01  5.402E-01    8.79 um     2856 A      3046 A   
  37.50 MeV   3.814E+01  5.117E-01    9.15 um     2909 A      3086 A   
  40.00 MeV   3.922E+01  4.862E-01    9.49 um     2959 A      3122 A   
  45.00 MeV   4.121E+01  4.428E-01   10.16 um     3119 A      3187 A   
  50.00 MeV   4.299E+01  4.071E-01   10.79 um     3259 A      3244 A   
  55.00 MeV   4.460E+01  3.771E-01   11.40 um     3382 A      3295 A   
  60.00 MeV   4.608E+01  3.515E-01   11.99 um     3493 A      3341 A   
  65.00 MeV   4.744E+01  3.295E-01   12.57 um     3595 A      3382 A   
  70.00 MeV   4.869E+01  3.102E-01   13.13 um     3688 A      3420 A   
  80.00 MeV   5.093E+01  2.782E-01   14.21 um     4003 A      3488 A   
  90.00 MeV   5.288E+01  2.526E-01   15.24 um     4273 A      3547 A   
 100.00 MeV   5.458E+01  2.316E-01   16.25 um     4510 A      3600 A   
 110.00 MeV   5.607E+01  2.141E-01   17.22 um     4722 A      3648 A   
 120.00 MeV   5.739E+01  1.992E-01   18.17 um     4916 A      3691 A   
 130.00 MeV   5.854E+01  1.863E-01   19.10 um     5094 A      3731 A   
 140.00 MeV   5.957E+01  1.752E-01   20.01 um     5260 A      3769 A   
 150.00 MeV   6.047E+01  1.653E-01   20.91 um     5416 A      3804 A   
 160.00 MeV   6.127E+01  1.566E-01   21.80 um     5563 A      3837 A   
 170.00 MeV   6.197E+01  1.489E-01   22.67 um     5703 A      3868 A   
 180.00 MeV   6.259E+01  1.419E-01   23.54 um     5837 A      3898 A   
 200.00 MeV   6.362E+01  1.298E-01   25.25 um     6324 A      3953 A   
 225.00 MeV   6.457E+01  1.175E-01   27.36 um     6997 A      4017 A   
 250.00 MeV   6.524E+01  1.075E-01   29.44 um     7595 A      4076 A   
 275.00 MeV   6.560E+01  9.909E-02   31.50 um     8142 A      4131 A   
 300.00 MeV   6.516E+01  9.200E-02   33.57 um     8654 A      4184 A   
 325.00 MeV   6.478E+01  8.592E-02   35.65 um     9144 A      4235 A   
 350.00 MeV   6.446E+01  8.064E-02   37.74 um     9614 A      4284 A   
 375.00 MeV   6.408E+01  7.600E-02   39.84 um     1.01 um     4332 A   
 400.00 MeV   6.365E+01  7.190E-02   41.96 um     1.05 um     4379 A   
 450.00 MeV   6.271E+01  6.497E-02   46.23 um     1.21 um     4470 A   
 500.00 MeV   6.169E+01  5.932E-02   50.58 um     1.36 um     4559 A   
 550.00 MeV   6.062E+01  5.462E-02   55.00 um     1.50 um     4646 A   
 600.00 MeV   5.954E+01  5.066E-02   59.50 um     1.63 um     4733 A   
 650.00 MeV   5.845E+01  4.725E-02   64.08 um     1.75 um     4820 A   
 700.00 MeV   5.737E+01  4.431E-02   68.75 um     1.87 um     4907 A   
 800.00 MeV   5.528E+01  3.944E-02   78.36 um     2.31 um     5082 A   
 900.00 MeV   5.329E+01  3.558E-02   88.32 um     2.71 um     5260 A   
   1.00 GeV   5.142E+01  3.245E-02   98.66 um     3.08 um     5442 A   
   1.10 GeV   4.967E+01  2.985E-02  109.36 um     3.43 um     5629 A   
   1.20 GeV   4.804E+01  2.765E-02  120.43 um     3.77 um     5822 A   
   1.30 GeV   4.652E+01  2.577E-02  131.88 um     4.11 um     6020 A   
   1.40 GeV   4.510E+01  2.414E-02  143.69 um     4.43 um     6225 A   
   1.50 GeV   4.378E+01  2.272E-02  155.86 um     4.76 um     6436 A   
   1.60 GeV   4.254E+01  2.146E-02  168.40 um     5.08 um     6653 A   
   1.70 GeV   4.138E+01  2.034E-02  181.29 um     5.39 um     6876 A   
   1.80 GeV   4.029E+01  1.934E-02  194.54 um     5.71 um     7105 A   
   2.00 GeV   3.830E+01  1.761E-02  222.09 um     6.91 um     7583 A   
   2.25 GeV   3.611E+01  1.587E-02  258.46 um     8.62 um     8215 A   
   2.50 GeV   3.418E+01  1.445E-02  296.97 um    10.20 um     8884 A   
   2.75 GeV   3.245E+01  1.327E-02  337.58 um    11.70 um     9590 A   
   3.00 GeV   3.088E+01  1.228E-02  380.32 um    13.17 um     1.03 um  
   3.25 GeV   2.943E+01  1.144E-02  425.19 um    14.62 um     1.11 um  
   3.50 GeV   2.807E+01  1.071E-02  472.26 um    16.07 um     1.19 um  
   3.75 GeV   2.677E+01  1.007E-02  521.61 um    17.52 um     1.28 um  
   4.00 GeV   2.566E+01  9.501E-03  573.22 um    18.98 um     1.37 um  
   4.50 GeV   2.377E+01  8.550E-03  682.77 um    24.50 um     1.56 um  
   5.00 GeV   2.217E+01  7.779E-03  800.63 um    29.64 um     1.76 um  
   5.50 GeV   2.080E+01  7.141E-03  926.63 um    34.59 um     1.98 um  
   6.00 GeV   1.961E+01  6.604E-03    1.06 mm    39.44 um     2.21 um  
   6.50 GeV   1.856E+01  6.145E-03    1.20 mm    44.25 um     2.45 um  
   7.00 GeV   1.764E+01  5.749E-03    1.35 mm    49.04 um     2.70 um  
   8.00 GeV   1.609E+01  5.097E-03    1.67 mm    66.87 um     3.24 um  
   9.00 GeV   1.483E+01  4.583E-03    2.02 mm    83.25 um     3.82 um  
  10.00 GeV   1.378E+01  4.167E-03    2.40 mm    98.99 um     4.45 um  
  11.00 GeV   1.290E+01  3.822E-03    2.81 mm   114.44 um     5.12 um  
  12.00 GeV   1.215E+01  3.533E-03    3.24 mm   129.76 um     5.82 um  
  13.00 GeV   1.150E+01  3.286E-03    3.70 mm   145.02 um     6.56 um  
  14.00 GeV   1.093E+01  3.072E-03    4.18 mm   160.28 um     7.33 um  
  15.00 GeV   1.044E+01  2.886E-03    4.69 mm   175.57 um     8.13 um  
  16.00 GeV   9.994E+00  2.721E-03    5.22 mm   190.91 um     8.97 um  
  17.00 GeV   9.594E+00  2.575E-03    5.77 mm   206.29 um     9.84 um  
  18.00 GeV   9.228E+00  2.445E-03    6.35 mm   221.75 um    10.74 um  
  20.00 GeV   8.596E+00  2.222E-03    7.56 mm   280.60 um    12.62 um  
  22.50 GeV   7.954E+00  1.996E-03    9.20 mm   363.77 um    15.12 um  
  25.00 GeV   7.434E+00  1.813E-03   10.96 mm   440.78 um    17.77 um  
  27.50 GeV   7.003E+00  1.662E-03   12.83 mm   514.45 um    20.57 um  
  30.00 GeV   6.641E+00  1.535E-03   14.82 mm   586.03 um    23.49 um  
  32.50 GeV   6.332E+00  1.427E-03   16.90 mm   656.15 um    26.54 um  
  35.00 GeV   6.066E+00  1.333E-03   19.09 mm   725.18 um    29.68 um  
  37.50 GeV   5.834E+00  1.252E-03   21.36 mm   793.32 um    32.93 um  
  40.00 GeV   5.631E+00  1.180E-03   23.72 mm   860.71 um    36.26 um  
  45.00 GeV   5.292E+00  1.059E-03   28.68 mm     1.11 mm    43.17 um  
  50.00 GeV   5.020E+00  9.617E-04   33.93 mm     1.34 mm    50.35 um  
  50.80 GeV   4.984E+00  9.478E-04   34.79 mm     1.34 mm    51.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.0986E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
