 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/171Hf_in_be.txt

 Ion = Hafnium      [72] , Mass = 170.9405 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 170.9405 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.904E-01  5.419E+00      88 A        14 A        10 A   
   5.50 keV   7.241E-01  5.638E+00      92 A        15 A        11 A   
   6.00 keV   7.563E-01  5.842E+00      96 A        15 A        11 A   
   6.50 keV   7.871E-01  6.033E+00     100 A        16 A        11 A   
   7.00 keV   8.168E-01  6.212E+00     103 A        17 A        12 A   
   8.00 keV   8.732E-01  6.542E+00     111 A        18 A        13 A   
   9.00 keV   9.262E-01  6.840E+00     117 A        18 A        13 A   
  10.00 keV   9.763E-01  7.110E+00     124 A        19 A        14 A   
  11.00 keV   1.024E+00  7.358E+00     130 A        20 A        15 A   
  12.00 keV   1.070E+00  7.587E+00     136 A        21 A        16 A   
  13.00 keV   1.113E+00  7.800E+00     142 A        22 A        16 A   
  14.00 keV   1.155E+00  7.997E+00     148 A        22 A        17 A   
  15.00 keV   1.196E+00  8.183E+00     154 A        23 A        17 A   
  16.00 keV   1.235E+00  8.356E+00     159 A        24 A        18 A   
  17.00 keV   1.273E+00  8.520E+00     164 A        24 A        19 A   
  18.00 keV   1.310E+00  8.675E+00     170 A        25 A        19 A   
  20.00 keV   1.381E+00  8.960E+00     180 A        26 A        20 A   
  22.50 keV   1.464E+00  9.279E+00     192 A        28 A        21 A   
  25.00 keV   1.544E+00  9.562E+00     204 A        29 A        23 A   
  27.50 keV   1.619E+00  9.817E+00     216 A        30 A        24 A   
  30.00 keV   1.691E+00  1.005E+01     227 A        32 A        25 A   
  32.50 keV   1.760E+00  1.026E+01     238 A        33 A        26 A   
  35.00 keV   1.827E+00  1.045E+01     249 A        34 A        27 A   
  37.50 keV   1.891E+00  1.063E+01     259 A        35 A        28 A   
  40.00 keV   1.953E+00  1.079E+01     269 A        36 A        29 A   
  45.00 keV   2.071E+00  1.108E+01     290 A        39 A        31 A   
  50.00 keV   2.183E+00  1.134E+01     309 A        41 A        33 A   
  55.00 keV   2.290E+00  1.156E+01     328 A        43 A        35 A   
  60.00 keV   2.391E+00  1.176E+01     347 A        45 A        37 A   
  65.00 keV   2.489E+00  1.193E+01     365 A        47 A        39 A   
  70.00 keV   2.583E+00  1.209E+01     383 A        48 A        41 A   
  80.00 keV   2.761E+00  1.235E+01     418 A        52 A        44 A   
  90.00 keV   2.929E+00  1.257E+01     453 A        55 A        47 A   
 100.00 keV   3.087E+00  1.274E+01     486 A        59 A        51 A   
 110.00 keV   3.238E+00  1.289E+01     519 A        62 A        54 A   
 120.00 keV   3.382E+00  1.301E+01     551 A        65 A        57 A   
 130.00 keV   3.520E+00  1.311E+01     583 A        68 A        60 A   
 140.00 keV   3.653E+00  1.319E+01     615 A        71 A        62 A   
 150.00 keV   3.781E+00  1.326E+01     646 A        74 A        65 A   
 160.00 keV   3.905E+00  1.332E+01     676 A        77 A        68 A   
 170.00 keV   4.025E+00  1.336E+01     707 A        79 A        71 A   
 180.00 keV   4.142E+00  1.340E+01     737 A        82 A        73 A   
 200.00 keV   4.366E+00  1.345E+01     797 A        88 A        79 A   
 225.00 keV   4.631E+00  1.347E+01     870 A        94 A        85 A   
 250.00 keV   4.882E+00  1.347E+01     942 A       101 A        91 A   
 275.00 keV   5.120E+00  1.344E+01    1014 A       107 A        97 A   
 300.00 keV   5.348E+00  1.340E+01    1085 A       113 A       103 A   
 325.00 keV   5.566E+00  1.335E+01    1155 A       119 A       109 A   
 350.00 keV   5.911E+00  1.329E+01    1224 A       125 A       114 A   
 375.00 keV   6.426E+00  1.322E+01    1292 A       130 A       120 A   
 400.00 keV   6.812E+00  1.314E+01    1359 A       135 A       125 A   
 450.00 keV   7.318E+00  1.298E+01    1491 A       146 A       135 A   
 500.00 keV   7.611E+00  1.280E+01    1621 A       156 A       145 A   
 550.00 keV   7.792E+00  1.262E+01    1751 A       166 A       155 A   
 600.00 keV   7.918E+00  1.244E+01    1881 A       176 A       165 A   
 650.00 keV   8.022E+00  1.226E+01    2012 A       186 A       174 A   
 700.00 keV   8.118E+00  1.209E+01    2143 A       195 A       183 A   
 800.00 keV   8.321E+00  1.174E+01    2407 A       215 A       202 A   
 900.00 keV   8.553E+00  1.140E+01    2673 A       234 A       220 A   
   1.00 MeV   8.813E+00  1.109E+01    2941 A       252 A       238 A   
   1.10 MeV   9.095E+00  1.079E+01    3209 A       270 A       256 A   
   1.20 MeV   9.390E+00  1.051E+01    3477 A       287 A       274 A   
   1.30 MeV   9.692E+00  1.024E+01    3745 A       304 A       291 A   
   1.40 MeV   9.995E+00  9.985E+00    4012 A       320 A       308 A   
   1.50 MeV   1.029E+01  9.746E+00    4279 A       336 A       325 A   
   1.60 MeV   1.059E+01  9.520E+00    4545 A       351 A       341 A   
   1.70 MeV   1.088E+01  9.305E+00    4810 A       366 A       357 A   
   1.80 MeV   1.115E+01  9.101E+00    5074 A       381 A       373 A   
   2.00 MeV   1.168E+01  8.724E+00    5601 A       411 A       405 A   
   2.25 MeV   1.227E+01  8.300E+00    6253 A       450 A       443 A   
   2.50 MeV   1.280E+01  7.923E+00    6902 A       485 A       479 A   
   2.75 MeV   1.328E+01  7.583E+00    7546 A       518 A       515 A   
   3.00 MeV   1.370E+01  7.276E+00    8186 A       549 A       549 A   
   3.25 MeV   1.408E+01  6.998E+00    8824 A       579 A       583 A   
   3.50 MeV   1.442E+01  6.743E+00    9458 A       608 A       616 A   
   3.75 MeV   1.473E+01  6.509E+00    1.01 um      635 A       647 A   
   4.00 MeV   1.502E+01  6.293E+00    1.07 um      661 A       679 A   
   4.50 MeV   1.553E+01  5.909E+00    1.20 um      722 A       739 A   
   5.00 MeV   1.598E+01  5.576E+00    1.32 um      777 A       797 A   
   5.50 MeV   1.639E+01  5.284E+00    1.45 um      829 A       853 A   
   6.00 MeV   1.677E+01  5.025E+00    1.57 um      878 A       907 A   
   6.50 MeV   1.715E+01  4.794E+00    1.69 um      924 A       960 A   
   7.00 MeV   1.751E+01  4.587E+00    1.82 um      967 A      1010 A   
   8.00 MeV   1.823E+01  4.229E+00    2.06 um     1074 A      1107 A   
   9.00 MeV   1.896E+01  3.929E+00    2.30 um     1169 A      1198 A   
  10.00 MeV   1.969E+01  3.675E+00    2.53 um     1255 A      1283 A   
  11.00 MeV   2.045E+01  3.455E+00    2.76 um     1331 A      1364 A   
  12.00 MeV   2.122E+01  3.264E+00    2.98 um     1401 A      1439 A   
  13.00 MeV   2.200E+01  3.095E+00    3.20 um     1465 A      1511 A   
  14.00 MeV   2.279E+01  2.945E+00    3.41 um     1523 A      1578 A   
  15.00 MeV   2.360E+01  2.811E+00    3.61 um     1577 A      1641 A   
  16.00 MeV   2.440E+01  2.690E+00    3.82 um     1627 A      1701 A   
  17.00 MeV   2.521E+01  2.580E+00    4.01 um     1673 A      1757 A   
  18.00 MeV   2.602E+01  2.479E+00    4.20 um     1716 A      1811 A   
  20.00 MeV   2.764E+01  2.303E+00    4.57 um     1830 A      1909 A   
  22.50 MeV   2.964E+01  2.119E+00    5.01 um     1970 A      2019 A   
  25.00 MeV   3.161E+01  1.965E+00    5.42 um     2087 A      2116 A   
  27.50 MeV   3.355E+01  1.834E+00    5.82 um     2187 A      2202 A   
  30.00 MeV   3.544E+01  1.721E+00    6.19 um     2274 A      2280 A   
  32.50 MeV   3.728E+01  1.623E+00    6.54 um     2350 A      2350 A   
  35.00 MeV   3.907E+01  1.536E+00    6.88 um     2417 A      2413 A   
  37.50 MeV   4.081E+01  1.459E+00    7.21 um     2477 A      2471 A   
  40.00 MeV   4.250E+01  1.390E+00    7.52 um     2532 A      2524 A   
  45.00 MeV   4.574E+01  1.272E+00    8.12 um     2693 A      2619 A   
  50.00 MeV   4.879E+01  1.174E+00    8.67 um     2827 A      2700 A   
  55.00 MeV   5.166E+01  1.092E+00    9.20 um     2940 A      2771 A   
  60.00 MeV   5.436E+01  1.021E+00    9.70 um     3039 A      2834 A   
  65.00 MeV   5.690E+01  9.595E-01   10.18 um     3126 A      2890 A   
  70.00 MeV   5.930E+01  9.057E-01   10.64 um     3204 A      2941 A   
  80.00 MeV   6.367E+01  8.158E-01   11.50 um     3449 A      3030 A   
  90.00 MeV   6.755E+01  7.434E-01   12.32 um     3651 A      3105 A   
 100.00 MeV   7.099E+01  6.838E-01   13.09 um     3823 A      3170 A   
 110.00 MeV   7.406E+01  6.337E-01   13.83 um     3973 A      3227 A   
 120.00 MeV   7.680E+01  5.910E-01   14.54 um     4107 A      3279 A   
 130.00 MeV   7.925E+01  5.541E-01   15.23 um     4229 A      3325 A   
 140.00 MeV   8.144E+01  5.220E-01   15.90 um     4340 A      3368 A   
 150.00 MeV   8.340E+01  4.936E-01   16.55 um     4443 A      3407 A   
 160.00 MeV   8.516E+01  4.684E-01   17.19 um     4539 A      3443 A   
 170.00 MeV   8.675E+01  4.458E-01   17.81 um     4630 A      3477 A   
 180.00 MeV   8.818E+01  4.255E-01   18.43 um     4716 A      3509 A   
 200.00 MeV   9.063E+01  3.903E-01   19.63 um     5022 A      3567 A   
 225.00 MeV   9.306E+01  3.542E-01   21.10 um     5442 A      3633 A   
 250.00 MeV   9.495E+01  3.247E-01   22.53 um     5814 A      3692 A   
 275.00 MeV   9.642E+01  3.000E-01   23.94 um     6152 A      3746 A   
 300.00 MeV   9.755E+01  2.790E-01   25.33 um     6464 A      3796 A   
 325.00 MeV   9.842E+01  2.610E-01   26.71 um     6756 A      3843 A   
 350.00 MeV   9.912E+01  2.453E-01   28.07 um     7031 A      3887 A   
 375.00 MeV   9.935E+01  2.315E-01   29.43 um     7293 A      3929 A   
 400.00 MeV   9.890E+01  2.193E-01   30.80 um     7546 A      3970 A   
 450.00 MeV   9.814E+01  1.986E-01   33.54 um     8490 A      4047 A   
 500.00 MeV   9.750E+01  1.817E-01   36.30 um     9350 A      4121 A   
 550.00 MeV   9.674E+01  1.676E-01   39.08 um     1.01 um     4191 A   
 600.00 MeV   9.591E+01  1.556E-01   41.88 um     1.09 um     4259 A   
 650.00 MeV   9.504E+01  1.454E-01   44.71 um     1.16 um     4326 A   
 700.00 MeV   9.414E+01  1.364E-01   47.57 um     1.23 um     4391 A   
 800.00 MeV   9.236E+01  1.217E-01   53.36 um     1.48 um     4518 A   
 900.00 MeV   9.061E+01  1.100E-01   59.27 um     1.70 um     4643 A   
   1.00 GeV   8.895E+01  1.005E-01   65.29 um     1.90 um     4766 A   
   1.10 GeV   8.737E+01  9.253E-02   71.43 um     2.09 um     4888 A   
   1.20 GeV   8.588E+01  8.583E-02   77.67 um     2.27 um     5010 A   
   1.30 GeV   8.448E+01  8.008E-02   84.01 um     2.44 um     5132 A   
   1.40 GeV   8.317E+01  7.509E-02   90.47 um     2.61 um     5254 A   
   1.50 GeV   8.193E+01  7.073E-02   97.02 um     2.77 um     5376 A   
   1.60 GeV   8.077E+01  6.686E-02  103.66 um     2.92 um     5499 A   
   1.70 GeV   7.968E+01  6.343E-02  110.40 um     3.07 um     5622 A   
   1.80 GeV   7.865E+01  6.034E-02  117.23 um     3.22 um     5746 A   
   2.00 GeV   7.675E+01  5.504E-02  131.15 um     3.78 um     5996 A   
   2.25 GeV   7.463E+01  4.965E-02  149.02 um     4.54 um     6311 A   
   2.50 GeV   7.272E+01  4.527E-02  167.38 um     5.23 um     6630 A   
   2.75 GeV   7.096E+01  4.163E-02  186.20 um     5.87 um     6953 A   
   3.00 GeV   6.932E+01  3.856E-02  205.48 um     6.48 um     7280 A   
   3.25 GeV   6.774E+01  3.594E-02  225.21 um     7.05 um     7610 A   
   3.50 GeV   6.621E+01  3.366E-02  245.41 um     7.61 um     7945 A   
   3.75 GeV   6.468E+01  3.167E-02  266.07 um     8.15 um     8284 A   
   4.00 GeV   6.315E+01  2.992E-02  287.23 um     8.68 um     8628 A   
   4.50 GeV   6.002E+01  2.695E-02  331.18 um    10.68 um     9333 A   
   5.00 GeV   5.671E+01  2.455E-02  377.55 um    12.53 um     1.01 um  
   5.50 GeV   5.375E+01  2.256E-02  426.56 um    14.32 um     1.08 um  
   6.00 GeV   5.121E+01  2.088E-02  478.13 um    16.07 um     1.16 um  
   6.50 GeV   4.894E+01  1.944E-02  532.17 um    17.80 um     1.25 um  
   7.00 GeV   4.688E+01  1.820E-02  588.65 um    19.51 um     1.33 um  
   8.00 GeV   4.332E+01  1.615E-02  708.74 um    25.87 um     1.52 um  
   9.00 GeV   4.033E+01  1.454E-02  838.22 um    31.70 um     1.71 um  
  10.00 GeV   3.779E+01  1.323E-02  976.84 um    37.27 um     1.92 um  
  11.00 GeV   3.560E+01  1.215E-02    1.12 mm    42.72 um     2.14 um  
  12.00 GeV   3.370E+01  1.124E-02    1.28 mm    48.10 um     2.37 um  
  13.00 GeV   3.203E+01  1.046E-02    1.45 mm    53.44 um     2.61 um  
  14.00 GeV   3.055E+01  9.782E-03    1.62 mm    58.78 um     2.86 um  
  15.00 GeV   2.923E+01  9.193E-03    1.80 mm    64.12 um     3.13 um  
  16.00 GeV   2.805E+01  8.674E-03    1.99 mm    69.46 um     3.40 um  
  17.00 GeV   2.698E+01  8.213E-03    2.18 mm    74.83 um     3.68 um  
  18.00 GeV   2.602E+01  7.800E-03    2.39 mm    80.21 um     3.97 um  
  20.00 GeV   2.433E+01  7.093E-03    2.82 mm   100.69 um     4.57 um  
  22.50 GeV   2.258E+01  6.377E-03    3.40 mm   129.64 um     5.38 um  
  25.00 GeV   2.114E+01  5.797E-03    4.02 mm   156.47 um     6.23 um  
  27.50 GeV   1.993E+01  5.318E-03    4.68 mm   182.14 um     7.13 um  
  30.00 GeV   1.890E+01  4.915E-03    5.37 mm   207.11 um     8.07 um  
  32.50 GeV   1.802E+01  4.570E-03    6.11 mm   231.62 um     9.04 um  
  35.00 GeV   1.725E+01  4.273E-03    6.87 mm   255.80 um    10.05 um  
  37.50 GeV   1.657E+01  4.014E-03    7.67 mm   279.72 um    11.09 um  
  40.00 GeV   1.597E+01  3.785E-03    8.50 mm   303.44 um    12.17 um  
  45.00 GeV   1.495E+01  3.400E-03   10.26 mm   391.75 um    14.40 um  
  50.00 GeV   1.411E+01  3.089E-03   12.12 mm   472.16 um    16.73 um  
  55.00 GeV   1.343E+01  2.832E-03   14.09 mm   547.95 um    19.15 um  
  60.00 GeV   1.285E+01  2.616E-03   16.15 mm   620.61 um    21.65 um  
  65.00 GeV   1.236E+01  2.432E-03   18.29 mm   690.93 um    24.22 um  
  68.40 GeV   1.207E+01  2.321E-03   19.80 mm   723.02 um    25.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.8785E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
