 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/92Br_in_be.txt

 Ion = Bromine      [35] , Mass = 91.93963 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 91.93963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.841E-01  4.672E+00      88 A        18 A        14 A   
   5.50 keV   2.980E-01  4.806E+00      93 A        19 A        15 A   
   6.00 keV   3.113E-01  4.927E+00      98 A        20 A        15 A   
   6.50 keV   3.240E-01  5.039E+00     103 A        20 A        16 A   
   7.00 keV   3.362E-01  5.141E+00     108 A        21 A        17 A   
   8.00 keV   3.594E-01  5.323E+00     117 A        23 A        18 A   
   9.00 keV   3.812E-01  5.481E+00     125 A        24 A        19 A   
  10.00 keV   4.018E-01  5.620E+00     134 A        25 A        20 A   
  11.00 keV   4.214E-01  5.742E+00     142 A        27 A        22 A   
  12.00 keV   4.402E-01  5.851E+00     150 A        28 A        23 A   
  13.00 keV   4.582E-01  5.949E+00     158 A        29 A        24 A   
  14.00 keV   4.755E-01  6.037E+00     166 A        30 A        25 A   
  15.00 keV   4.921E-01  6.116E+00     174 A        31 A        26 A   
  16.00 keV   5.083E-01  6.189E+00     181 A        33 A        27 A   
  17.00 keV   5.239E-01  6.255E+00     189 A        34 A        28 A   
  18.00 keV   5.391E-01  6.315E+00     196 A        35 A        29 A   
  20.00 keV   5.683E-01  6.421E+00     211 A        37 A        31 A   
  22.50 keV   6.027E-01  6.532E+00     229 A        40 A        33 A   
  25.00 keV   6.353E-01  6.622E+00     247 A        42 A        36 A   
  27.50 keV   6.664E-01  6.696E+00     264 A        45 A        38 A   
  30.00 keV   6.960E-01  6.757E+00     281 A        47 A        40 A   
  32.50 keV   7.244E-01  6.808E+00     299 A        49 A        42 A   
  35.00 keV   7.518E-01  6.850E+00     315 A        52 A        45 A   
  37.50 keV   7.781E-01  6.884E+00     332 A        54 A        47 A   
  40.00 keV   8.037E-01  6.911E+00     349 A        56 A        49 A   
  45.00 keV   8.524E-01  6.951E+00     382 A        61 A        53 A   
  50.00 keV   8.985E-01  6.973E+00     415 A        65 A        57 A   
  55.00 keV   9.424E-01  6.983E+00     447 A        69 A        61 A   
  60.00 keV   9.843E-01  6.983E+00     480 A        74 A        65 A   
  65.00 keV   1.024E+00  6.975E+00     512 A        78 A        68 A   
  70.00 keV   1.063E+00  6.961E+00     544 A        82 A        72 A   
  80.00 keV   1.137E+00  6.919E+00     608 A        90 A        80 A   
  90.00 keV   1.205E+00  6.864E+00     672 A        98 A        87 A   
 100.00 keV   1.271E+00  6.799E+00     736 A       106 A        94 A   
 110.00 keV   1.333E+00  6.730E+00     800 A       114 A       102 A   
 120.00 keV   1.392E+00  6.657E+00     865 A       121 A       109 A   
 130.00 keV   1.449E+00  6.581E+00     929 A       129 A       116 A   
 140.00 keV   1.504E+00  6.505E+00     994 A       136 A       123 A   
 150.00 keV   1.556E+00  6.429E+00    1059 A       144 A       130 A   
 160.00 keV   1.607E+00  6.352E+00    1124 A       151 A       137 A   
 170.00 keV   1.657E+00  6.277E+00    1190 A       158 A       144 A   
 180.00 keV   1.705E+00  6.202E+00    1256 A       166 A       151 A   
 200.00 keV   1.911E+00  6.056E+00    1387 A       180 A       164 A   
 225.00 keV   2.115E+00  5.882E+00    1550 A       198 A       181 A   
 250.00 keV   2.252E+00  5.716E+00    1714 A       215 A       198 A   
 275.00 keV   2.352E+00  5.560E+00    1879 A       232 A       214 A   
 300.00 keV   2.433E+00  5.412E+00    2045 A       248 A       230 A   
 325.00 keV   2.505E+00  5.273E+00    2213 A       264 A       247 A   
 350.00 keV   2.573E+00  5.141E+00    2382 A       280 A       263 A   
 375.00 keV   2.640E+00  5.017E+00    2553 A       296 A       279 A   
 400.00 keV   2.707E+00  4.899E+00    2725 A       312 A       295 A   
 450.00 keV   2.846E+00  4.682E+00    3072 A       344 A       327 A   
 500.00 keV   2.992E+00  4.486E+00    3423 A       375 A       359 A   
 550.00 keV   3.144E+00  4.308E+00    3776 A       405 A       391 A   
 600.00 keV   3.300E+00  4.147E+00    4130 A       433 A       422 A   
 650.00 keV   3.458E+00  3.998E+00    4485 A       461 A       453 A   
 700.00 keV   3.617E+00  3.862E+00    4839 A       488 A       483 A   
 800.00 keV   3.933E+00  3.620E+00    5543 A       543 A       542 A   
 900.00 keV   4.244E+00  3.411E+00    6239 A       594 A       599 A   
   1.00 MeV   4.545E+00  3.229E+00    6927 A       641 A       653 A   
   1.10 MeV   4.836E+00  3.068E+00    7604 A       685 A       706 A   
   1.20 MeV   5.116E+00  2.925E+00    8270 A       726 A       756 A   
   1.30 MeV   5.386E+00  2.797E+00    8926 A       764 A       804 A   
   1.40 MeV   5.646E+00  2.681E+00    9570 A       799 A       850 A   
   1.50 MeV   5.898E+00  2.575E+00    1.02 um      833 A       894 A   
   1.60 MeV   6.140E+00  2.479E+00    1.08 um      864 A       937 A   
   1.70 MeV   6.376E+00  2.391E+00    1.14 um      894 A       977 A   
   1.80 MeV   6.604E+00  2.310E+00    1.20 um      922 A      1017 A   
   2.00 MeV   7.043E+00  2.166E+00    1.32 um      981 A      1091 A   
   2.25 MeV   7.564E+00  2.012E+00    1.46 um     1050 A      1176 A   
   2.50 MeV   8.060E+00  1.881E+00    1.60 um     1111 A      1254 A   
   2.75 MeV   8.536E+00  1.769E+00    1.73 um     1165 A      1326 A   
   3.00 MeV   8.996E+00  1.670E+00    1.86 um     1213 A      1392 A   
   3.25 MeV   9.443E+00  1.584E+00    1.99 um     1257 A      1454 A   
   3.50 MeV   9.877E+00  1.507E+00    2.11 um     1297 A      1511 A   
   3.75 MeV   1.030E+01  1.438E+00    2.22 um     1333 A      1564 A   
   4.00 MeV   1.072E+01  1.376E+00    2.33 um     1366 A      1614 A   
   4.50 MeV   1.152E+01  1.268E+00    2.55 um     1442 A      1705 A   
   5.00 MeV   1.230E+01  1.178E+00    2.75 um     1506 A      1785 A   
   5.50 MeV   1.305E+01  1.101E+00    2.95 um     1562 A      1857 A   
   6.00 MeV   1.377E+01  1.034E+00    3.13 um     1611 A      1922 A   
   6.50 MeV   1.447E+01  9.763E-01    3.31 um     1654 A      1980 A   
   7.00 MeV   1.515E+01  9.251E-01    3.48 um     1693 A      2034 A   
   8.00 MeV   1.644E+01  8.387E-01    3.81 um     1789 A      2128 A   
   9.00 MeV   1.765E+01  7.686E-01    4.11 um     1868 A      2209 A   
  10.00 MeV   1.879E+01  7.103E-01    4.39 um     1935 A      2279 A   
  11.00 MeV   1.987E+01  6.610E-01    4.66 um     1993 A      2340 A   
  12.00 MeV   2.089E+01  6.187E-01    4.92 um     2044 A      2395 A   
  13.00 MeV   2.185E+01  5.820E-01    5.17 um     2089 A      2444 A   
  14.00 MeV   2.277E+01  5.498E-01    5.40 um     2129 A      2489 A   
  15.00 MeV   2.364E+01  5.213E-01    5.63 um     2166 A      2530 A   
  16.00 MeV   2.447E+01  4.958E-01    5.85 um     2199 A      2567 A   
  17.00 MeV   2.527E+01  4.730E-01    6.06 um     2230 A      2601 A   
  18.00 MeV   2.603E+01  4.523E-01    6.27 um     2258 A      2633 A   
  20.00 MeV   2.746E+01  4.165E-01    6.67 um     2343 A      2691 A   
  22.50 MeV   2.910E+01  3.795E-01    7.14 um     2452 A      2753 A   
  25.00 MeV   3.060E+01  3.490E-01    7.58 um     2546 A      2807 A   
  27.50 MeV   3.198E+01  3.234E-01    8.01 um     2628 A      2855 A   
  30.00 MeV   3.325E+01  3.016E-01    8.42 um     2702 A      2897 A   
  32.50 MeV   3.443E+01  2.828E-01    8.82 um     2768 A      2936 A   
  35.00 MeV   3.552E+01  2.663E-01    9.20 um     2828 A      2971 A   
  37.50 MeV   3.654E+01  2.518E-01    9.57 um     2884 A      3003 A   
  40.00 MeV   3.749E+01  2.390E-01    9.94 um     2935 A      3032 A   
  45.00 MeV   3.920E+01  2.171E-01   10.64 um     3109 A      3086 A   
  50.00 MeV   4.070E+01  1.991E-01   11.31 um     3260 A      3133 A   
  55.00 MeV   4.201E+01  1.841E-01   11.96 um     3395 A      3174 A   
  60.00 MeV   4.317E+01  1.713E-01   12.59 um     3518 A      3212 A   
  65.00 MeV   4.419E+01  1.603E-01   13.21 um     3630 A      3247 A   
  70.00 MeV   4.509E+01  1.507E-01   13.81 um     3734 A      3279 A   
  80.00 MeV   4.658E+01  1.349E-01   14.99 um     4097 A      3337 A   
  90.00 MeV   4.774E+01  1.222E-01   16.14 um     4412 A      3389 A   
 100.00 MeV   4.864E+01  1.118E-01   17.25 um     4693 A      3435 A   
 110.00 MeV   4.932E+01  1.032E-01   18.36 um     4950 A      3478 A   
 120.00 MeV   4.984E+01  9.588E-02   19.45 um     5189 A      3518 A   
 130.00 MeV   5.022E+01  8.960E-02   20.53 um     5413 A      3555 A   
 140.00 MeV   5.048E+01  8.413E-02   21.60 um     5625 A      3591 A   
 150.00 MeV   5.066E+01  7.934E-02   22.67 um     5828 A      3625 A   
 160.00 MeV   5.075E+01  7.509E-02   23.73 um     6023 A      3657 A   
 170.00 MeV   5.078E+01  7.130E-02   24.80 um     6212 A      3689 A   
 180.00 MeV   5.076E+01  6.790E-02   25.86 um     6394 A      3719 A   
 200.00 MeV   5.051E+01  6.204E-02   27.99 um     7076 A      3778 A   
 225.00 MeV   4.938E+01  5.607E-02   30.70 um     8050 A      3848 A   
 250.00 MeV   4.851E+01  5.121E-02   33.46 um     8952 A      3917 A   
 275.00 MeV   4.762E+01  4.717E-02   36.27 um     9800 A      3984 A   
 300.00 MeV   4.672E+01  4.375E-02   39.14 um     1.06 um     4051 A   
 325.00 MeV   4.582E+01  4.082E-02   42.06 um     1.14 um     4117 A   
 350.00 MeV   4.494E+01  3.827E-02   45.04 um     1.21 um     4183 A   
 375.00 MeV   4.408E+01  3.605E-02   48.08 um     1.29 um     4249 A   
 400.00 MeV   4.324E+01  3.408E-02   51.17 um     1.36 um     4316 A   
 450.00 MeV   4.164E+01  3.075E-02   57.55 um     1.63 um     4452 A   
 500.00 MeV   4.014E+01  2.805E-02   64.16 um     1.88 um     4591 A   
 550.00 MeV   3.874E+01  2.580E-02   71.02 um     2.12 um     4733 A   
 600.00 MeV   3.744E+01  2.391E-02   78.12 um     2.34 um     4880 A   
 650.00 MeV   3.622E+01  2.229E-02   85.47 um     2.57 um     5032 A   
 700.00 MeV   3.509E+01  2.088E-02   93.05 um     2.78 um     5189 A   
 800.00 MeV   3.305E+01  1.856E-02  108.94 um     3.58 um     5517 A   
 900.00 MeV   3.128E+01  1.673E-02  125.77 um     4.30 um     5867 A   
   1.00 GeV   2.971E+01  1.524E-02  143.51 um     4.98 um     6237 A   
   1.10 GeV   2.833E+01  1.401E-02  162.16 um     5.63 um     6627 A   
   1.20 GeV   2.710E+01  1.297E-02  181.69 um     6.27 um     7037 A   
   1.30 GeV   2.599E+01  1.208E-02  202.08 um     6.91 um     7466 A   
   1.40 GeV   2.499E+01  1.131E-02  223.31 um     7.53 um     7914 A   
   1.50 GeV   2.409E+01  1.064E-02  245.36 um     8.15 um     8380 A   
   1.60 GeV   2.325E+01  1.004E-02  268.22 um     8.77 um     8863 A   
   1.70 GeV   2.249E+01  9.514E-03  291.88 um     9.39 um     9363 A   
   1.80 GeV   2.177E+01  9.041E-03  316.33 um    10.01 um     9880 A   
   2.00 GeV   2.048E+01  8.230E-03  367.59 um    12.36 um     1.10 um  
   2.25 GeV   1.904E+01  7.407E-03  436.11 um    15.71 um     1.24 um  
   2.50 GeV   1.774E+01  6.740E-03  509.74 um    18.85 um     1.39 um  
   2.75 GeV   1.652E+01  6.188E-03  588.78 um    21.92 um     1.56 um  
   3.00 GeV   1.555E+01  5.723E-03  673.19 um    24.96 um     1.73 um  
   3.25 GeV   1.471E+01  5.326E-03  762.61 um    27.98 um     1.92 um  
   3.50 GeV   1.397E+01  4.983E-03  856.97 um    31.00 um     2.11 um  
   3.75 GeV   1.331E+01  4.683E-03  956.19 um    34.03 um     2.32 um  
   4.00 GeV   1.271E+01  4.418E-03    1.06 mm    37.08 um     2.53 um  
   4.50 GeV   1.169E+01  3.973E-03    1.28 mm    48.59 um     2.98 um  
   5.00 GeV   1.084E+01  3.613E-03    1.52 mm    59.31 um     3.47 um  
   5.50 GeV   1.012E+01  3.315E-03    1.78 mm    69.67 um     3.98 um  
   6.00 GeV   9.511E+00  3.064E-03    2.06 mm    79.85 um     4.53 um  
   6.50 GeV   8.981E+00  2.850E-03    2.35 mm    89.95 um     5.11 um  
   7.00 GeV   8.517E+00  2.665E-03    2.66 mm   100.04 um     5.72 um  
   8.00 GeV   7.746E+00  2.361E-03    3.33 mm   137.47 um     7.02 um  
   9.00 GeV   7.126E+00  2.121E-03    4.05 mm   171.81 um     8.43 um  
  10.00 GeV   6.603E+00  1.928E-03    4.84 mm   204.89 um     9.93 um  
  11.00 GeV   6.167E+00  1.767E-03    5.69 mm   237.44 um    11.54 um  
  12.00 GeV   5.800E+00  1.633E-03    6.60 mm   269.75 um    13.24 um  
  13.00 GeV   5.485E+00  1.518E-03    7.56 mm   301.98 um    15.03 um  
  14.00 GeV   5.212E+00  1.419E-03    8.57 mm   334.21 um    16.90 um  
  15.00 GeV   4.974E+00  1.332E-03    9.63 mm   366.48 um    18.85 um  
  16.00 GeV   4.763E+00  1.256E-03   10.74 mm   398.80 um    20.88 um  
  17.00 GeV   4.577E+00  1.188E-03   11.90 mm   431.19 um    22.98 um  
  18.00 GeV   4.410E+00  1.128E-03   13.11 mm   463.63 um    25.15 um  
  20.00 GeV   4.124E+00  1.024E-03   15.64 mm   586.43 um    29.68 um  
  22.50 GeV   3.836E+00  9.196E-04   19.05 mm   758.66 um    35.67 um  
  25.00 GeV   3.603E+00  8.350E-04   22.69 mm   916.86 um    41.99 um  
  27.50 GeV   3.412E+00  7.652E-04   26.54 mm     1.07 mm    48.60 um  
  30.00 GeV   3.253E+00  7.065E-04   30.61 mm     1.21 mm    55.46 um  
  32.50 GeV   3.118E+00  6.564E-04   34.85 mm     1.35 mm    62.54 um  
  35.00 GeV   3.002E+00  6.132E-04   39.28 mm     1.49 mm    69.81 um  
  36.80 GeV   2.930E+00  5.856E-04   42.56 mm     1.56 mm    75.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.0432E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
