 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/18Na_in_be.txt

 Ion = Sodium       [11] , Mass = 18.02688 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 18.02688 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.875E-01  1.875E+00     115 A        40 A        30 A   
   5.50 keV   4.064E-01  1.867E+00     125 A        43 A        32 A   
   6.00 keV   4.245E-01  1.858E+00     135 A        46 A        34 A   
   6.50 keV   4.418E-01  1.847E+00     145 A        48 A        36 A   
   7.00 keV   4.585E-01  1.835E+00     154 A        51 A        38 A   
   8.00 keV   4.902E-01  1.809E+00     174 A        57 A        42 A   
   9.00 keV   5.199E-01  1.782E+00     194 A        62 A        47 A   
  10.00 keV   5.480E-01  1.753E+00     214 A        68 A        51 A   
  11.00 keV   5.748E-01  1.725E+00     234 A        73 A        55 A   
  12.00 keV   6.003E-01  1.696E+00     254 A        79 A        59 A   
  13.00 keV   6.248E-01  1.668E+00     274 A        84 A        62 A   
  14.00 keV   6.484E-01  1.641E+00     294 A        89 A        66 A   
  15.00 keV   6.712E-01  1.614E+00     315 A        94 A        70 A   
  16.00 keV   6.932E-01  1.588E+00     335 A        99 A        74 A   
  17.00 keV   7.145E-01  1.563E+00     356 A       104 A        78 A   
  18.00 keV   7.352E-01  1.539E+00     376 A       109 A        82 A   
  20.00 keV   7.750E-01  1.492E+00     418 A       119 A        90 A   
  22.50 keV   8.220E-01  1.438E+00     470 A       131 A        99 A   
  25.00 keV   8.665E-01  1.388E+00     523 A       143 A       109 A   
  27.50 keV   9.088E-01  1.341E+00     576 A       154 A       118 A   
  30.00 keV   9.492E-01  1.298E+00     630 A       166 A       128 A   
  32.50 keV   9.879E-01  1.259E+00     683 A       177 A       137 A   
  35.00 keV   1.025E+00  1.221E+00     737 A       187 A       146 A   
  37.50 keV   1.084E+00  1.187E+00     791 A       198 A       155 A   
  40.00 keV   1.147E+00  1.154E+00     844 A       207 A       165 A   
  45.00 keV   1.240E+00  1.096E+00     949 A       226 A       183 A   
  50.00 keV   1.306E+00  1.043E+00    1054 A       244 A       200 A   
  55.00 keV   1.356E+00  9.966E-01    1159 A       261 A       217 A   
  60.00 keV   1.396E+00  9.546E-01    1264 A       278 A       234 A   
  65.00 keV   1.431E+00  9.166E-01    1370 A       294 A       250 A   
  70.00 keV   1.463E+00  8.819E-01    1476 A       310 A       266 A   
  80.00 keV   1.526E+00  8.211E-01    1690 A       340 A       298 A   
  90.00 keV   1.589E+00  7.694E-01    1904 A       369 A       329 A   
 100.00 keV   1.656E+00  7.247E-01    2117 A       396 A       358 A   
 110.00 keV   1.726E+00  6.856E-01    2328 A       422 A       387 A   
 120.00 keV   1.799E+00  6.512E-01    2538 A       446 A       415 A   
 130.00 keV   1.874E+00  6.205E-01    2744 A       468 A       442 A   
 140.00 keV   1.951E+00  5.930E-01    2947 A       490 A       468 A   
 150.00 keV   2.030E+00  5.682E-01    3147 A       509 A       493 A   
 160.00 keV   2.109E+00  5.456E-01    3342 A       528 A       517 A   
 170.00 keV   2.189E+00  5.250E-01    3534 A       545 A       540 A   
 180.00 keV   2.270E+00  5.062E-01    3722 A       561 A       563 A   
 200.00 keV   2.431E+00  4.727E-01    4087 A       592 A       604 A   
 225.00 keV   2.630E+00  4.374E-01    4521 A       626 A       652 A   
 250.00 keV   2.826E+00  4.076E-01    4935 A       655 A       695 A   
 275.00 keV   3.016E+00  3.821E-01    5329 A       681 A       734 A   
 300.00 keV   3.202E+00  3.599E-01    5705 A       704 A       770 A   
 325.00 keV   3.382E+00  3.404E-01    6066 A       724 A       802 A   
 350.00 keV   3.557E+00  3.232E-01    6412 A       742 A       832 A   
 375.00 keV   3.727E+00  3.079E-01    6745 A       758 A       859 A   
 400.00 keV   3.892E+00  2.941E-01    7066 A       772 A       885 A   
 450.00 keV   4.208E+00  2.702E-01    7676 A       800 A       931 A   
 500.00 keV   4.506E+00  2.503E-01    8251 A       824 A       971 A   
 550.00 keV   4.790E+00  2.335E-01    8794 A       844 A      1006 A   
 600.00 keV   5.059E+00  2.190E-01    9311 A       861 A      1038 A   
 650.00 keV   5.317E+00  2.063E-01    9804 A       877 A      1066 A   
 700.00 keV   5.565E+00  1.952E-01    1.03 um      890 A      1092 A   
 800.00 keV   6.031E+00  1.765E-01    1.12 um      918 A      1137 A   
 900.00 keV   6.465E+00  1.614E-01    1.20 um      941 A      1175 A   
   1.00 MeV   6.872E+00  1.488E-01    1.28 um      960 A      1208 A   
   1.10 MeV   7.256E+00  1.383E-01    1.35 um      977 A      1237 A   
   1.20 MeV   7.620E+00  1.292E-01    1.42 um      992 A      1262 A   
   1.30 MeV   7.964E+00  1.214E-01    1.49 um     1004 A      1285 A   
   1.40 MeV   8.292E+00  1.146E-01    1.56 um     1016 A      1306 A   
   1.50 MeV   8.604E+00  1.085E-01    1.62 um     1026 A      1325 A   
   1.60 MeV   8.902E+00  1.031E-01    1.68 um     1036 A      1342 A   
   1.70 MeV   9.186E+00  9.826E-02    1.74 um     1045 A      1358 A   
   1.80 MeV   9.458E+00  9.389E-02    1.80 um     1053 A      1372 A   
   2.00 MeV   9.966E+00  8.631E-02    1.91 um     1072 A      1399 A   
   2.25 MeV   1.054E+01  7.852E-02    2.04 um     1097 A      1427 A   
   2.50 MeV   1.106E+01  7.212E-02    2.16 um     1119 A      1452 A   
   2.75 MeV   1.152E+01  6.675E-02    2.28 um     1137 A      1474 A   
   3.00 MeV   1.193E+01  6.219E-02    2.39 um     1155 A      1494 A   
   3.25 MeV   1.230E+01  5.825E-02    2.51 um     1170 A      1511 A   
   3.50 MeV   1.264E+01  5.482E-02    2.61 um     1185 A      1527 A   
   3.75 MeV   1.293E+01  5.179E-02    2.72 um     1198 A      1542 A   
   4.00 MeV   1.320E+01  4.911E-02    2.82 um     1211 A      1556 A   
   4.50 MeV   1.365E+01  4.455E-02    3.02 um     1250 A      1581 A   
   5.00 MeV   1.401E+01  4.082E-02    3.22 um     1285 A      1603 A   
   5.50 MeV   1.430E+01  3.771E-02    3.41 um     1318 A      1623 A   
   6.00 MeV   1.452E+01  3.506E-02    3.59 um     1349 A      1642 A   
   6.50 MeV   1.469E+01  3.279E-02    3.78 um     1378 A      1659 A   
   7.00 MeV   1.482E+01  3.081E-02    3.96 um     1406 A      1675 A   
   8.00 MeV   1.497E+01  2.753E-02    4.32 um     1503 A      1705 A   
   9.00 MeV   1.502E+01  2.492E-02    4.68 um     1593 A      1732 A   
  10.00 MeV   1.500E+01  2.279E-02    5.04 um     1677 A      1757 A   
  11.00 MeV   1.493E+01  2.101E-02    5.40 um     1758 A      1781 A   
  12.00 MeV   1.482E+01  1.951E-02    5.77 um     1836 A      1804 A   
  13.00 MeV   1.468E+01  1.822E-02    6.13 um     1912 A      1826 A   
  14.00 MeV   1.453E+01  1.710E-02    6.50 um     1986 A      1848 A   
  15.00 MeV   1.437E+01  1.612E-02    6.88 um     2059 A      1869 A   
  16.00 MeV   1.419E+01  1.525E-02    7.26 um     2131 A      1890 A   
  17.00 MeV   1.402E+01  1.447E-02    7.64 um     2202 A      1911 A   
  18.00 MeV   1.384E+01  1.378E-02    8.03 um     2273 A      1931 A   
  20.00 MeV   1.348E+01  1.258E-02    8.82 um     2540 A      1972 A   
  22.50 MeV   1.303E+01  1.136E-02    9.84 um     2928 A      2023 A   
  25.00 MeV   1.261E+01  1.037E-02   10.89 um     3293 A      2074 A   
  27.50 MeV   1.221E+01  9.544E-03   11.98 um     3642 A      2126 A   
  30.00 MeV   1.183E+01  8.847E-03   13.11 um     3980 A      2179 A   
  32.50 MeV   1.147E+01  8.251E-03   14.27 um     4311 A      2234 A   
  35.00 MeV   1.114E+01  7.734E-03   15.46 um     4637 A      2290 A   
  37.50 MeV   1.083E+01  7.281E-03   16.70 um     4958 A      2347 A   
  40.00 MeV   1.050E+01  6.881E-03   17.96 um     5279 A      2405 A   
  45.00 MeV   9.814E+00  6.205E-03   20.63 um     6496 A      2529 A   
  50.00 MeV   9.275E+00  5.657E-03   23.46 um     7644 A      2661 A   
  55.00 MeV   8.800E+00  5.201E-03   26.46 um     8748 A      2801 A   
  60.00 MeV   8.378E+00  4.817E-03   29.61 um     9827 A      2950 A   
  65.00 MeV   8.001E+00  4.489E-03   32.91 um     1.09 um     3107 A   
  70.00 MeV   7.661E+00  4.204E-03   36.37 um     1.19 um     3272 A   
  80.00 MeV   7.071E+00  3.735E-03   43.72 um     1.59 um     3628 A   
  90.00 MeV   6.577E+00  3.365E-03   51.65 um     1.94 um     4015 A   
 100.00 MeV   6.156E+00  3.064E-03   60.15 um     2.29 um     4433 A   
 110.00 MeV   5.793E+00  2.815E-03   69.21 um     2.62 um     4881 A   
 120.00 MeV   5.476E+00  2.605E-03   78.82 um     2.96 um     5356 A   
 130.00 MeV   5.196E+00  2.426E-03   88.96 um     3.29 um     5859 A   
 140.00 MeV   4.948E+00  2.270E-03   99.63 um     3.62 um     6388 A   
 150.00 MeV   4.726E+00  2.135E-03  110.82 um     3.95 um     6942 A   
 160.00 MeV   4.526E+00  2.015E-03  122.52 um     4.29 um     7521 A   
 170.00 MeV   4.345E+00  1.908E-03  134.72 um     4.62 um     8123 A   
 180.00 MeV   4.181E+00  1.813E-03  147.41 um     4.96 um     8748 A   
 200.00 MeV   3.892E+00  1.650E-03  174.24 um     6.25 um     1.01 um  
 225.00 MeV   3.592E+00  1.484E-03  210.43 um     8.09 um     1.18 um  
 250.00 MeV   3.342E+00  1.350E-03  249.48 um     9.80 um     1.37 um  
 275.00 MeV   3.131E+00  1.239E-03  291.30 um    11.45 um     1.57 um  
 300.00 MeV   2.949E+00  1.146E-03  335.82 um    13.07 um     1.79 um  
 325.00 MeV   2.790E+00  1.066E-03  382.99 um    14.68 um     2.01 um  
 350.00 MeV   2.649E+00  9.969E-04  432.76 um    16.29 um     2.24 um  
 375.00 MeV   2.523E+00  9.367E-04  485.09 um    17.90 um     2.49 um  
 400.00 MeV   2.408E+00  8.836E-04  539.97 um    19.52 um     2.74 um  
 450.00 MeV   2.207E+00  7.943E-04  657.35 um    25.64 um     3.29 um  
 500.00 MeV   2.031E+00  7.220E-04  785.17 um    31.39 um     3.87 um  
 550.00 MeV   1.874E+00  6.622E-04  923.87 um    37.03 um     4.50 um  
 600.00 MeV   1.747E+00  6.120E-04    1.07 mm    42.66 um     5.17 um  
 650.00 MeV   1.637E+00  5.691E-04    1.23 mm    48.31 um     5.89 um  
 700.00 MeV   1.542E+00  5.320E-04    1.40 mm    54.00 um     6.65 um  
 800.00 MeV   1.385E+00  4.711E-04    1.77 mm    75.28 um     8.30 um  
 900.00 MeV   1.260E+00  4.232E-04    2.18 mm    95.06 um    10.11 um  
   1.00 GeV   1.158E+00  3.845E-04    2.63 mm   114.29 um    12.08 um  
   1.10 GeV   1.074E+00  3.524E-04    3.12 mm   133.37 um    14.20 um  
   1.20 GeV   1.002E+00  3.255E-04    3.64 mm   152.47 um    16.47 um  
   1.30 GeV   9.414E-01  3.026E-04    4.20 mm   171.68 um    18.88 um  
   1.40 GeV   8.887E-01  2.827E-04    4.79 mm   191.04 um    21.43 um  
   1.50 GeV   8.425E-01  2.655E-04    5.41 mm   210.59 um    24.12 um  
   1.60 GeV   8.018E-01  2.502E-04    6.07 mm   230.32 um    26.94 um  
   1.70 GeV   7.656E-01  2.367E-04    6.76 mm   250.24 um    29.89 um  
   1.80 GeV   7.332E-01  2.246E-04    7.48 mm   270.36 um    32.96 um  
   2.00 GeV   6.777E-01  2.040E-04    9.02 mm   346.95 um    39.46 um  
   2.25 GeV   6.215E-01  1.831E-04   11.11 mm   455.54 um    48.22 um  
   2.50 GeV   5.760E-01  1.662E-04   13.37 mm   556.81 um    57.64 um  
   2.75 GeV   5.385E-01  1.522E-04   15.80 mm   654.48 um    67.68 um  
   3.00 GeV   5.070E-01  1.405E-04   18.39 mm   750.18 um    78.30 um  
   3.25 GeV   4.802E-01  1.306E-04   21.13 mm   844.71 um    89.46 um  
   3.50 GeV   4.570E-01  1.219E-04   24.02 mm   938.50 um   101.13 um  
   3.75 GeV   4.369E-01  1.144E-04   27.04 mm     1.03 mm   113.27 um  
   4.00 GeV   4.192E-01  1.078E-04   30.20 mm     1.12 mm   125.86 um  
   4.50 GeV   3.896E-01  9.673E-05   36.90 mm     1.47 mm   152.27 um  
   5.00 GeV   3.659E-01  8.777E-05   44.07 mm     1.79 mm   180.15 um  
   5.50 GeV   3.464E-01  8.038E-05   51.67 mm     2.09 mm   209.33 um  
   6.00 GeV   3.301E-01  7.417E-05   59.67 mm     2.37 mm   239.65 um  
   6.50 GeV   3.164E-01  6.888E-05   68.04 mm     2.65 mm   270.98 um  
   7.00 GeV   3.046E-01  6.432E-05   76.76 mm     2.93 mm   303.18 um  
   7.20 GeV   3.008E-01  6.266E-05   80.34 mm     2.97 mm   316.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  1.6473E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
