 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/37Sc_in_be.txt

 Ion = Scandium     [21] , Mass = 37.00406 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 37.00406 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.780E-01  3.644E+00      82 A        22 A        18 A   
   5.50 keV   5.014E-01  3.696E+00      88 A        24 A        19 A   
   6.00 keV   5.237E-01  3.740E+00      93 A        25 A        20 A   
   6.50 keV   5.450E-01  3.778E+00      99 A        26 A        21 A   
   7.00 keV   5.656E-01  3.810E+00     104 A        28 A        22 A   
   8.00 keV   6.047E-01  3.862E+00     115 A        30 A        24 A   
   9.00 keV   6.413E-01  3.901E+00     126 A        32 A        26 A   
  10.00 keV   6.760E-01  3.928E+00     136 A        35 A        28 A   
  11.00 keV   7.090E-01  3.948E+00     147 A        37 A        30 A   
  12.00 keV   7.406E-01  3.962E+00     157 A        39 A        32 A   
  13.00 keV   7.708E-01  3.970E+00     167 A        41 A        34 A   
  14.00 keV   7.999E-01  3.974E+00     177 A        43 A        35 A   
  15.00 keV   8.280E-01  3.974E+00     187 A        45 A        37 A   
  16.00 keV   8.551E-01  3.972E+00     197 A        47 A        39 A   
  17.00 keV   8.814E-01  3.967E+00     207 A        49 A        40 A   
  18.00 keV   9.070E-01  3.960E+00     217 A        51 A        42 A   
  20.00 keV   9.561E-01  3.941E+00     237 A        55 A        45 A   
  22.50 keV   1.014E+00  3.911E+00     262 A        60 A        49 A   
  25.00 keV   1.069E+00  3.876E+00     287 A        65 A        53 A   
  27.50 keV   1.121E+00  3.838E+00     312 A        70 A        57 A   
  30.00 keV   1.171E+00  3.797E+00     337 A        75 A        61 A   
  32.50 keV   1.219E+00  3.755E+00     362 A        79 A        65 A   
  35.00 keV   1.265E+00  3.713E+00     386 A        84 A        69 A   
  37.50 keV   1.309E+00  3.670E+00     411 A        88 A        73 A   
  40.00 keV   1.352E+00  3.627E+00     436 A        93 A        76 A   
  45.00 keV   1.434E+00  3.543E+00     486 A       101 A        84 A   
  50.00 keV   1.512E+00  3.461E+00     536 A       110 A        91 A   
  55.00 keV   1.585E+00  3.382E+00     587 A       119 A        98 A   
  60.00 keV   1.656E+00  3.306E+00     637 A       127 A       106 A   
  65.00 keV   1.724E+00  3.234E+00     688 A       135 A       113 A   
  70.00 keV   1.789E+00  3.164E+00     739 A       143 A       120 A   
  80.00 keV   1.969E+00  3.034E+00     840 A       158 A       134 A   
  90.00 keV   2.138E+00  2.916E+00     941 A       173 A       147 A   
 100.00 keV   2.268E+00  2.807E+00    1041 A       187 A       161 A   
 110.00 keV   2.377E+00  2.707E+00    1141 A       201 A       174 A   
 120.00 keV   2.472E+00  2.615E+00    1241 A       214 A       187 A   
 130.00 keV   2.561E+00  2.531E+00    1342 A       227 A       199 A   
 140.00 keV   2.645E+00  2.452E+00    1442 A       239 A       212 A   
 150.00 keV   2.726E+00  2.379E+00    1543 A       251 A       224 A   
 160.00 keV   2.805E+00  2.311E+00    1644 A       263 A       236 A   
 170.00 keV   2.884E+00  2.247E+00    1744 A       274 A       248 A   
 180.00 keV   2.962E+00  2.188E+00    1844 A       285 A       260 A   
 200.00 keV   3.117E+00  2.079E+00    2044 A       307 A       283 A   
 225.00 keV   3.308E+00  1.960E+00    2292 A       333 A       311 A   
 250.00 keV   3.496E+00  1.855E+00    2536 A       357 A       338 A   
 275.00 keV   3.681E+00  1.763E+00    2777 A       379 A       363 A   
 300.00 keV   3.863E+00  1.681E+00    3014 A       400 A       388 A   
 325.00 keV   4.041E+00  1.608E+00    3247 A       420 A       412 A   
 350.00 keV   4.215E+00  1.542E+00    3477 A       438 A       435 A   
 375.00 keV   4.384E+00  1.481E+00    3702 A       455 A       457 A   
 400.00 keV   4.549E+00  1.426E+00    3923 A       471 A       478 A   
 450.00 keV   4.868E+00  1.329E+00    4355 A       502 A       518 A   
 500.00 keV   5.171E+00  1.246E+00    4773 A       530 A       554 A   
 550.00 keV   5.460E+00  1.175E+00    5177 A       555 A       589 A   
 600.00 keV   5.736E+00  1.112E+00    5569 A       578 A       620 A   
 650.00 keV   6.001E+00  1.056E+00    5950 A       598 A       650 A   
 700.00 keV   6.256E+00  1.007E+00    6320 A       617 A       678 A   
 800.00 keV   6.738E+00  9.218E-01    7031 A       655 A       729 A   
 900.00 keV   7.189E+00  8.517E-01    7709 A       687 A       775 A   
   1.00 MeV   7.615E+00  7.927E-01    8357 A       714 A       816 A   
   1.10 MeV   8.019E+00  7.423E-01    8978 A       739 A       853 A   
   1.20 MeV   8.405E+00  6.986E-01    9576 A       761 A       887 A   
   1.30 MeV   8.774E+00  6.604E-01    1.02 um      780 A       918 A   
   1.40 MeV   9.129E+00  6.265E-01    1.07 um      798 A       946 A   
   1.50 MeV   9.470E+00  5.964E-01    1.13 um      814 A       973 A   
   1.60 MeV   9.800E+00  5.693E-01    1.18 um      829 A       998 A   
   1.70 MeV   1.012E+01  5.449E-01    1.23 um      843 A      1021 A   
   1.80 MeV   1.043E+01  5.227E-01    1.28 um      855 A      1043 A   
   2.00 MeV   1.102E+01  4.838E-01    1.37 um      883 A      1082 A   
   2.25 MeV   1.171E+01  4.434E-01    1.49 um      916 A      1126 A   
   2.50 MeV   1.236E+01  4.098E-01    1.60 um      944 A      1164 A   
   2.75 MeV   1.297E+01  3.814E-01    1.70 um      969 A      1199 A   
   3.00 MeV   1.354E+01  3.570E-01    1.80 um      990 A      1230 A   
   3.25 MeV   1.409E+01  3.359E-01    1.89 um     1010 A      1258 A   
   3.50 MeV   1.460E+01  3.173E-01    1.98 um     1028 A      1283 A   
   3.75 MeV   1.509E+01  3.009E-01    2.07 um     1044 A      1307 A   
   4.00 MeV   1.556E+01  2.862E-01    2.16 um     1058 A      1328 A   
   4.50 MeV   1.644E+01  2.611E-01    2.32 um     1097 A      1367 A   
   5.00 MeV   1.724E+01  2.404E-01    2.48 um     1131 A      1402 A   
   5.50 MeV   1.797E+01  2.230E-01    2.63 um     1161 A      1432 A   
   6.00 MeV   1.865E+01  2.082E-01    2.78 um     1187 A      1460 A   
   6.50 MeV   1.929E+01  1.953E-01    2.92 um     1211 A      1485 A   
   7.00 MeV   1.988E+01  1.841E-01    3.06 um     1233 A      1507 A   
   8.00 MeV   2.094E+01  1.654E-01    3.32 um     1299 A      1548 A   
   9.00 MeV   2.188E+01  1.504E-01    3.57 um     1356 A      1583 A   
  10.00 MeV   2.271E+01  1.380E-01    3.81 um     1406 A      1615 A   
  11.00 MeV   2.345E+01  1.277E-01    4.04 um     1451 A      1643 A   
  12.00 MeV   2.411E+01  1.189E-01    4.27 um     1492 A      1668 A   
  13.00 MeV   2.470E+01  1.114E-01    4.49 um     1529 A      1692 A   
  14.00 MeV   2.523E+01  1.048E-01    4.71 um     1565 A      1713 A   
  15.00 MeV   2.570E+01  9.897E-02    4.92 um     1597 A      1733 A   
  16.00 MeV   2.613E+01  9.382E-02    5.12 um     1628 A      1752 A   
  17.00 MeV   2.651E+01  8.922E-02    5.33 um     1658 A      1770 A   
  18.00 MeV   2.685E+01  8.508E-02    5.53 um     1686 A      1787 A   
  20.00 MeV   2.744E+01  7.792E-02    5.93 um     1783 A      1818 A   
  22.50 MeV   2.801E+01  7.061E-02    6.41 um     1918 A      1854 A   
  25.00 MeV   2.845E+01  6.463E-02    6.89 um     2039 A      1887 A   
  27.50 MeV   2.876E+01  5.964E-02    7.36 um     2151 A      1917 A   
  30.00 MeV   2.899E+01  5.541E-02    7.83 um     2254 A      1945 A   
  32.50 MeV   2.914E+01  5.178E-02    8.30 um     2352 A      1972 A   
  35.00 MeV   2.923E+01  4.863E-02    8.76 um     2446 A      1998 A   
  37.50 MeV   2.927E+01  4.586E-02    9.22 um     2535 A      2023 A   
  40.00 MeV   2.927E+01  4.340E-02    9.68 um     2621 A      2046 A   
  45.00 MeV   2.917E+01  3.925E-02   10.61 um     2935 A      2092 A   
  50.00 MeV   2.897E+01  3.587E-02   11.54 um     3221 A      2135 A   
  55.00 MeV   2.872E+01  3.305E-02   12.47 um     3487 A      2176 A   
  60.00 MeV   2.841E+01  3.067E-02   13.42 um     3740 A      2217 A   
  65.00 MeV   2.808E+01  2.862E-02   14.38 um     3981 A      2257 A   
  70.00 MeV   2.773E+01  2.685E-02   15.34 um     4214 A      2296 A   
  80.00 MeV   2.697E+01  2.392E-02   17.32 um     5064 A      2373 A   
  90.00 MeV   2.584E+01  2.159E-02   19.37 um     5840 A      2450 A   
 100.00 MeV   2.493E+01  1.970E-02   21.50 um     6577 A      2528 A   
 110.00 MeV   2.408E+01  1.813E-02   23.71 um     7285 A      2608 A   
 120.00 MeV   2.329E+01  1.681E-02   25.99 um     7974 A      2689 A   
 130.00 MeV   2.254E+01  1.567E-02   28.35 um     8650 A      2772 A   
 140.00 MeV   2.184E+01  1.469E-02   30.79 um     9316 A      2857 A   
 150.00 MeV   2.119E+01  1.383E-02   33.30 um     9976 A      2945 A   
 160.00 MeV   2.057E+01  1.306E-02   35.90 um     1.06 um     3035 A   
 170.00 MeV   1.999E+01  1.239E-02   38.56 um     1.13 um     3127 A   
 180.00 MeV   1.945E+01  1.178E-02   41.31 um     1.19 um     3222 A   
 200.00 MeV   1.845E+01  1.074E-02   47.02 um     1.44 um     3420 A   
 225.00 MeV   1.734E+01  9.676E-03   54.58 um     1.80 um     3682 A   
 250.00 MeV   1.638E+01  8.816E-03   62.60 um     2.13 um     3961 A   
 275.00 MeV   1.553E+01  8.102E-03   71.08 um     2.44 um     4256 A   
 300.00 MeV   1.478E+01  7.501E-03   80.01 um     2.75 um     4567 A   
 325.00 MeV   1.411E+01  6.987E-03   89.38 um     3.05 um     4894 A   
 350.00 MeV   1.351E+01  6.541E-03   99.18 um     3.35 um     5236 A   
 375.00 MeV   1.296E+01  6.152E-03  109.40 um     3.65 um     5593 A   
 400.00 MeV   1.247E+01  5.809E-03  120.04 um     3.95 um     5964 A   
 450.00 MeV   1.162E+01  5.230E-03  142.51 um     5.07 um     6746 A   
 500.00 MeV   1.090E+01  4.760E-03  166.55 um     6.11 um     7580 A   
 550.00 MeV   1.029E+01  4.372E-03  192.09 um     7.10 um     8462 A   
 600.00 MeV   9.762E+00  4.044E-03  219.08 um     8.06 um     9389 A   
 650.00 MeV   9.296E+00  3.764E-03  247.47 um     9.01 um     1.04 um  
 700.00 MeV   8.881E+00  3.522E-03  277.25 um     9.95 um     1.14 um  
 800.00 MeV   8.161E+00  3.124E-03  340.82 um    13.41 um     1.35 um  
 900.00 MeV   7.541E+00  2.810E-03  409.81 um    16.59 um     1.58 um  
   1.00 GeV   6.982E+00  2.556E-03  484.40 um    19.67 um     1.83 um  
   1.10 GeV   6.458E+00  2.346E-03  564.99 um    22.74 um     2.09 um  
   1.20 GeV   6.047E+00  2.169E-03  651.59 um    25.83 um     2.37 um  
   1.30 GeV   5.697E+00  2.017E-03  743.79 um    28.94 um     2.66 um  
   1.40 GeV   5.390E+00  1.887E-03  841.45 um    32.07 um     2.98 um  
   1.50 GeV   5.119E+00  1.773E-03  944.47 um    35.23 um     3.30 um  
   1.60 GeV   4.877E+00  1.672E-03    1.05 mm    38.42 um     3.65 um  
   1.70 GeV   4.661E+00  1.583E-03    1.17 mm    41.65 um     4.01 um  
   1.80 GeV   4.465E+00  1.503E-03    1.28 mm    44.91 um     4.38 um  
   2.00 GeV   4.127E+00  1.366E-03    1.54 mm    57.36 um     5.17 um  
   2.25 GeV   3.767E+00  1.227E-03    1.88 mm    75.16 um     6.23 um  
   2.50 GeV   3.472E+00  1.115E-03    2.25 mm    91.94 um     7.38 um  
   2.75 GeV   3.226E+00  1.023E-03    2.66 mm   108.28 um     8.62 um  
   3.00 GeV   3.019E+00  9.448E-04    3.09 mm   124.46 um     9.94 um  
   3.25 GeV   2.841E+00  8.784E-04    3.55 mm   140.59 um    11.33 um  
   3.50 GeV   2.687E+00  8.210E-04    4.04 mm   156.75 um    12.81 um  
   3.75 GeV   2.552E+00  7.709E-04    4.56 mm   172.97 um    14.35 um  
   4.00 GeV   2.432E+00  7.268E-04    5.10 mm   189.27 um    15.97 um  
   4.50 GeV   2.232E+00  6.527E-04    6.27 mm   250.69 um    19.41 um  
   5.00 GeV   2.069E+00  5.927E-04    7.52 mm   307.58 um    23.10 um  
   5.50 GeV   1.934E+00  5.432E-04    8.88 mm   362.27 um    27.04 um  
   6.00 GeV   1.821E+00  5.016E-04   10.32 mm   415.76 um    31.21 um  
   6.50 GeV   1.725E+00  4.662E-04   11.85 mm   468.54 um    35.58 um  
   7.00 GeV   1.642E+00  4.355E-04   13.45 mm   520.87 um    40.15 um  
   8.00 GeV   1.505E+00  3.853E-04   16.90 mm   713.21 um    49.85 um  
   9.00 GeV   1.399E+00  3.458E-04   20.63 mm   887.25 um    60.20 um  
  10.00 GeV   1.313E+00  3.139E-04   24.62 mm     1.05 mm    71.14 um  
  11.00 GeV   1.242E+00  2.876E-04   28.86 mm     1.21 mm    82.58 um  
  12.00 GeV   1.184E+00  2.654E-04   33.32 mm     1.37 mm    94.48 um  
  13.00 GeV   1.134E+00  2.466E-04   37.99 mm     1.52 mm   106.78 um  
  14.00 GeV   1.091E+00  2.303E-04   42.86 mm     1.67 mm   119.44 um  
  14.80 GeV   1.062E+00  2.188E-04   46.88 mm     1.76 mm   129.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  8.3335E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
