 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/186Tl_in_be.txt

 Ion = Thallium     [81] , Mass = 185.9787 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 185.9787 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.192E-01  5.484E+00      87 A        14 A        10 A   
   5.50 keV   8.592E-01  5.713E+00      91 A        14 A        10 A   
   6.00 keV   8.974E-01  5.928E+00      95 A        15 A        10 A   
   6.50 keV   9.341E-01  6.130E+00      99 A        15 A        11 A   
   7.00 keV   9.693E-01  6.320E+00     102 A        16 A        11 A   
   8.00 keV   1.036E+00  6.671E+00     109 A        17 A        12 A   
   9.00 keV   1.099E+00  6.988E+00     116 A        18 A        13 A   
  10.00 keV   1.159E+00  7.278E+00     122 A        18 A        13 A   
  11.00 keV   1.215E+00  7.545E+00     128 A        19 A        14 A   
  12.00 keV   1.269E+00  7.792E+00     134 A        20 A        15 A   
  13.00 keV   1.321E+00  8.022E+00     140 A        21 A        15 A   
  14.00 keV   1.371E+00  8.237E+00     145 A        21 A        16 A   
  15.00 keV   1.419E+00  8.439E+00     150 A        22 A        16 A   
  16.00 keV   1.466E+00  8.628E+00     156 A        22 A        17 A   
  17.00 keV   1.511E+00  8.808E+00     161 A        23 A        17 A   
  18.00 keV   1.554E+00  8.978E+00     166 A        24 A        18 A   
  20.00 keV   1.638E+00  9.292E+00     176 A        25 A        19 A   
  22.50 keV   1.738E+00  9.646E+00     187 A        26 A        20 A   
  25.00 keV   1.832E+00  9.962E+00     198 A        27 A        21 A   
  27.50 keV   1.921E+00  1.025E+01     209 A        29 A        22 A   
  30.00 keV   2.007E+00  1.051E+01     220 A        30 A        23 A   
  32.50 keV   2.089E+00  1.075E+01     230 A        31 A        24 A   
  35.00 keV   2.168E+00  1.097E+01     240 A        32 A        25 A   
  37.50 keV   2.244E+00  1.117E+01     250 A        33 A        26 A   
  40.00 keV   2.317E+00  1.136E+01     260 A        34 A        27 A   
  45.00 keV   2.458E+00  1.170E+01     279 A        36 A        29 A   
  50.00 keV   2.591E+00  1.199E+01     297 A        38 A        31 A   
  55.00 keV   2.717E+00  1.226E+01     315 A        40 A        32 A   
  60.00 keV   2.838E+00  1.249E+01     332 A        42 A        34 A   
  65.00 keV   2.954E+00  1.270E+01     349 A        43 A        36 A   
  70.00 keV   3.065E+00  1.289E+01     365 A        45 A        37 A   
  80.00 keV   3.277E+00  1.322E+01     398 A        48 A        40 A   
  90.00 keV   3.476E+00  1.349E+01     429 A        51 A        43 A   
 100.00 keV   3.664E+00  1.372E+01     460 A        54 A        46 A   
 110.00 keV   3.843E+00  1.391E+01     490 A        57 A        49 A   
 120.00 keV   4.013E+00  1.408E+01     519 A        60 A        51 A   
 130.00 keV   4.177E+00  1.422E+01     548 A        62 A        54 A   
 140.00 keV   4.335E+00  1.434E+01     576 A        65 A        56 A   
 150.00 keV   4.487E+00  1.444E+01     604 A        68 A        59 A   
 160.00 keV   4.634E+00  1.453E+01     632 A        70 A        61 A   
 170.00 keV   4.777E+00  1.461E+01     659 A        72 A        64 A   
 180.00 keV   4.915E+00  1.468E+01     686 A        75 A        66 A   
 200.00 keV   5.181E+00  1.478E+01     740 A        79 A        70 A   
 225.00 keV   5.496E+00  1.487E+01     805 A        85 A        76 A   
 250.00 keV   5.793E+00  1.492E+01     870 A        91 A        81 A   
 275.00 keV   6.076E+00  1.494E+01     933 A        96 A        86 A   
 300.00 keV   6.346E+00  1.495E+01     995 A       101 A        91 A   
 325.00 keV   6.605E+00  1.493E+01    1057 A       106 A        96 A   
 350.00 keV   6.854E+00  1.490E+01    1118 A       111 A       101 A   
 375.00 keV   7.120E+00  1.487E+01    1179 A       116 A       106 A   
 400.00 keV   7.517E+00  1.482E+01    1239 A       121 A       110 A   
 450.00 keV   8.128E+00  1.470E+01    1356 A       130 A       119 A   
 500.00 keV   8.570E+00  1.457E+01    1472 A       139 A       128 A   
 550.00 keV   8.904E+00  1.442E+01    1586 A       147 A       136 A   
 600.00 keV   9.169E+00  1.427E+01    1699 A       156 A       144 A   
 650.00 keV   9.391E+00  1.411E+01    1813 A       164 A       153 A   
 700.00 keV   9.583E+00  1.395E+01    1926 A       172 A       160 A   
 800.00 keV   9.918E+00  1.363E+01    2152 A       188 A       176 A   
 900.00 keV   1.022E+01  1.331E+01    2378 A       204 A       191 A   
   1.00 MeV   1.051E+01  1.300E+01    2605 A       220 A       206 A   
   1.10 MeV   1.079E+01  1.270E+01    2832 A       235 A       221 A   
   1.20 MeV   1.108E+01  1.242E+01    3059 A       249 A       235 A   
   1.30 MeV   1.135E+01  1.214E+01    3286 A       263 A       249 A   
   1.40 MeV   1.163E+01  1.188E+01    3513 A       277 A       264 A   
   1.50 MeV   1.191E+01  1.163E+01    3740 A       290 A       277 A   
   1.60 MeV   1.218E+01  1.139E+01    3967 A       303 A       291 A   
   1.70 MeV   1.245E+01  1.116E+01    4194 A       316 A       305 A   
   1.80 MeV   1.271E+01  1.094E+01    4420 A       328 A       318 A   
   2.00 MeV   1.323E+01  1.053E+01    4871 A       355 A       344 A   
   2.25 MeV   1.385E+01  1.007E+01    5432 A       387 A       376 A   
   2.50 MeV   1.443E+01  9.650E+00    5990 A       418 A       407 A   
   2.75 MeV   1.497E+01  9.270E+00    6545 A       447 A       437 A   
   3.00 MeV   1.549E+01  8.924E+00    7096 A       474 A       466 A   
   3.25 MeV   1.597E+01  8.606E+00    7643 A       500 A       495 A   
   3.50 MeV   1.642E+01  8.314E+00    8187 A       525 A       522 A   
   3.75 MeV   1.685E+01  8.045E+00    8727 A       549 A       549 A   
   4.00 MeV   1.725E+01  7.796E+00    9265 A       571 A       575 A   
   4.50 MeV   1.799E+01  7.348E+00    1.03 um      623 A       626 A   
   5.00 MeV   1.864E+01  6.956E+00    1.14 um      671 A       675 A   
   5.50 MeV   1.924E+01  6.611E+00    1.24 um      715 A       722 A   
   6.00 MeV   1.978E+01  6.303E+00    1.35 um      756 A       767 A   
   6.50 MeV   2.028E+01  6.027E+00    1.45 um      794 A       810 A   
   7.00 MeV   2.074E+01  5.778E+00    1.55 um      831 A       852 A   
   8.00 MeV   2.158E+01  5.346E+00    1.75 um      920 A       932 A   
   9.00 MeV   2.234E+01  4.982E+00    1.95 um     1000 A      1007 A   
  10.00 MeV   2.304E+01  4.671E+00    2.15 um     1072 A      1078 A   
  11.00 MeV   2.372E+01  4.402E+00    2.34 um     1138 A      1146 A   
  12.00 MeV   2.438E+01  4.166E+00    2.53 um     1199 A      1210 A   
  13.00 MeV   2.502E+01  3.957E+00    2.72 um     1255 A      1271 A   
  14.00 MeV   2.567E+01  3.771E+00    2.90 um     1307 A      1330 A   
  15.00 MeV   2.631E+01  3.604E+00    3.08 um     1356 A      1385 A   
  16.00 MeV   2.696E+01  3.453E+00    3.26 um     1402 A      1439 A   
  17.00 MeV   2.762E+01  3.316E+00    3.44 um     1445 A      1490 A   
  18.00 MeV   2.828E+01  3.190E+00    3.61 um     1486 A      1539 A   
  20.00 MeV   2.963E+01  2.969E+00    3.95 um     1596 A      1630 A   
  22.50 MeV   3.136E+01  2.737E+00    4.35 um     1733 A      1734 A   
  25.00 MeV   3.313E+01  2.543E+00    4.74 um     1850 A      1828 A   
  27.50 MeV   3.492E+01  2.377E+00    5.11 um     1951 A      1913 A   
  30.00 MeV   3.674E+01  2.233E+00    5.46 um     2040 A      1991 A   
  32.50 MeV   3.856E+01  2.108E+00    5.80 um     2117 A      2061 A   
  35.00 MeV   4.037E+01  1.998E+00    6.13 um     2187 A      2126 A   
  37.50 MeV   4.217E+01  1.900E+00    6.44 um     2249 A      2185 A   
  40.00 MeV   4.396E+01  1.812E+00    6.74 um     2305 A      2240 A   
  45.00 MeV   4.745E+01  1.660E+00    7.31 um     2468 A      2337 A   
  50.00 MeV   5.081E+01  1.534E+00    7.84 um     2603 A      2421 A   
  55.00 MeV   5.402E+01  1.428E+00    8.34 um     2716 A      2495 A   
  60.00 MeV   5.708E+01  1.337E+00    8.82 um     2814 A      2560 A   
  65.00 MeV   5.998E+01  1.257E+00    9.27 um     2899 A      2619 A   
  70.00 MeV   6.273E+01  1.188E+00    9.70 um     2975 A      2671 A   
  80.00 MeV   6.778E+01  1.071E+00   10.52 um     3210 A      2763 A   
  90.00 MeV   7.226E+01  9.775E-01   11.28 um     3401 A      2840 A   
 100.00 MeV   7.626E+01  9.000E-01   12.00 um     3562 A      2907 A   
 110.00 MeV   7.981E+01  8.348E-01   12.68 um     3703 A      2966 A   
 120.00 MeV   8.298E+01  7.792E-01   13.34 um     3827 A      3018 A   
 130.00 MeV   8.581E+01  7.311E-01   13.98 um     3939 A      3065 A   
 140.00 MeV   8.834E+01  6.891E-01   14.59 um     4041 A      3109 A   
 150.00 MeV   9.061E+01  6.520E-01   15.19 um     4136 A      3148 A   
 160.00 MeV   9.266E+01  6.190E-01   15.78 um     4224 A      3185 A   
 170.00 MeV   9.450E+01  5.894E-01   16.35 um     4307 A      3219 A   
 180.00 MeV   9.616E+01  5.628E-01   16.92 um     4385 A      3251 A   
 200.00 MeV   9.902E+01  5.166E-01   18.02 um     4662 A      3310 A   
 225.00 MeV   1.019E+02  4.693E-01   19.36 um     5041 A      3376 A   
 250.00 MeV   1.042E+02  4.305E-01   20.66 um     5377 A      3435 A   
 275.00 MeV   1.060E+02  3.980E-01   21.95 um     5680 A      3489 A   
 300.00 MeV   1.074E+02  3.704E-01   23.21 um     5960 A      3539 A   
 325.00 MeV   1.086E+02  3.466E-01   24.46 um     6221 A      3585 A   
 350.00 MeV   1.095E+02  3.259E-01   25.69 um     6467 A      3629 A   
 375.00 MeV   1.103E+02  3.077E-01   26.92 um     6700 A      3671 A   
 400.00 MeV   1.107E+02  2.916E-01   28.14 um     6922 A      3710 A   
 450.00 MeV   1.099E+02  2.642E-01   30.59 um     7745 A      3786 A   
 500.00 MeV   1.095E+02  2.418E-01   33.05 um     8496 A      3857 A   
 550.00 MeV   1.090E+02  2.232E-01   35.52 um     9191 A      3924 A   
 600.00 MeV   1.084E+02  2.074E-01   38.00 um     9844 A      3989 A   
 650.00 MeV   1.078E+02  1.938E-01   40.50 um     1.05 um     4052 A   
 700.00 MeV   1.071E+02  1.820E-01   43.01 um     1.11 um     4114 A   
 800.00 MeV   1.056E+02  1.624E-01   48.10 um     1.32 um     4233 A   
 900.00 MeV   1.041E+02  1.469E-01   53.25 um     1.51 um     4348 A   
   1.00 GeV   1.026E+02  1.342E-01   58.48 um     1.68 um     4460 A   
   1.10 GeV   1.012E+02  1.237E-01   63.78 um     1.84 um     4571 A   
   1.20 GeV   9.978E+01  1.147E-01   69.16 um     1.99 um     4681 A   
   1.30 GeV   9.845E+01  1.071E-01   74.62 um     2.14 um     4790 A   
   1.40 GeV   9.717E+01  1.005E-01   80.14 um     2.27 um     4898 A   
   1.50 GeV   9.594E+01  9.464E-02   85.74 um     2.41 um     5006 A   
   1.60 GeV   9.477E+01  8.949E-02   91.41 um     2.54 um     5114 A   
   1.70 GeV   9.365E+01  8.491E-02   97.15 um     2.67 um     5222 A   
   1.80 GeV   9.258E+01  8.080E-02  102.96 um     2.79 um     5330 A   
   2.00 GeV   9.058E+01  7.372E-02  114.77 um     3.25 um     5546 A   
   2.25 GeV   8.831E+01  6.653E-02  129.89 um     3.89 um     5817 A   
   2.50 GeV   8.623E+01  6.068E-02  145.38 um     4.47 um     6090 A   
   2.75 GeV   8.433E+01  5.583E-02  161.24 um     5.00 um     6365 A   
   3.00 GeV   8.255E+01  5.173E-02  177.44 um     5.50 um     6642 A   
   3.25 GeV   8.087E+01  4.822E-02  193.99 um     5.98 um     6921 A   
   3.50 GeV   7.926E+01  4.518E-02  210.88 um     6.44 um     7202 A   
   3.75 GeV   7.770E+01  4.252E-02  228.11 um     6.88 um     7486 A   
   4.00 GeV   7.617E+01  4.017E-02  245.69 um     7.32 um     7772 A   
   4.50 GeV   7.314E+01  3.620E-02  281.93 um     8.94 um     8355 A   
   5.00 GeV   7.005E+01  3.298E-02  319.73 um    10.41 um     8952 A   
   5.50 GeV   6.683E+01  3.031E-02  359.27 um    11.82 um     9568 A   
   6.00 GeV   6.406E+01  2.806E-02  400.61 um    13.19 um     1.02 um  
   6.50 GeV   6.160E+01  2.614E-02  443.68 um    14.53 um     1.09 um  
   7.00 GeV   5.934E+01  2.447E-02  488.43 um    15.85 um     1.15 um  
   8.00 GeV   5.536E+01  2.173E-02  582.85 um    20.73 um     1.30 um  
   9.00 GeV   5.195E+01  1.956E-02  683.75 um    25.17 um     1.44 um  
  10.00 GeV   4.901E+01  1.781E-02  790.99 um    29.38 um     1.60 um  
  11.00 GeV   4.644E+01  1.635E-02  904.43 um    33.48 um     1.76 um  
  12.00 GeV   4.417E+01  1.513E-02    1.02 mm    37.50 um     1.94 um  
  13.00 GeV   4.216E+01  1.408E-02    1.15 mm    41.49 um     2.11 um  
  14.00 GeV   4.036E+01  1.318E-02    1.28 mm    45.45 um     2.30 um  
  15.00 GeV   3.874E+01  1.239E-02    1.42 mm    49.40 um     2.49 um  
  16.00 GeV   3.728E+01  1.169E-02    1.56 mm    53.35 um     2.69 um  
  17.00 GeV   3.595E+01  1.107E-02    1.71 mm    57.30 um     2.89 um  
  18.00 GeV   3.473E+01  1.051E-02    1.86 mm    61.26 um     3.10 um  
  20.00 GeV   3.260E+01  9.562E-03    2.18 mm    76.31 um     3.54 um  
  22.50 GeV   3.037E+01  8.599E-03    2.61 mm    97.59 um     4.11 um  
  25.00 GeV   2.851E+01  7.819E-03    3.07 mm   117.28 um     4.72 um  
  27.50 GeV   2.694E+01  7.174E-03    3.56 mm   136.10 um     5.36 um  
  30.00 GeV   2.559E+01  6.631E-03    4.08 mm   154.39 um     6.02 um  
  32.50 GeV   2.442E+01  6.167E-03    4.62 mm   172.33 um     6.71 um  
  35.00 GeV   2.340E+01  5.767E-03    5.18 mm   190.01 um     7.42 um  
  37.50 GeV   2.250E+01  5.417E-03    5.77 mm   207.51 um     8.16 um  
  40.00 GeV   2.170E+01  5.109E-03    6.38 mm   224.85 um     8.91 um  
  45.00 GeV   2.034E+01  4.591E-03    7.67 mm   289.41 um    10.48 um  
  50.00 GeV   1.923E+01  4.172E-03    9.04 mm   348.15 um    12.11 um  
  55.00 GeV   1.831E+01  3.826E-03   10.48 mm   403.49 um    13.81 um  
  60.00 GeV   1.753E+01  3.534E-03   11.99 mm   456.54 um    15.56 um  
  65.00 GeV   1.687E+01  3.286E-03   13.57 mm   507.89 um    17.35 um  
  70.00 GeV   1.629E+01  3.071E-03   15.20 mm   557.91 um    19.18 um  
  74.40 GeV   1.587E+01  2.905E-03   16.68 mm   595.93 um    20.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.6376E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
