 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/54Fe_in_be.txt

 Ion = Iron         [26] , Mass = 53.93961 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 53.93961 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.500E-01  4.206E+00      83 A        20 A        16 A   
   5.50 keV   3.671E-01  4.293E+00      88 A        21 A        17 A   
   6.00 keV   3.834E-01  4.369E+00      93 A        22 A        18 A   
   6.50 keV   3.991E-01  4.437E+00      98 A        23 A        19 A   
   7.00 keV   4.141E-01  4.499E+00     103 A        24 A        20 A   
   8.00 keV   4.427E-01  4.603E+00     113 A        26 A        21 A   
   9.00 keV   4.696E-01  4.690E+00     123 A        28 A        23 A   
  10.00 keV   4.950E-01  4.761E+00     132 A        30 A        24 A   
  11.00 keV   5.191E-01  4.821E+00     141 A        31 A        26 A   
  12.00 keV   5.422E-01  4.871E+00     150 A        33 A        27 A   
  13.00 keV   5.643E-01  4.913E+00     159 A        35 A        29 A   
  14.00 keV   5.857E-01  4.948E+00     168 A        36 A        30 A   
  15.00 keV   6.062E-01  4.978E+00     177 A        38 A        32 A   
  16.00 keV   6.261E-01  5.003E+00     186 A        40 A        33 A   
  17.00 keV   6.454E-01  5.024E+00     195 A        41 A        35 A   
  18.00 keV   6.641E-01  5.041E+00     204 A        43 A        36 A   
  20.00 keV   7.000E-01  5.066E+00     221 A        46 A        39 A   
  22.50 keV   7.424E-01  5.084E+00     242 A        50 A        42 A   
  25.00 keV   7.826E-01  5.091E+00     264 A        53 A        45 A   
  27.50 keV   8.208E-01  5.088E+00     285 A        57 A        48 A   
  30.00 keV   8.573E-01  5.079E+00     306 A        61 A        51 A   
  32.50 keV   8.923E-01  5.065E+00     327 A        64 A        54 A   
  35.00 keV   9.260E-01  5.047E+00     348 A        68 A        57 A   
  37.50 keV   9.585E-01  5.026E+00     369 A        71 A        60 A   
  40.00 keV   9.899E-01  5.002E+00     390 A        74 A        63 A   
  45.00 keV   1.050E+00  4.949E+00     432 A        81 A        69 A   
  50.00 keV   1.107E+00  4.892E+00     474 A        88 A        75 A   
  55.00 keV   1.161E+00  4.831E+00     516 A        95 A        81 A   
  60.00 keV   1.212E+00  4.769E+00     558 A       101 A        87 A   
  65.00 keV   1.262E+00  4.706E+00     601 A       108 A        92 A   
  70.00 keV   1.310E+00  4.643E+00     643 A       114 A        98 A   
  80.00 keV   1.400E+00  4.520E+00     729 A       127 A       109 A   
  90.00 keV   1.485E+00  4.401E+00     815 A       139 A       120 A   
 100.00 keV   1.565E+00  4.286E+00     902 A       152 A       131 A   
 110.00 keV   1.680E+00  4.178E+00     989 A       164 A       142 A   
 120.00 keV   1.887E+00  4.074E+00    1076 A       175 A       153 A   
 130.00 keV   2.033E+00  3.976E+00    1162 A       186 A       163 A   
 140.00 keV   2.136E+00  3.882E+00    1247 A       197 A       174 A   
 150.00 keV   2.209E+00  3.794E+00    1333 A       207 A       184 A   
 160.00 keV   2.261E+00  3.710E+00    1419 A       218 A       194 A   
 170.00 keV   2.299E+00  3.630E+00    1506 A       228 A       205 A   
 180.00 keV   2.329E+00  3.553E+00    1593 A       238 A       215 A   
 200.00 keV   2.372E+00  3.412E+00    1770 A       259 A       235 A   
 225.00 keV   2.416E+00  3.252E+00    1997 A       285 A       260 A   
 250.00 keV   2.460E+00  3.109E+00    2228 A       310 A       285 A   
 275.00 keV   2.512E+00  2.980E+00    2463 A       335 A       310 A   
 300.00 keV   2.571E+00  2.863E+00    2701 A       359 A       336 A   
 325.00 keV   2.638E+00  2.756E+00    2942 A       383 A       361 A   
 350.00 keV   2.712E+00  2.659E+00    3185 A       407 A       386 A   
 375.00 keV   2.792E+00  2.569E+00    3428 A       429 A       411 A   
 400.00 keV   2.876E+00  2.486E+00    3672 A       452 A       435 A   
 450.00 keV   3.056E+00  2.337E+00    4159 A       496 A       484 A   
 500.00 keV   3.246E+00  2.208E+00    4643 A       538 A       531 A   
 550.00 keV   3.441E+00  2.095E+00    5121 A       577 A       577 A   
 600.00 keV   3.638E+00  1.994E+00    5592 A       614 A       621 A   
 650.00 keV   3.835E+00  1.904E+00    6055 A       648 A       663 A   
 700.00 keV   4.032E+00  1.824E+00    6510 A       679 A       704 A   
 800.00 keV   4.418E+00  1.683E+00    7393 A       742 A       781 A   
 900.00 keV   4.793E+00  1.566E+00    8242 A       797 A       852 A   
   1.00 MeV   5.156E+00  1.466E+00    9059 A       846 A       917 A   
   1.10 MeV   5.506E+00  1.380E+00    9845 A       889 A       977 A   
   1.20 MeV   5.845E+00  1.304E+00    1.06 um      927 A      1032 A   
   1.30 MeV   6.174E+00  1.237E+00    1.13 um      962 A      1083 A   
   1.40 MeV   6.493E+00  1.178E+00    1.20 um      994 A      1131 A   
   1.50 MeV   6.804E+00  1.125E+00    1.27 um     1023 A      1176 A   
   1.60 MeV   7.108E+00  1.077E+00    1.34 um     1049 A      1217 A   
   1.70 MeV   7.406E+00  1.034E+00    1.40 um     1073 A      1256 A   
   1.80 MeV   7.697E+00  9.938E-01    1.47 um     1096 A      1293 A   
   2.00 MeV   8.265E+00  9.238E-01    1.58 um     1142 A      1360 A   
   2.25 MeV   8.950E+00  8.506E-01    1.73 um     1194 A      1434 A   
   2.50 MeV   9.614E+00  7.892E-01    1.86 um     1238 A      1498 A   
   2.75 MeV   1.026E+01  7.371E-01    1.98 um     1276 A      1555 A   
   3.00 MeV   1.089E+01  6.921E-01    2.10 um     1310 A      1606 A   
   3.25 MeV   1.150E+01  6.528E-01    2.22 um     1339 A      1652 A   
   3.50 MeV   1.210E+01  6.182E-01    2.32 um     1364 A      1693 A   
   3.75 MeV   1.268E+01  5.875E-01    2.43 um     1387 A      1731 A   
   4.00 MeV   1.325E+01  5.599E-01    2.53 um     1408 A      1765 A   
   4.50 MeV   1.436E+01  5.127E-01    2.71 um     1456 A      1825 A   
   5.00 MeV   1.542E+01  4.734E-01    2.89 um     1496 A      1877 A   
   5.50 MeV   1.643E+01  4.403E-01    3.05 um     1530 A      1922 A   
   6.00 MeV   1.739E+01  4.119E-01    3.21 um     1559 A      1961 A   
   6.50 MeV   1.831E+01  3.873E-01    3.36 um     1585 A      1996 A   
   7.00 MeV   1.918E+01  3.657E-01    3.50 um     1607 A      2027 A   
   8.00 MeV   2.081E+01  3.296E-01    3.76 um     1668 A      2081 A   
   9.00 MeV   2.229E+01  3.004E-01    4.01 um     1717 A      2126 A   
  10.00 MeV   2.364E+01  2.765E-01    4.24 um     1760 A      2165 A   
  11.00 MeV   2.486E+01  2.563E-01    4.46 um     1796 A      2198 A   
  12.00 MeV   2.598E+01  2.391E-01    4.67 um     1829 A      2228 A   
  13.00 MeV   2.699E+01  2.242E-01    4.88 um     1858 A      2254 A   
  14.00 MeV   2.792E+01  2.113E-01    5.07 um     1885 A      2278 A   
  15.00 MeV   2.876E+01  1.998E-01    5.26 um     1910 A      2300 A   
  16.00 MeV   2.953E+01  1.897E-01    5.44 um     1932 A      2320 A   
  17.00 MeV   3.024E+01  1.806E-01    5.62 um     1954 A      2338 A   
  18.00 MeV   3.089E+01  1.723E-01    5.80 um     1974 A      2356 A   
  20.00 MeV   3.203E+01  1.581E-01    6.14 um     2039 A      2387 A   
  22.50 MeV   3.321E+01  1.436E-01    6.55 um     2129 A      2421 A   
  25.00 MeV   3.417E+01  1.316E-01    6.95 um     2209 A      2451 A   
  27.50 MeV   3.495E+01  1.217E-01    7.34 um     2283 A      2479 A   
  30.00 MeV   3.559E+01  1.132E-01    7.72 um     2351 A      2504 A   
  32.50 MeV   3.611E+01  1.059E-01    8.10 um     2415 A      2527 A   
  35.00 MeV   3.653E+01  9.954E-02    8.47 um     2475 A      2548 A   
  37.50 MeV   3.687E+01  9.396E-02    8.84 um     2533 A      2568 A   
  40.00 MeV   3.714E+01  8.901E-02    9.20 um     2588 A      2587 A   
  45.00 MeV   3.751E+01  8.062E-02    9.93 um     2789 A      2623 A   
  50.00 MeV   3.771E+01  7.377E-02   10.64 um     2973 A      2656 A   
  55.00 MeV   3.779E+01  6.806E-02   11.36 um     3145 A      2686 A   
  60.00 MeV   3.778E+01  6.321E-02   12.07 um     3308 A      2716 A   
  65.00 MeV   3.770E+01  5.906E-02   12.79 um     3463 A      2743 A   
  70.00 MeV   3.756E+01  5.544E-02   13.51 um     3613 A      2770 A   
  80.00 MeV   3.718E+01  4.947E-02   14.95 um     4157 A      2821 A   
  90.00 MeV   3.671E+01  4.472E-02   16.42 um     4648 A      2870 A   
 100.00 MeV   3.619E+01  4.085E-02   17.90 um     5104 A      2918 A   
 110.00 MeV   3.565E+01  3.763E-02   19.40 um     5534 A      2965 A   
 120.00 MeV   3.496E+01  3.491E-02   20.94 um     5947 A      3011 A   
 130.00 MeV   3.400E+01  3.258E-02   22.50 um     6351 A      3057 A   
 140.00 MeV   3.327E+01  3.055E-02   24.11 um     6749 A      3103 A   
 150.00 MeV   3.258E+01  2.878E-02   25.75 um     7141 A      3150 A   
 160.00 MeV   3.192E+01  2.721E-02   27.43 um     7528 A      3197 A   
 170.00 MeV   3.129E+01  2.581E-02   29.14 um     7910 A      3244 A   
 180.00 MeV   3.069E+01  2.456E-02   30.89 um     8290 A      3293 A   
 200.00 MeV   2.956E+01  2.240E-02   34.48 um     9728 A      3391 A   
 225.00 MeV   2.827E+01  2.021E-02   39.16 um     1.18 um     3519 A   
 250.00 MeV   2.710E+01  1.843E-02   44.04 um     1.37 um     3652 A   
 275.00 MeV   2.604E+01  1.695E-02   49.13 um     1.54 um     3791 A   
 300.00 MeV   2.507E+01  1.571E-02   54.43 um     1.72 um     3936 A   
 325.00 MeV   2.418E+01  1.464E-02   59.92 um     1.88 um     4087 A   
 350.00 MeV   2.336E+01  1.371E-02   65.61 um     2.05 um     4244 A   
 375.00 MeV   2.260E+01  1.290E-02   71.50 um     2.21 um     4407 A   
 400.00 MeV   2.190E+01  1.219E-02   77.58 um     2.37 um     4575 A   
 450.00 MeV   2.064E+01  1.098E-02   90.30 um     2.98 um     4931 A   
 500.00 MeV   1.954E+01  1.000E-02  103.78 um     3.54 um     5310 A   
 550.00 MeV   1.857E+01  9.193E-03  117.98 um     4.07 um     5711 A   
 600.00 MeV   1.771E+01  8.510E-03  132.90 um     4.59 um     6133 A   
 650.00 MeV   1.694E+01  7.925E-03  148.51 um     5.09 um     6576 A   
 700.00 MeV   1.625E+01  7.419E-03  164.81 um     5.59 um     7039 A   
 800.00 MeV   1.506E+01  6.587E-03  199.40 um     7.43 um     8020 A   
 900.00 MeV   1.406E+01  5.929E-03  236.58 um     9.10 um     9072 A   
   1.00 GeV   1.321E+01  5.396E-03  276.28 um    10.70 um     1.02 um  
   1.10 GeV   1.246E+01  4.954E-03  318.47 um    12.25 um     1.14 um  
   1.20 GeV   1.179E+01  4.583E-03  363.11 um    13.78 um     1.26 um  
   1.30 GeV   1.119E+01  4.265E-03  410.22 um    15.31 um     1.39 um  
   1.40 GeV   1.063E+01  3.990E-03  459.83 um    16.85 um     1.53 um  
   1.50 GeV   1.011E+01  3.751E-03  512.02 um    18.39 um     1.67 um  
   1.60 GeV   9.618E+00  3.539E-03  566.89 um    19.97 um     1.82 um  
   1.70 GeV   9.198E+00  3.351E-03  624.42 um    21.56 um     1.98 um  
   1.80 GeV   8.824E+00  3.183E-03  684.48 um    23.18 um     2.14 um  
   2.00 GeV   8.172E+00  2.894E-03  811.94 um    29.37 um     2.48 um  
   2.25 GeV   7.496E+00  2.602E-03  984.82 um    38.22 um     2.94 um  
   2.50 GeV   6.936E+00  2.366E-03    1.17 mm    46.54 um     3.44 um  
   2.75 GeV   6.465E+00  2.171E-03    1.37 mm    54.62 um     3.97 um  
   3.00 GeV   6.064E+00  2.006E-03    1.59 mm    62.60 um     4.53 um  
   3.25 GeV   5.717E+00  1.866E-03    1.82 mm    70.54 um     5.12 um  
   3.50 GeV   5.414E+00  1.744E-03    2.06 mm    78.48 um     5.75 um  
   3.75 GeV   5.146E+00  1.639E-03    2.32 mm    86.46 um     6.41 um  
   4.00 GeV   4.899E+00  1.545E-03    2.59 mm    94.49 um     7.10 um  
   4.50 GeV   4.482E+00  1.388E-03    3.17 mm   124.93 um     8.56 um  
   5.00 GeV   4.142E+00  1.262E-03    3.79 mm   153.31 um    10.14 um  
   5.50 GeV   3.859E+00  1.157E-03    4.47 mm   180.77 um    11.83 um  
   6.00 GeV   3.621E+00  1.068E-03    5.20 mm   207.77 um    13.62 um  
   6.50 GeV   3.416E+00  9.932E-04    5.97 mm   234.56 um    15.51 um  
   7.00 GeV   3.240E+00  9.283E-04    6.78 mm   261.27 um    17.50 um  
   8.00 GeV   2.949E+00  8.217E-04    8.53 mm   360.09 um    21.75 um  
   9.00 GeV   2.720E+00  7.378E-04   10.44 mm   450.32 um    26.33 um  
  10.00 GeV   2.534E+00  6.699E-04   12.50 mm   536.52 um    31.22 um  
  11.00 GeV   2.382E+00  6.139E-04   14.71 mm   620.48 um    36.39 um  
  12.00 GeV   2.253E+00  5.669E-04   17.04 mm   703.03 um    41.82 um  
  13.00 GeV   2.144E+00  5.268E-04   19.50 mm   784.60 um    47.48 um  
  14.00 GeV   2.050E+00  4.921E-04   22.08 mm   865.41 um    53.37 um  
  15.00 GeV   1.969E+00  4.619E-04   24.78 mm   945.61 um    59.45 um  
  16.00 GeV   1.897E+00  4.353E-04   27.58 mm     1.03 mm    65.71 um  
  17.00 GeV   1.834E+00  4.117E-04   30.48 mm     1.10 mm    72.14 um  
  18.00 GeV   1.777E+00  3.906E-04   33.48 mm     1.18 mm    78.73 um  
  20.00 GeV   1.682E+00  3.546E-04   39.74 mm     1.48 mm    92.31 um  
  21.60 GeV   1.621E+00  3.303E-04   44.98 mm     1.65 mm   103.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  6.6703E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
