 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/63Se_in_be.txt

 Ion = Selenium     [34] , Mass = 62.98191 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 62.98191 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.506E-01  4.862E+00      78 A        18 A        14 A   
   5.50 keV   3.677E-01  4.983E+00      82 A        19 A        15 A   
   6.00 keV   3.841E-01  5.093E+00      87 A        20 A        16 A   
   6.50 keV   3.997E-01  5.193E+00      91 A        21 A        17 A   
   7.00 keV   4.148E-01  5.283E+00      95 A        22 A        17 A   
   8.00 keV   4.435E-01  5.442E+00     104 A        23 A        19 A   
   9.00 keV   4.704E-01  5.578E+00     112 A        25 A        20 A   
  10.00 keV   4.958E-01  5.694E+00     120 A        26 A        21 A   
  11.00 keV   5.200E-01  5.795E+00     128 A        28 A        23 A   
  12.00 keV   5.431E-01  5.884E+00     136 A        29 A        24 A   
  13.00 keV   5.653E-01  5.961E+00     144 A        30 A        25 A   
  14.00 keV   5.866E-01  6.030E+00     151 A        32 A        26 A   
  15.00 keV   6.072E-01  6.091E+00     159 A        33 A        27 A   
  16.00 keV   6.272E-01  6.145E+00     166 A        34 A        29 A   
  17.00 keV   6.465E-01  6.194E+00     173 A        36 A        30 A   
  18.00 keV   6.652E-01  6.237E+00     180 A        37 A        31 A   
  20.00 keV   7.012E-01  6.310E+00     195 A        39 A        33 A   
  22.50 keV   7.437E-01  6.381E+00     212 A        42 A        36 A   
  25.00 keV   7.839E-01  6.435E+00     230 A        45 A        38 A   
  27.50 keV   8.222E-01  6.475E+00     247 A        48 A        41 A   
  30.00 keV   8.588E-01  6.503E+00     264 A        51 A        43 A   
  32.50 keV   8.938E-01  6.523E+00     281 A        54 A        46 A   
  35.00 keV   9.276E-01  6.536E+00     298 A        56 A        48 A   
  37.50 keV   9.601E-01  6.543E+00     315 A        59 A        51 A   
  40.00 keV   9.916E-01  6.544E+00     332 A        62 A        53 A   
  45.00 keV   1.052E+00  6.536E+00     365 A        67 A        58 A   
  50.00 keV   1.109E+00  6.514E+00     398 A        72 A        62 A   
  55.00 keV   1.163E+00  6.484E+00     431 A        77 A        67 A   
  60.00 keV   1.214E+00  6.448E+00     464 A        82 A        71 A   
  65.00 keV   1.264E+00  6.407E+00     498 A        87 A        75 A   
  70.00 keV   1.312E+00  6.362E+00     531 A        92 A        80 A   
  80.00 keV   1.402E+00  6.265E+00     597 A       102 A        88 A   
  90.00 keV   1.487E+00  6.164E+00     664 A       112 A        97 A   
 100.00 keV   1.568E+00  6.060E+00     730 A       121 A       105 A   
 110.00 keV   1.644E+00  5.956E+00     798 A       130 A       114 A   
 120.00 keV   1.718E+00  5.854E+00     865 A       140 A       122 A   
 130.00 keV   1.847E+00  5.753E+00     933 A       149 A       130 A   
 140.00 keV   2.020E+00  5.655E+00    1000 A       157 A       139 A   
 150.00 keV   2.147E+00  5.560E+00    1067 A       166 A       147 A   
 160.00 keV   2.243E+00  5.468E+00    1134 A       174 A       155 A   
 170.00 keV   2.316E+00  5.378E+00    1201 A       183 A       162 A   
 180.00 keV   2.375E+00  5.291E+00    1268 A       191 A       170 A   
 200.00 keV   2.467E+00  5.126E+00    1403 A       207 A       186 A   
 225.00 keV   2.564E+00  4.935E+00    1575 A       228 A       205 A   
 250.00 keV   2.659E+00  4.759E+00    1748 A       248 A       224 A   
 275.00 keV   2.760E+00  4.597E+00    1924 A       267 A       244 A   
 300.00 keV   2.868E+00  4.446E+00    2101 A       286 A       263 A   
 325.00 keV   2.984E+00  4.307E+00    2279 A       305 A       281 A   
 350.00 keV   3.105E+00  4.178E+00    2458 A       323 A       300 A   
 375.00 keV   3.231E+00  4.058E+00    2637 A       341 A       319 A   
 400.00 keV   3.359E+00  3.945E+00    2816 A       358 A       337 A   
 450.00 keV   3.620E+00  3.741E+00    3173 A       393 A       373 A   
 500.00 keV   3.881E+00  3.560E+00    3527 A       425 A       408 A   
 550.00 keV   4.138E+00  3.398E+00    3877 A       456 A       442 A   
 600.00 keV   4.387E+00  3.253E+00    4223 A       484 A       475 A   
 650.00 keV   4.627E+00  3.122E+00    4565 A       511 A       507 A   
 700.00 keV   4.858E+00  3.002E+00    4902 A       537 A       538 A   
 800.00 keV   5.294E+00  2.793E+00    5563 A       587 A       597 A   
 900.00 keV   5.695E+00  2.615E+00    6208 A       633 A       652 A   
   1.00 MeV   6.069E+00  2.462E+00    6836 A       674 A       703 A   
   1.10 MeV   6.418E+00  2.328E+00    7449 A       712 A       752 A   
   1.20 MeV   6.749E+00  2.210E+00    8049 A       746 A       798 A   
   1.30 MeV   7.063E+00  2.105E+00    8635 A       778 A       841 A   
   1.40 MeV   7.366E+00  2.011E+00    9208 A       807 A       882 A   
   1.50 MeV   7.659E+00  1.926E+00    9769 A       835 A       921 A   
   1.60 MeV   7.945E+00  1.849E+00    1.03 um      860 A       958 A   
   1.70 MeV   8.224E+00  1.779E+00    1.09 um      884 A       993 A   
   1.80 MeV   8.499E+00  1.715E+00    1.14 um      907 A      1027 A   
   2.00 MeV   9.037E+00  1.601E+00    1.24 um      953 A      1090 A   
   2.25 MeV   9.696E+00  1.480E+00    1.36 um     1006 A      1160 A   
   2.50 MeV   1.035E+01  1.379E+00    1.48 um     1053 A      1224 A   
   2.75 MeV   1.099E+01  1.292E+00    1.59 um     1093 A      1282 A   
   3.00 MeV   1.162E+01  1.217E+00    1.70 um     1129 A      1334 A   
   3.25 MeV   1.224E+01  1.151E+00    1.80 um     1161 A      1382 A   
   3.50 MeV   1.286E+01  1.092E+00    1.90 um     1189 A      1426 A   
   3.75 MeV   1.346E+01  1.040E+00    1.99 um     1215 A      1466 A   
   4.00 MeV   1.406E+01  9.933E-01    2.08 um     1238 A      1503 A   
   4.50 MeV   1.522E+01  9.125E-01    2.26 um     1290 A      1569 A   
   5.00 MeV   1.633E+01  8.451E-01    2.42 um     1334 A      1626 A   
   5.50 MeV   1.739E+01  7.879E-01    2.57 um     1371 A      1677 A   
   6.00 MeV   1.840E+01  7.388E-01    2.71 um     1403 A      1722 A   
   6.50 MeV   1.936E+01  6.959E-01    2.85 um     1432 A      1762 A   
   7.00 MeV   2.027E+01  6.583E-01    2.98 um     1457 A      1798 A   
   8.00 MeV   2.197E+01  5.951E-01    3.23 um     1521 A      1861 A   
   9.00 MeV   2.350E+01  5.439E-01    3.46 um     1573 A      1914 A   
  10.00 MeV   2.489E+01  5.016E-01    3.68 um     1618 A      1960 A   
  11.00 MeV   2.616E+01  4.659E-01    3.89 um     1657 A      2000 A   
  12.00 MeV   2.733E+01  4.354E-01    4.09 um     1692 A      2036 A   
  13.00 MeV   2.840E+01  4.089E-01    4.28 um     1723 A      2068 A   
  14.00 MeV   2.939E+01  3.858E-01    4.46 um     1751 A      2098 A   
  15.00 MeV   3.030E+01  3.653E-01    4.64 um     1777 A      2124 A   
  16.00 MeV   3.116E+01  3.471E-01    4.82 um     1801 A      2149 A   
  17.00 MeV   3.196E+01  3.308E-01    4.98 um     1823 A      2172 A   
  18.00 MeV   3.271E+01  3.161E-01    5.15 um     1844 A      2193 A   
  20.00 MeV   3.409E+01  2.905E-01    5.47 um     1909 A      2232 A   
  22.50 MeV   3.560E+01  2.642E-01    5.86 um     1995 A      2274 A   
  25.00 MeV   3.694E+01  2.426E-01    6.23 um     2072 A      2311 A   
  27.50 MeV   3.812E+01  2.246E-01    6.58 um     2140 A      2345 A   
  30.00 MeV   3.918E+01  2.092E-01    6.93 um     2203 A      2375 A   
  32.50 MeV   4.014E+01  1.959E-01    7.27 um     2260 A      2402 A   
  35.00 MeV   4.100E+01  1.843E-01    7.60 um     2314 A      2428 A   
  37.50 MeV   4.178E+01  1.742E-01    7.93 um     2364 A      2452 A   
  40.00 MeV   4.248E+01  1.651E-01    8.25 um     2412 A      2474 A   
  45.00 MeV   4.370E+01  1.498E-01    8.87 um     2576 A      2515 A   
  50.00 MeV   4.472E+01  1.372E-01    9.48 um     2723 A      2551 A   
  55.00 MeV   4.555E+01  1.267E-01   10.08 um     2857 A      2585 A   
  60.00 MeV   4.625E+01  1.178E-01   10.67 um     2980 A      2616 A   
  65.00 MeV   4.682E+01  1.102E-01   11.25 um     3096 A      2645 A   
  70.00 MeV   4.728E+01  1.035E-01   11.82 um     3204 A      2672 A   
  80.00 MeV   4.796E+01  9.249E-02   12.95 um     3590 A      2723 A   
  90.00 MeV   4.838E+01  8.371E-02   14.07 um     3930 A      2769 A   
 100.00 MeV   4.860E+01  7.654E-02   15.19 um     4239 A      2813 A   
 110.00 MeV   4.867E+01  7.057E-02   16.30 um     4525 A      2854 A   
 120.00 MeV   4.863E+01  6.552E-02   17.41 um     4794 A      2893 A   
 130.00 MeV   4.852E+01  6.118E-02   18.52 um     5049 A      2930 A   
 140.00 MeV   4.814E+01  5.742E-02   19.64 um     5294 A      2967 A   
 150.00 MeV   4.741E+01  5.411E-02   20.77 um     5534 A      3003 A   
 160.00 MeV   4.686E+01  5.119E-02   21.92 um     5770 A      3038 A   
 170.00 MeV   4.634E+01  4.859E-02   23.08 um     6002 A      3073 A   
 180.00 MeV   4.582E+01  4.625E-02   24.25 um     6230 A      3108 A   
 200.00 MeV   4.479E+01  4.223E-02   26.64 um     7091 A      3176 A   
 225.00 MeV   4.351E+01  3.813E-02   29.70 um     8314 A      3262 A   
 250.00 MeV   4.227E+01  3.480E-02   32.85 um     9439 A      3348 A   
 275.00 MeV   4.108E+01  3.203E-02   36.10 um     1.05 um     3435 A   
 300.00 MeV   3.994E+01  2.969E-02   39.44 um     1.15 um     3523 A   
 325.00 MeV   3.886E+01  2.769E-02   42.87 um     1.25 um     3612 A   
 350.00 MeV   3.783E+01  2.595E-02   46.39 um     1.35 um     3704 A   
 375.00 MeV   3.685E+01  2.443E-02   50.02 um     1.44 um     3797 A   
 400.00 MeV   3.593E+01  2.309E-02   53.73 um     1.53 um     3893 A   
 450.00 MeV   3.422E+01  2.082E-02   61.45 um     1.88 um     4090 A   
 500.00 MeV   3.269E+01  1.898E-02   69.53 um     2.20 um     4297 A   
 550.00 MeV   3.130E+01  1.745E-02   77.99 um     2.51 um     4514 A   
 600.00 MeV   3.004E+01  1.616E-02   86.81 um     2.80 um     4740 A   
 650.00 MeV   2.891E+01  1.506E-02   95.99 um     3.09 um     4975 A   
 700.00 MeV   2.787E+01  1.410E-02  105.52 um     3.37 um     5220 A   
 800.00 MeV   2.604E+01  1.253E-02  125.60 um     4.41 um     5737 A   
 900.00 MeV   2.450E+01  1.128E-02  147.03 um     5.35 um     6290 A   
   1.00 GeV   2.316E+01  1.027E-02  169.74 um     6.24 um     6875 A   
   1.10 GeV   2.199E+01  9.439E-03  193.72 um     7.10 um     7493 A   
   1.20 GeV   2.095E+01  8.735E-03  218.92 um     7.95 um     8140 A   
   1.30 GeV   2.001E+01  8.133E-03  245.35 um     8.79 um     8817 A   
   1.40 GeV   1.915E+01  7.612E-03  272.99 um     9.62 um     9522 A   
   1.50 GeV   1.835E+01  7.156E-03  301.85 um    10.45 um     1.03 um  
   1.60 GeV   1.760E+01  6.755E-03  331.95 um    11.28 um     1.10 um  
   1.70 GeV   1.689E+01  6.398E-03  363.33 um    12.13 um     1.18 um  
   1.80 GeV   1.620E+01  6.078E-03  396.04 um    12.98 um     1.26 um  
   2.00 GeV   1.501E+01  5.530E-03  465.45 um    16.28 um     1.44 um  
   2.25 GeV   1.383E+01  4.975E-03  559.37 um    21.01 um     1.67 um  
   2.50 GeV   1.284E+01  4.525E-03  660.89 um    25.45 um     1.92 um  
   2.75 GeV   1.200E+01  4.153E-03  769.85 um    29.76 um     2.19 um  
   3.00 GeV   1.128E+01  3.840E-03  886.10 um    34.00 um     2.47 um  
   3.25 GeV   1.065E+01  3.572E-03    1.01 mm    38.22 um     2.77 um  
   3.50 GeV   1.010E+01  3.341E-03    1.14 mm    42.44 um     3.09 um  
   3.75 GeV   9.615E+00  3.139E-03    1.28 mm    46.68 um     3.42 um  
   4.00 GeV   9.179E+00  2.961E-03    1.42 mm    50.93 um     3.76 um  
   4.50 GeV   8.436E+00  2.662E-03    1.73 mm    66.99 um     4.49 um  
   5.00 GeV   7.824E+00  2.419E-03    2.06 mm    81.91 um     5.27 um  
   5.50 GeV   7.312E+00  2.219E-03    2.42 mm    96.29 um     6.11 um  
   6.00 GeV   6.875E+00  2.050E-03    2.80 mm   110.40 um     6.99 um  
   6.50 GeV   6.486E+00  1.907E-03    3.21 mm   124.40 um     7.92 um  
   7.00 GeV   6.148E+00  1.782E-03    3.64 mm   138.39 um     8.90 um  
   8.00 GeV   5.590E+00  1.578E-03    4.56 mm   190.31 um    10.99 um  
   9.00 GeV   5.148E+00  1.418E-03    5.57 mm   237.90 um    13.25 um  
  10.00 GeV   4.790E+00  1.288E-03    6.66 mm   283.51 um    15.66 um  
  11.00 GeV   4.493E+00  1.181E-03    7.82 mm   328.06 um    18.21 um  
  12.00 GeV   4.243E+00  1.090E-03    9.06 mm   371.99 um    20.90 um  
  13.00 GeV   4.030E+00  1.014E-03   10.37 mm   415.52 um    23.72 um  
  14.00 GeV   3.846E+00  9.471E-04   11.75 mm   458.77 um    26.65 um  
  15.00 GeV   3.686E+00  8.892E-04   13.18 mm   501.81 um    29.69 um  
  16.00 GeV   3.545E+00  8.382E-04   14.68 mm   544.66 um    32.82 um  
  17.00 GeV   3.421E+00  7.929E-04   16.23 mm   587.35 um    36.05 um  
  18.00 GeV   3.310E+00  7.524E-04   17.84 mm   629.88 um    39.36 um  
  20.00 GeV   3.121E+00  6.831E-04   21.21 mm   789.79 um    46.23 um  
  22.50 GeV   2.931E+00  6.131E-04   25.69 mm     1.01 mm    55.20 um  
  25.00 GeV   2.779E+00  5.566E-04   30.43 mm     1.21 mm    64.53 um  
  25.20 GeV   2.769E+00  5.525E-04   30.82 mm     1.22 mm    65.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.3626E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
