 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/116Nb_in_be.txt

 Ion = Niobium      [41] , Mass = 115.9729 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 115.9729 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.977E-01  4.807E+00      92 A        17 A        13 A   
   5.50 keV   3.122E-01  4.961E+00      97 A        18 A        14 A   
   6.00 keV   3.261E-01  5.103E+00     101 A        19 A        14 A   
   6.50 keV   3.394E-01  5.234E+00     106 A        20 A        15 A   
   7.00 keV   3.522E-01  5.355E+00     111 A        20 A        16 A   
   8.00 keV   3.765E-01  5.574E+00     119 A        22 A        17 A   
   9.00 keV   3.994E-01  5.766E+00     128 A        23 A        18 A   
  10.00 keV   4.210E-01  5.936E+00     136 A        24 A        19 A   
  11.00 keV   4.415E-01  6.089E+00     144 A        25 A        20 A   
  12.00 keV   4.611E-01  6.227E+00     151 A        26 A        21 A   
  13.00 keV   4.800E-01  6.353E+00     159 A        27 A        22 A   
  14.00 keV   4.981E-01  6.467E+00     166 A        28 A        23 A   
  15.00 keV   5.156E-01  6.572E+00     174 A        29 A        24 A   
  16.00 keV   5.325E-01  6.669E+00     181 A        30 A        25 A   
  17.00 keV   5.489E-01  6.759E+00     188 A        31 A        25 A   
  18.00 keV   5.648E-01  6.841E+00     195 A        32 A        26 A   
  20.00 keV   5.953E-01  6.990E+00     209 A        34 A        28 A   
  22.50 keV   6.314E-01  7.150E+00     225 A        36 A        30 A   
  25.00 keV   6.656E-01  7.286E+00     242 A        38 A        32 A   
  27.50 keV   6.981E-01  7.403E+00     258 A        40 A        34 A   
  30.00 keV   7.291E-01  7.504E+00     273 A        42 A        36 A   
  32.50 keV   7.589E-01  7.592E+00     289 A        44 A        38 A   
  35.00 keV   7.875E-01  7.668E+00     304 A        46 A        40 A   
  37.50 keV   8.152E-01  7.735E+00     319 A        48 A        41 A   
  40.00 keV   8.419E-01  7.794E+00     334 A        50 A        43 A   
  45.00 keV   8.930E-01  7.892E+00     364 A        54 A        47 A   
  50.00 keV   9.413E-01  7.967E+00     393 A        57 A        50 A   
  55.00 keV   9.872E-01  8.024E+00     422 A        61 A        53 A   
  60.00 keV   1.031E+00  8.068E+00     451 A        64 A        56 A   
  65.00 keV   1.073E+00  8.100E+00     479 A        68 A        60 A   
  70.00 keV   1.114E+00  8.122E+00     507 A        71 A        63 A   
  80.00 keV   1.191E+00  8.145E+00     563 A        78 A        69 A   
  90.00 keV   1.263E+00  8.146E+00     619 A        84 A        75 A   
 100.00 keV   1.331E+00  8.130E+00     674 A        90 A        81 A   
 110.00 keV   1.396E+00  8.103E+00     729 A        97 A        86 A   
 120.00 keV   1.458E+00  8.067E+00     783 A       103 A        92 A   
 130.00 keV   1.518E+00  8.024E+00     838 A       109 A        98 A   
 140.00 keV   1.575E+00  7.975E+00     893 A       114 A       103 A   
 150.00 keV   1.630E+00  7.924E+00     947 A       120 A       109 A   
 160.00 keV   1.684E+00  7.869E+00    1002 A       126 A       114 A   
 170.00 keV   1.736E+00  7.812E+00    1057 A       132 A       120 A   
 180.00 keV   1.786E+00  7.754E+00    1112 A       137 A       125 A   
 200.00 keV   1.883E+00  7.635E+00    1221 A       149 A       136 A   
 225.00 keV   1.997E+00  7.485E+00    1359 A       163 A       150 A   
 250.00 keV   2.100E+00  7.336E+00    1498 A       177 A       163 A   
 275.00 keV   2.191E+00  7.190E+00    1637 A       191 A       176 A   
 300.00 keV   2.277E+00  7.047E+00    1778 A       204 A       189 A   
 325.00 keV   2.359E+00  6.909E+00    1919 A       217 A       202 A   
 350.00 keV   2.439E+00  6.776E+00    2062 A       230 A       215 A   
 375.00 keV   2.518E+00  6.648E+00    2205 A       243 A       228 A   
 400.00 keV   2.597E+00  6.525E+00    2349 A       256 A       241 A   
 450.00 keV   2.753E+00  6.292E+00    2639 A       283 A       266 A   
 500.00 keV   2.908E+00  6.077E+00    2932 A       308 A       292 A   
 550.00 keV   3.063E+00  5.877E+00    3226 A       333 A       317 A   
 600.00 keV   3.217E+00  5.692E+00    3522 A       357 A       342 A   
 650.00 keV   3.370E+00  5.520E+00    3820 A       381 A       367 A   
 700.00 keV   3.523E+00  5.360E+00    4117 A       404 A       392 A   
 800.00 keV   3.823E+00  5.069E+00    4713 A       451 A       440 A   
 900.00 keV   4.117E+00  4.814E+00    5309 A       496 A       487 A   
   1.00 MeV   4.403E+00  4.587E+00    5901 A       538 A       533 A   
   1.10 MeV   4.680E+00  4.384E+00    6490 A       578 A       578 A   
   1.20 MeV   4.947E+00  4.201E+00    7073 A       615 A       621 A   
   1.30 MeV   5.206E+00  4.035E+00    7652 A       651 A       663 A   
   1.40 MeV   5.455E+00  3.884E+00    8225 A       684 A       704 A   
   1.50 MeV   5.695E+00  3.745E+00    8792 A       716 A       744 A   
   1.60 MeV   5.927E+00  3.618E+00    9354 A       747 A       782 A   
   1.70 MeV   6.151E+00  3.501E+00    9909 A       776 A       820 A   
   1.80 MeV   6.367E+00  3.392E+00    1.05 um      804 A       856 A   
   2.00 MeV   6.778E+00  3.196E+00    1.15 um      863 A       925 A   
   2.25 MeV   7.255E+00  2.985E+00    1.29 um      933 A      1007 A   
   2.50 MeV   7.699E+00  2.805E+00    1.42 um      996 A      1083 A   
   2.75 MeV   8.113E+00  2.648E+00    1.54 um     1053 A      1155 A   
   3.00 MeV   8.504E+00  2.510E+00    1.66 um     1105 A      1222 A   
   3.25 MeV   8.875E+00  2.387E+00    1.78 um     1153 A      1285 A   
   3.50 MeV   9.229E+00  2.278E+00    1.90 um     1198 A      1346 A   
   3.75 MeV   9.568E+00  2.179E+00    2.02 um     1239 A      1403 A   
   4.00 MeV   9.896E+00  2.090E+00    2.13 um     1278 A      1457 A   
   4.50 MeV   1.052E+01  1.935E+00    2.35 um     1366 A      1558 A   
   5.00 MeV   1.112E+01  1.803E+00    2.56 um     1442 A      1649 A   
   5.50 MeV   1.170E+01  1.691E+00    2.77 um     1510 A      1734 A   
   6.00 MeV   1.226E+01  1.593E+00    2.96 um     1571 A      1811 A   
   6.50 MeV   1.281E+01  1.507E+00    3.15 um     1626 A      1883 A   
   7.00 MeV   1.335E+01  1.431E+00    3.34 um     1676 A      1949 A   
   8.00 MeV   1.442E+01  1.302E+00    3.69 um     1798 A      2069 A   
   9.00 MeV   1.546E+01  1.197E+00    4.03 um     1899 A      2173 A   
  10.00 MeV   1.648E+01  1.109E+00    4.34 um     1986 A      2265 A   
  11.00 MeV   1.748E+01  1.035E+00    4.64 um     2060 A      2347 A   
  12.00 MeV   1.846E+01  9.706E-01    4.92 um     2125 A      2420 A   
  13.00 MeV   1.943E+01  9.147E-01    5.19 um     2182 A      2487 A   
  14.00 MeV   2.037E+01  8.655E-01    5.45 um     2233 A      2547 A   
  15.00 MeV   2.129E+01  8.218E-01    5.70 um     2278 A      2601 A   
  16.00 MeV   2.219E+01  7.828E-01    5.94 um     2320 A      2651 A   
  17.00 MeV   2.306E+01  7.477E-01    6.17 um     2357 A      2698 A   
  18.00 MeV   2.391E+01  7.158E-01    6.40 um     2392 A      2740 A   
  20.00 MeV   2.555E+01  6.604E-01    6.82 um     2489 A      2816 A   
  22.50 MeV   2.746E+01  6.030E-01    7.32 um     2610 A      2898 A   
  25.00 MeV   2.924E+01  5.556E-01    7.79 um     2711 A      2969 A   
  27.50 MeV   3.089E+01  5.158E-01    8.23 um     2798 A      3030 A   
  30.00 MeV   3.241E+01  4.817E-01    8.65 um     2875 A      3085 A   
  32.50 MeV   3.383E+01  4.522E-01    9.05 um     2942 A      3133 A   
  35.00 MeV   3.514E+01  4.264E-01    9.44 um     3003 A      3177 A   
  37.50 MeV   3.636E+01  4.036E-01    9.81 um     3059 A      3217 A   
  40.00 MeV   3.750E+01  3.833E-01   10.17 um     3110 A      3253 A   
  45.00 MeV   3.953E+01  3.488E-01   10.87 um     3276 A      3318 A   
  50.00 MeV   4.131E+01  3.204E-01   11.53 um     3419 A      3375 A   
  55.00 MeV   4.287E+01  2.966E-01   12.17 um     3546 A      3425 A   
  60.00 MeV   4.423E+01  2.763E-01   12.79 um     3661 A      3470 A   
  65.00 MeV   4.544E+01  2.589E-01   13.39 um     3765 A      3511 A   
  70.00 MeV   4.651E+01  2.436E-01   13.97 um     3862 A      3549 A   
  80.00 MeV   4.832E+01  2.183E-01   15.11 um     4193 A      3616 A   
  90.00 MeV   4.978E+01  1.980E-01   16.20 um     4481 A      3675 A   
 100.00 MeV   5.095E+01  1.815E-01   17.27 um     4737 A      3728 A   
 110.00 MeV   5.192E+01  1.676E-01   18.32 um     4970 A      3776 A   
 120.00 MeV   5.271E+01  1.559E-01   19.35 um     5185 A      3820 A   
 130.00 MeV   5.337E+01  1.458E-01   20.37 um     5386 A      3862 A   
 140.00 MeV   5.391E+01  1.370E-01   21.37 um     5576 A      3900 A   
 150.00 MeV   5.436E+01  1.293E-01   22.37 um     5756 A      3937 A   
 160.00 MeV   5.473E+01  1.224E-01   23.36 um     5928 A      3972 A   
 170.00 MeV   5.503E+01  1.163E-01   24.35 um     6092 A      4005 A   
 180.00 MeV   5.528E+01  1.108E-01   25.32 um     6251 A      4037 A   
 200.00 MeV   5.564E+01  1.014E-01   27.27 um     6837 A      4098 A   
 225.00 MeV   5.589E+01  9.170E-02   29.69 um     7653 A      4169 A   
 250.00 MeV   5.593E+01  8.382E-02   32.11 um     8386 A      4236 A   
 275.00 MeV   5.526E+01  7.726E-02   34.54 um     9068 A      4300 A   
 300.00 MeV   5.472E+01  7.171E-02   36.99 um     9715 A      4362 A   
 325.00 MeV   5.424E+01  6.695E-02   39.47 um     1.03 um     4422 A   
 350.00 MeV   5.375E+01  6.281E-02   41.98 um     1.09 um     4481 A   
 375.00 MeV   5.325E+01  5.918E-02   44.50 um     1.15 um     4539 A   
 400.00 MeV   5.274E+01  5.598E-02   47.05 um     1.21 um     4597 A   
 450.00 MeV   5.171E+01  5.056E-02   52.23 um     1.41 um     4710 A   
 500.00 MeV   5.068E+01  4.614E-02   57.51 um     1.60 um     4822 A   
 550.00 MeV   4.967E+01  4.248E-02   62.90 um     1.77 um     4933 A   
 600.00 MeV   4.868E+01  3.938E-02   68.40 um     1.93 um     5045 A   
 650.00 MeV   4.772E+01  3.673E-02   74.01 um     2.09 um     5157 A   
 700.00 MeV   4.678E+01  3.443E-02   79.73 um     2.24 um     5270 A   
 800.00 MeV   4.500E+01  3.063E-02   91.52 um     2.79 um     5499 A   
 900.00 MeV   4.333E+01  2.763E-02  103.77 um     3.29 um     5734 A   
   1.00 GeV   4.178E+01  2.518E-02  116.48 um     3.75 um     5975 A   
   1.10 GeV   4.033E+01  2.316E-02  129.66 um     4.19 um     6224 A   
   1.20 GeV   3.898E+01  2.145E-02  143.31 um     4.61 um     6480 A   
   1.30 GeV   3.772E+01  1.999E-02  157.41 um     5.02 um     6745 A   
   1.40 GeV   3.654E+01  1.872E-02  171.99 um     5.43 um     7017 A   
   1.50 GeV   3.544E+01  1.761E-02  187.02 um     5.83 um     7297 A   
   1.60 GeV   3.441E+01  1.663E-02  202.51 um     6.23 um     7586 A   
   1.70 GeV   3.343E+01  1.576E-02  218.46 um     6.63 um     7882 A   
   1.80 GeV   3.252E+01  1.498E-02  234.87 um     7.02 um     8187 A   
   2.00 GeV   3.083E+01  1.365E-02  269.05 um     8.53 um     8821 A   
   2.25 GeV   2.895E+01  1.229E-02  314.33 um    10.66 um     9660 A   
   2.50 GeV   2.728E+01  1.119E-02  362.46 um    12.65 um     1.06 um  
   2.75 GeV   2.578E+01  1.028E-02  413.47 um    14.57 um     1.15 um  
   3.00 GeV   2.440E+01  9.508E-03  467.42 um    16.45 um     1.25 um  
   3.25 GeV   2.312E+01  8.851E-03  524.37 um    18.31 um     1.35 um  
   3.50 GeV   2.194E+01  8.283E-03  584.44 um    20.19 um     1.46 um  
   3.75 GeV   2.097E+01  7.787E-03  647.52 um    22.07 um     1.58 um  
   4.00 GeV   2.008E+01  7.349E-03  713.44 um    23.96 um     1.70 um  
   4.50 GeV   1.855E+01  6.612E-03  853.63 um    31.11 um     1.95 um  
   5.00 GeV   1.726E+01  6.014E-03    1.00 mm    37.75 um     2.23 um  
   5.50 GeV   1.616E+01  5.520E-03    1.17 mm    44.17 um     2.52 um  
   6.00 GeV   1.521E+01  5.104E-03    1.34 mm    50.46 um     2.83 um  
   6.50 GeV   1.439E+01  4.749E-03    1.52 mm    56.71 um     3.16 um  
   7.00 GeV   1.366E+01  4.442E-03    1.72 mm    62.94 um     3.50 um  
   8.00 GeV   1.243E+01  3.937E-03    2.13 mm    86.11 um     4.23 um  
   9.00 GeV   1.145E+01  3.539E-03    2.58 mm   107.40 um     5.02 um  
  10.00 GeV   1.063E+01  3.217E-03    3.07 mm   127.87 um     5.87 um  
  11.00 GeV   9.952E+00  2.951E-03    3.60 mm   147.95 um     6.78 um  
  12.00 GeV   9.371E+00  2.727E-03    4.16 mm   167.85 um     7.73 um  
  13.00 GeV   8.870E+00  2.536E-03    4.76 mm   187.68 um     8.73 um  
  14.00 GeV   8.429E+00  2.371E-03    5.38 mm   207.52 um     9.78 um  
  15.00 GeV   8.033E+00  2.227E-03    6.04 mm   227.41 um    10.88 um  
  16.00 GeV   7.683E+00  2.100E-03    6.73 mm   247.41 um    12.02 um  
  17.00 GeV   7.371E+00  1.987E-03    7.45 mm   267.51 um    13.20 um  
  18.00 GeV   7.091E+00  1.886E-03    8.19 mm   287.70 um    14.42 um  
  20.00 GeV   6.610E+00  1.713E-03    9.78 mm   364.41 um    16.98 um  
  22.50 GeV   6.123E+00  1.539E-03   11.90 mm   472.58 um    20.39 um  
  25.00 GeV   5.729E+00  1.398E-03   14.19 mm   572.52 um    24.00 um  
  27.50 GeV   5.403E+00  1.281E-03   16.62 mm   667.93 um    27.80 um  
  30.00 GeV   5.130E+00  1.183E-03   19.19 mm   760.45 um    31.76 um  
  32.50 GeV   4.897E+00  1.100E-03   21.89 mm   850.93 um    35.88 um  
  35.00 GeV   4.697E+00  1.027E-03   24.71 mm   939.83 um    40.13 um  
  37.50 GeV   4.523E+00  9.645E-04   27.65 mm     1.03 mm    44.51 um  
  40.00 GeV   4.371E+00  9.091E-04   30.69 mm     1.11 mm    48.99 um  
  45.00 GeV   4.117E+00  8.160E-04   37.07 mm     1.43 mm    58.27 um  
  46.40 GeV   4.060E+00  7.934E-04   38.92 mm     1.46 mm    60.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.4117E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
