 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/132Eu_in_be.txt

 Ion = Europium     [63] , Mass = 131.9547 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 131.9547 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.938E-01  5.598E+00      82 A        15 A        11 A   
   5.50 keV   6.228E-01  5.807E+00      86 A        16 A        11 A   
   6.00 keV   6.505E-01  6.001E+00      90 A        16 A        12 A   
   6.50 keV   6.770E-01  6.181E+00      94 A        17 A        12 A   
   7.00 keV   7.026E-01  6.350E+00      97 A        17 A        13 A   
   8.00 keV   7.511E-01  6.658E+00     104 A        18 A        14 A   
   9.00 keV   7.966E-01  6.933E+00     111 A        19 A        15 A   
  10.00 keV   8.397E-01  7.181E+00     118 A        20 A        15 A   
  11.00 keV   8.807E-01  7.407E+00     124 A        21 A        16 A   
  12.00 keV   9.199E-01  7.614E+00     130 A        22 A        17 A   
  13.00 keV   9.574E-01  7.805E+00     136 A        23 A        18 A   
  14.00 keV   9.936E-01  7.981E+00     142 A        24 A        18 A   
  15.00 keV   1.028E+00  8.145E+00     147 A        24 A        19 A   
  16.00 keV   1.062E+00  8.299E+00     153 A        25 A        20 A   
  17.00 keV   1.095E+00  8.442E+00     158 A        26 A        20 A   
  18.00 keV   1.127E+00  8.577E+00     164 A        27 A        21 A   
  20.00 keV   1.188E+00  8.823E+00     174 A        28 A        22 A   
  22.50 keV   1.260E+00  9.095E+00     187 A        30 A        24 A   
  25.00 keV   1.328E+00  9.334E+00     199 A        31 A        25 A   
  27.50 keV   1.393E+00  9.546E+00     211 A        33 A        26 A   
  30.00 keV   1.454E+00  9.735E+00     223 A        34 A        28 A   
  32.50 keV   1.514E+00  9.906E+00     234 A        36 A        29 A   
  35.00 keV   1.571E+00  1.006E+01     245 A        37 A        30 A   
  37.50 keV   1.626E+00  1.020E+01     256 A        38 A        32 A   
  40.00 keV   1.679E+00  1.033E+01     267 A        40 A        33 A   
  45.00 keV   1.781E+00  1.055E+01     289 A        42 A        35 A   
  50.00 keV   1.878E+00  1.074E+01     309 A        45 A        38 A   
  55.00 keV   1.969E+00  1.090E+01     330 A        47 A        40 A   
  60.00 keV   2.057E+00  1.104E+01     350 A        49 A        42 A   
  65.00 keV   2.141E+00  1.116E+01     369 A        51 A        44 A   
  70.00 keV   2.222E+00  1.127E+01     389 A        54 A        46 A   
  80.00 keV   2.375E+00  1.144E+01     427 A        58 A        50 A   
  90.00 keV   2.519E+00  1.157E+01     464 A        62 A        54 A   
 100.00 keV   2.655E+00  1.166E+01     501 A        66 A        58 A   
 110.00 keV   2.785E+00  1.173E+01     537 A        70 A        62 A   
 120.00 keV   2.909E+00  1.178E+01     573 A        74 A        65 A   
 130.00 keV   3.028E+00  1.182E+01     608 A        78 A        69 A   
 140.00 keV   3.142E+00  1.184E+01     643 A        81 A        72 A   
 150.00 keV   3.252E+00  1.185E+01     678 A        85 A        76 A   
 160.00 keV   3.359E+00  1.185E+01     713 A        88 A        79 A   
 170.00 keV   3.462E+00  1.185E+01     747 A        92 A        83 A   
 180.00 keV   3.563E+00  1.184E+01     781 A        95 A        86 A   
 200.00 keV   3.755E+00  1.180E+01     849 A       102 A        92 A   
 225.00 keV   3.983E+00  1.172E+01     933 A       110 A       100 A   
 250.00 keV   4.199E+00  1.164E+01    1016 A       118 A       108 A   
 275.00 keV   4.474E+00  1.154E+01    1098 A       126 A       115 A   
 300.00 keV   4.761E+00  1.143E+01    1180 A       134 A       123 A   
 325.00 keV   4.977E+00  1.132E+01    1261 A       141 A       130 A   
 350.00 keV   5.147E+00  1.120E+01    1342 A       149 A       137 A   
 375.00 keV   5.288E+00  1.108E+01    1422 A       156 A       144 A   
 400.00 keV   5.409E+00  1.096E+01    1503 A       163 A       151 A   
 450.00 keV   5.620E+00  1.073E+01    1664 A       177 A       165 A   
 500.00 keV   5.812E+00  1.050E+01    1826 A       191 A       178 A   
 550.00 keV   5.997E+00  1.027E+01    1988 A       204 A       191 A   
 600.00 keV   6.178E+00  1.005E+01    2151 A       218 A       205 A   
 650.00 keV   6.358E+00  9.843E+00    2314 A       231 A       218 A   
 700.00 keV   6.535E+00  9.642E+00    2478 A       243 A       230 A   
 800.00 keV   6.882E+00  9.265E+00    2806 A       270 A       256 A   
 900.00 keV   7.211E+00  8.917E+00    3135 A       295 A       281 A   
   1.00 MeV   7.521E+00  8.598E+00    3464 A       319 A       305 A   
   1.10 MeV   7.809E+00  8.303E+00    3794 A       342 A       329 A   
   1.20 MeV   8.076E+00  8.031E+00    4124 A       364 A       353 A   
   1.30 MeV   8.323E+00  7.779E+00    4454 A       386 A       376 A   
   1.40 MeV   8.550E+00  7.545E+00    4785 A       407 A       399 A   
   1.50 MeV   8.760E+00  7.327E+00    5116 A       427 A       421 A   
   1.60 MeV   8.955E+00  7.123E+00    5448 A       447 A       444 A   
   1.70 MeV   9.136E+00  6.932E+00    5779 A       466 A       466 A   
   1.80 MeV   9.305E+00  6.753E+00    6112 A       485 A       488 A   
   2.00 MeV   9.612E+00  6.425E+00    6777 A       525 A       530 A   
   2.25 MeV   9.953E+00  6.065E+00    7610 A       575 A       583 A   
   2.50 MeV   1.026E+01  5.749E+00    8445 A       622 A       634 A   
   2.75 MeV   1.055E+01  5.470E+00    9280 A       666 A       683 A   
   3.00 MeV   1.083E+01  5.220E+00    1.01 um      708 A       732 A   
   3.25 MeV   1.109E+01  4.996E+00    1.09 um      749 A       779 A   
   3.50 MeV   1.136E+01  4.794E+00    1.18 um      787 A       825 A   
   3.75 MeV   1.163E+01  4.609E+00    1.26 um      823 A       870 A   
   4.00 MeV   1.190E+01  4.441E+00    1.34 um      859 A       914 A   
   4.50 MeV   1.246E+01  4.143E+00    1.51 um      938 A       999 A   
   5.00 MeV   1.303E+01  3.888E+00    1.67 um     1010 A      1079 A   
   5.50 MeV   1.363E+01  3.667E+00    1.82 um     1076 A      1155 A   
   6.00 MeV   1.423E+01  3.473E+00    1.98 um     1136 A      1227 A   
   6.50 MeV   1.485E+01  3.302E+00    2.13 um     1191 A      1295 A   
   7.00 MeV   1.548E+01  3.148E+00    2.27 um     1241 A      1360 A   
   8.00 MeV   1.675E+01  2.886E+00    2.55 um     1360 A      1478 A   
   9.00 MeV   1.802E+01  2.669E+00    2.82 um     1459 A      1584 A   
  10.00 MeV   1.928E+01  2.486E+00    3.07 um     1544 A      1679 A   
  11.00 MeV   2.051E+01  2.329E+00    3.32 um     1618 A      1765 A   
  12.00 MeV   2.172E+01  2.193E+00    3.55 um     1682 A      1842 A   
  13.00 MeV   2.290E+01  2.074E+00    3.77 um     1739 A      1913 A   
  14.00 MeV   2.404E+01  1.968E+00    3.98 um     1790 A      1978 A   
  15.00 MeV   2.516E+01  1.874E+00    4.18 um     1836 A      2038 A   
  16.00 MeV   2.624E+01  1.790E+00    4.38 um     1878 A      2093 A   
  17.00 MeV   2.730E+01  1.714E+00    4.57 um     1916 A      2144 A   
  18.00 MeV   2.832E+01  1.644E+00    4.75 um     1950 A      2191 A   
  20.00 MeV   3.029E+01  1.523E+00    5.10 um     2042 A      2277 A   
  22.50 MeV   3.261E+01  1.396E+00    5.51 um     2154 A      2370 A   
  25.00 MeV   3.480E+01  1.291E+00    5.89 um     2247 A      2450 A   
  27.50 MeV   3.688E+01  1.202E+00    6.26 um     2327 A      2521 A   
  30.00 MeV   3.886E+01  1.126E+00    6.60 um     2397 A      2583 A   
  32.50 MeV   4.074E+01  1.059E+00    6.93 um     2458 A      2639 A   
  35.00 MeV   4.255E+01  1.001E+00    7.25 um     2513 A      2690 A   
  37.50 MeV   4.428E+01  9.495E-01    7.55 um     2563 A      2736 A   
  40.00 MeV   4.594E+01  9.034E-01    7.85 um     2607 A      2778 A   
  45.00 MeV   4.908E+01  8.246E-01    8.41 um     2744 A      2852 A   
  50.00 MeV   5.199E+01  7.595E-01    8.93 um     2859 A      2916 A   
  55.00 MeV   5.470E+01  7.048E-01    9.43 um     2958 A      2973 A   
  60.00 MeV   5.723E+01  6.580E-01    9.91 um     3046 A      3022 A   
  65.00 MeV   5.959E+01  6.175E-01   10.37 um     3123 A      3067 A   
  70.00 MeV   6.179E+01  5.822E-01   10.81 um     3194 A      3107 A   
  80.00 MeV   6.577E+01  5.232E-01   11.65 um     3422 A      3178 A   
  90.00 MeV   6.925E+01  4.758E-01   12.44 um     3613 A      3238 A   
 100.00 MeV   7.230E+01  4.369E-01   13.20 um     3779 A      3290 A   
 110.00 MeV   7.497E+01  4.044E-01   13.93 um     3925 A      3336 A   
 120.00 MeV   7.733E+01  3.767E-01   14.64 um     4058 A      3378 A   
 130.00 MeV   7.940E+01  3.528E-01   15.33 um     4178 A      3416 A   
 140.00 MeV   8.123E+01  3.319E-01   16.00 um     4290 A      3451 A   
 150.00 MeV   8.284E+01  3.136E-01   16.65 um     4394 A      3483 A   
 160.00 MeV   8.427E+01  2.973E-01   17.30 um     4492 A      3513 A   
 170.00 MeV   8.553E+01  2.828E-01   17.93 um     4585 A      3542 A   
 180.00 MeV   8.664E+01  2.697E-01   18.56 um     4674 A      3568 A   
 200.00 MeV   8.850E+01  2.471E-01   19.79 um     4995 A      3617 A   
 225.00 MeV   9.027E+01  2.239E-01   21.30 um     5438 A      3673 A   
 250.00 MeV   9.155E+01  2.050E-01   22.79 um     5835 A      3724 A   
 275.00 MeV   9.249E+01  1.892E-01   24.25 um     6197 A      3771 A   
 300.00 MeV   9.255E+01  1.758E-01   25.71 um     6536 A      3815 A   
 325.00 MeV   9.194E+01  1.643E-01   27.18 um     6860 A      3857 A   
 350.00 MeV   9.169E+01  1.543E-01   28.65 um     7172 A      3897 A   
 375.00 MeV   9.135E+01  1.456E-01   30.12 um     7473 A      3936 A   
 400.00 MeV   9.095E+01  1.378E-01   31.60 um     7765 A      3974 A   
 450.00 MeV   8.999E+01  1.246E-01   34.59 um     8844 A      4047 A   
 500.00 MeV   8.891E+01  1.139E-01   37.61 um     9827 A      4117 A   
 550.00 MeV   8.776E+01  1.050E-01   40.67 um     1.07 um     4185 A   
 600.00 MeV   8.658E+01  9.741E-02   43.77 um     1.16 um     4252 A   
 650.00 MeV   8.540E+01  9.093E-02   46.91 um     1.24 um     4318 A   
 700.00 MeV   8.422E+01  8.530E-02   50.10 um     1.32 um     4383 A   
 800.00 MeV   8.194E+01  7.601E-02   56.61 um     1.61 um     4512 A   
 900.00 MeV   7.979E+01  6.864E-02   63.30 um     1.87 um     4642 A   
   1.00 GeV   7.777E+01  6.264E-02   70.16 um     2.11 um     4772 A   
   1.10 GeV   7.588E+01  5.765E-02   77.20 um     2.33 um     4903 A   
   1.20 GeV   7.412E+01  5.344E-02   84.41 um     2.54 um     5036 A   
   1.30 GeV   7.249E+01  4.984E-02   91.79 um     2.75 um     5171 A   
   1.40 GeV   7.096E+01  4.671E-02   99.33 um     2.95 um     5307 A   
   1.50 GeV   6.953E+01  4.397E-02  107.03 um     3.15 um     5446 A   
   1.60 GeV   6.819E+01  4.155E-02  114.89 um     3.34 um     5586 A   
   1.70 GeV   6.693E+01  3.940E-02  122.89 um     3.52 um     5729 A   
   1.80 GeV   6.574E+01  3.747E-02  131.05 um     3.71 um     5874 A   
   2.00 GeV   6.353E+01  3.416E-02  147.79 um     4.40 um     6170 A   
   2.25 GeV   6.103E+01  3.079E-02  169.51 um     5.37 um     6551 A   
   2.50 GeV   5.874E+01  2.805E-02  192.10 um     6.25 um     6945 A   
   2.75 GeV   5.659E+01  2.579E-02  215.56 um     7.07 um     7352 A   
   3.00 GeV   5.451E+01  2.387E-02  239.91 um     7.87 um     7772 A   
   3.25 GeV   5.249E+01  2.224E-02  265.20 um     8.64 um     8206 A   
   3.50 GeV   5.047E+01  2.082E-02  291.48 um     9.41 um     8655 A   
   3.75 GeV   4.844E+01  1.959E-02  318.84 um    10.17 um     9120 A   
   4.00 GeV   4.644E+01  1.849E-02  347.36 um    10.95 um     9604 A   
   4.50 GeV   4.332E+01  1.665E-02  407.69 um    13.88 um     1.06 um  
   5.00 GeV   4.064E+01  1.516E-02  472.17 um    16.61 um     1.17 um  
   5.50 GeV   3.831E+01  1.392E-02  540.75 um    19.24 um     1.29 um  
   6.00 GeV   3.626E+01  1.288E-02  613.35 um    21.81 um     1.41 um  
   6.50 GeV   3.446E+01  1.199E-02  689.89 um    24.35 um     1.54 um  
   7.00 GeV   3.285E+01  1.122E-02  770.31 um    26.87 um     1.67 um  
   8.00 GeV   3.011E+01  9.953E-03  942.40 um    36.26 um     1.96 um  
   9.00 GeV   2.786E+01  8.953E-03    1.13 mm    44.87 um     2.26 um  
  10.00 GeV   2.598E+01  8.144E-03    1.33 mm    53.14 um     2.59 um  
  11.00 GeV   2.439E+01  7.474E-03    1.55 mm    61.22 um     2.94 um  
  12.00 GeV   2.302E+01  6.910E-03    1.77 mm    69.22 um     3.31 um  
  13.00 GeV   2.183E+01  6.429E-03    2.02 mm    77.19 um     3.69 um  
  14.00 GeV   2.079E+01  6.013E-03    2.27 mm    85.14 um     4.10 um  
  15.00 GeV   1.987E+01  5.649E-03    2.54 mm    93.10 um     4.52 um  
  16.00 GeV   1.904E+01  5.329E-03    2.81 mm   101.08 um     4.95 um  
  17.00 GeV   1.831E+01  5.044E-03    3.10 mm   109.07 um     5.40 um  
  18.00 GeV   1.764E+01  4.790E-03    3.40 mm   117.09 um     5.87 um  
  20.00 GeV   1.650E+01  4.354E-03    4.04 mm   147.54 um     6.84 um  
  22.50 GeV   1.532E+01  3.913E-03    4.89 mm   190.44 um     8.13 um  
  25.00 GeV   1.435E+01  3.556E-03    5.80 mm   230.07 um     9.49 um  
  27.50 GeV   1.354E+01  3.261E-03    6.77 mm   267.93 um    10.93 um  
  30.00 GeV   1.285E+01  3.012E-03    7.80 mm   304.72 um    12.42 um  
  32.50 GeV   1.226E+01  2.801E-03    8.88 mm   340.76 um    13.98 um  
  35.00 GeV   1.175E+01  2.618E-03   10.01 mm   376.23 um    15.58 um  
  37.50 GeV   1.130E+01  2.458E-03   11.18 mm   411.24 um    17.24 um  
  40.00 GeV   1.091E+01  2.318E-03   12.40 mm   445.86 um    18.94 um  
  45.00 GeV   1.026E+01  2.081E-03   14.95 mm   574.15 um    22.45 um  
  50.00 GeV   9.735E+00  1.890E-03   17.66 mm   690.16 um    26.11 um  
  52.80 GeV   9.495E+00  1.799E-03   19.24 mm   725.26 um    28.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.2119E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
