 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/12N_in_be.txt

 Ion = Nitrogen     [7] , Mass = 12.01861 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 12.01861 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.686E-01  1.001E+00     154 A        56 A        41 A   
   5.50 keV   5.964E-01  9.832E-01     168 A        61 A        45 A   
   6.00 keV   6.229E-01  9.659E-01     182 A        65 A        48 A   
   6.50 keV   6.483E-01  9.489E-01     196 A        69 A        51 A   
   7.00 keV   6.728E-01  9.324E-01     210 A        73 A        54 A   
   8.00 keV   7.192E-01  9.008E-01     238 A        80 A        60 A   
   9.00 keV   7.629E-01  8.712E-01     266 A        88 A        65 A   
  10.00 keV   8.041E-01  8.436E-01     294 A        95 A        71 A   
  11.00 keV   8.434E-01  8.179E-01     322 A       102 A        77 A   
  12.00 keV   8.809E-01  7.938E-01     350 A       108 A        82 A   
  13.00 keV   9.168E-01  7.712E-01     377 A       115 A        88 A   
  14.00 keV   9.515E-01  7.501E-01     405 A       121 A        93 A   
  15.00 keV   9.849E-01  7.303E-01     432 A       127 A        98 A   
  16.00 keV   1.017E+00  7.117E-01     460 A       133 A       103 A   
  17.00 keV   1.048E+00  6.942E-01     487 A       138 A       109 A   
  18.00 keV   1.079E+00  6.776E-01     514 A       144 A       114 A   
  20.00 keV   1.137E+00  6.471E-01     568 A       154 A       123 A   
  22.50 keV   1.206E+00  6.133E-01     635 A       166 A       135 A   
  25.00 keV   1.287E+00  5.834E-01     701 A       178 A       147 A   
  27.50 keV   1.381E+00  5.567E-01     765 A       188 A       158 A   
  30.00 keV   1.460E+00  5.327E-01     827 A       198 A       168 A   
  32.50 keV   1.526E+00  5.111E-01     888 A       207 A       178 A   
  35.00 keV   1.583E+00  4.914E-01     948 A       215 A       188 A   
  37.50 keV   1.633E+00  4.734E-01    1007 A       223 A       197 A   
  40.00 keV   1.676E+00  4.569E-01    1066 A       231 A       206 A   
  45.00 keV   1.748E+00  4.277E-01    1182 A       245 A       223 A   
  50.00 keV   1.808E+00  4.025E-01    1297 A       258 A       239 A   
  55.00 keV   1.859E+00  3.805E-01    1411 A       271 A       254 A   
  60.00 keV   1.905E+00  3.611E-01    1524 A       283 A       268 A   
  65.00 keV   1.948E+00  3.439E-01    1636 A       294 A       282 A   
  70.00 keV   1.988E+00  3.284E-01    1747 A       304 A       296 A   
  80.00 keV   2.066E+00  3.019E-01    1966 A       325 A       321 A   
  90.00 keV   2.143E+00  2.799E-01    2181 A       343 A       345 A   
 100.00 keV   2.220E+00  2.612E-01    2393 A       360 A       367 A   
 110.00 keV   2.297E+00  2.451E-01    2600 A       375 A       388 A   
 120.00 keV   2.376E+00  2.312E-01    2802 A       389 A       408 A   
 130.00 keV   2.456E+00  2.189E-01    3000 A       402 A       427 A   
 140.00 keV   2.537E+00  2.081E-01    3193 A       414 A       444 A   
 150.00 keV   2.618E+00  1.983E-01    3382 A       425 A       461 A   
 160.00 keV   2.700E+00  1.896E-01    3566 A       435 A       477 A   
 170.00 keV   2.782E+00  1.817E-01    3746 A       445 A       492 A   
 180.00 keV   2.864E+00  1.745E-01    3922 A       454 A       506 A   
 200.00 keV   3.028E+00  1.618E-01    4261 A       471 A       533 A   
 225.00 keV   3.231E+00  1.486E-01    4664 A       490 A       562 A   
 250.00 keV   3.428E+00  1.376E-01    5045 A       506 A       589 A   
 275.00 keV   3.621E+00  1.283E-01    5409 A       520 A       612 A   
 300.00 keV   3.806E+00  1.203E-01    5755 A       533 A       634 A   
 325.00 keV   3.985E+00  1.133E-01    6087 A       544 A       653 A   
 350.00 keV   4.157E+00  1.072E-01    6406 A       554 A       671 A   
 375.00 keV   4.321E+00  1.017E-01    6714 A       563 A       687 A   
 400.00 keV   4.479E+00  9.684E-02    7011 A       571 A       702 A   
 450.00 keV   4.774E+00  8.850E-02    7578 A       588 A       729 A   
 500.00 keV   5.044E+00  8.160E-02    8114 A       602 A       753 A   
 550.00 keV   5.290E+00  7.579E-02    8625 A       614 A       774 A   
 600.00 keV   5.515E+00  7.081E-02    9115 A       625 A       792 A   
 650.00 keV   5.722E+00  6.651E-02    9588 A       635 A       809 A   
 700.00 keV   5.911E+00  6.274E-02    1.00 um      644 A       825 A   
 800.00 keV   6.246E+00  5.645E-02    1.09 um      666 A       852 A   
 900.00 keV   6.531E+00  5.139E-02    1.18 um      684 A       876 A   
   1.00 MeV   6.777E+00  4.723E-02    1.26 um      701 A       897 A   
   1.10 MeV   6.989E+00  4.374E-02    1.33 um      715 A       916 A   
   1.20 MeV   7.175E+00  4.077E-02    1.41 um      729 A       933 A   
   1.30 MeV   7.339E+00  3.820E-02    1.48 um      741 A       949 A   
   1.40 MeV   7.483E+00  3.596E-02    1.56 um      753 A       964 A   
   1.50 MeV   7.612E+00  3.399E-02    1.63 um      764 A       977 A   
   1.60 MeV   7.726E+00  3.224E-02    1.70 um      774 A       990 A   
   1.70 MeV   7.829E+00  3.068E-02    1.77 um      784 A      1002 A   
   1.80 MeV   7.922E+00  2.927E-02    1.83 um      793 A      1014 A   
   2.00 MeV   8.081E+00  2.683E-02    1.97 um      822 A      1035 A   
   2.25 MeV   8.241E+00  2.433E-02    2.13 um      861 A      1060 A   
   2.50 MeV   8.366E+00  2.229E-02    2.30 um      897 A      1082 A   
   2.75 MeV   8.465E+00  2.059E-02    2.46 um      931 A      1103 A   
   3.00 MeV   8.542E+00  1.914E-02    2.61 um      962 A      1122 A   
   3.25 MeV   8.602E+00  1.789E-02    2.77 um      992 A      1140 A   
   3.50 MeV   8.646E+00  1.681E-02    2.93 um     1021 A      1158 A   
   3.75 MeV   8.678E+00  1.586E-02    3.08 um     1049 A      1174 A   
   4.00 MeV   8.699E+00  1.502E-02    3.24 um     1075 A      1190 A   
   4.50 MeV   8.715E+00  1.359E-02    3.55 um     1168 A      1221 A   
   5.00 MeV   8.702E+00  1.243E-02    3.86 um     1254 A      1250 A   
   5.50 MeV   8.668E+00  1.146E-02    4.17 um     1334 A      1277 A   
   6.00 MeV   8.618E+00  1.064E-02    4.48 um     1411 A      1304 A   
   6.50 MeV   8.556E+00  9.933E-03    4.80 um     1484 A      1330 A   
   7.00 MeV   8.483E+00  9.321E-03    5.11 um     1555 A      1355 A   
   8.00 MeV   8.319E+00  8.310E-03    5.76 um     1809 A      1404 A   
   9.00 MeV   8.138E+00  7.508E-03    6.41 um     2041 A      1452 A   
  10.00 MeV   7.949E+00  6.854E-03    7.09 um     2258 A      1499 A   
  11.00 MeV   7.757E+00  6.311E-03    7.78 um     2466 A      1547 A   
  12.00 MeV   7.567E+00  5.852E-03    8.48 um     2666 A      1594 A   
  13.00 MeV   7.380E+00  5.458E-03    9.20 um     2862 A      1642 A   
  14.00 MeV   7.198E+00  5.117E-03    9.95 um     3054 A      1690 A   
  15.00 MeV   7.021E+00  4.818E-03   10.71 um     3243 A      1738 A   
  16.00 MeV   6.851E+00  4.554E-03   11.49 um     3431 A      1788 A   
  17.00 MeV   6.687E+00  4.319E-03   12.29 um     3618 A      1838 A   
  18.00 MeV   6.529E+00  4.109E-03   13.10 um     3804 A      1889 A   
  20.00 MeV   6.233E+00  3.746E-03   14.80 um     4508 A      1993 A   
  22.50 MeV   5.895E+00  3.378E-03   17.03 um     5514 A      2129 A   
  25.00 MeV   5.593E+00  3.079E-03   19.39 um     6453 A      2272 A   
  27.50 MeV   5.281E+00  2.831E-03   21.87 um     7362 A      2422 A   
  30.00 MeV   4.978E+00  2.622E-03   24.51 um     8265 A      2580 A   
  32.50 MeV   4.730E+00  2.443E-03   27.30 um     9168 A      2747 A   
  35.00 MeV   4.506E+00  2.288E-03   30.23 um     1.01 um     2923 A   
  37.50 MeV   4.303E+00  2.152E-03   33.30 um     1.10 um     3106 A   
  40.00 MeV   4.119E+00  2.032E-03   36.51 um     1.19 um     3299 A   
  45.00 MeV   3.796E+00  1.831E-03   43.35 um     1.54 um     3710 A   
  50.00 MeV   3.522E+00  1.667E-03   50.75 um     1.86 um     4154 A   
  55.00 MeV   3.287E+00  1.531E-03   58.70 um     2.18 um     4632 A   
  60.00 MeV   3.083E+00  1.417E-03   67.20 um     2.49 um     5143 A   
  65.00 MeV   2.905E+00  1.319E-03   76.24 um     2.80 um     5687 A   
  70.00 MeV   2.748E+00  1.235E-03   85.82 um     3.11 um     6262 A   
  80.00 MeV   2.482E+00  1.096E-03  106.54 um     4.28 um     7506 A   
  90.00 MeV   2.268E+00  9.859E-04  129.35 um     5.37 um     8871 A   
 100.00 MeV   2.090E+00  8.969E-04  154.20 um     6.42 um     1.04 um  
 110.00 MeV   1.941E+00  8.233E-04  181.06 um     7.47 um     1.20 um  
 120.00 MeV   1.815E+00  7.614E-04  209.89 um     8.51 um     1.37 um  
 130.00 MeV   1.705E+00  7.084E-04  240.65 um     9.57 um     1.55 um  
 140.00 MeV   1.610E+00  6.627E-04  273.31 um    10.63 um     1.74 um  
 150.00 MeV   1.526E+00  6.227E-04  307.82 um    11.71 um     1.94 um  
 160.00 MeV   1.452E+00  5.875E-04  344.16 um    12.79 um     2.16 um  
 170.00 MeV   1.386E+00  5.562E-04  382.30 um    13.89 um     2.38 um  
 180.00 MeV   1.326E+00  5.282E-04  422.20 um    15.01 um     2.61 um  
 200.00 MeV   1.223E+00  4.802E-04  507.19 um    19.25 um     3.10 um  
 225.00 MeV   1.117E+00  4.316E-04  622.98 um    25.29 um     3.77 um  
 250.00 MeV   1.028E+00  3.923E-04  749.23 um    30.99 um     4.50 um  
 275.00 MeV   9.536E-01  3.598E-04  885.84 um    36.54 um     5.28 um  
 300.00 MeV   8.886E-01  3.325E-04    1.03 mm    42.07 um     6.11 um  
 325.00 MeV   8.309E-01  3.092E-04    1.19 mm    47.63 um     7.00 um  
 350.00 MeV   7.788E-01  2.890E-04    1.36 mm    53.27 um     7.94 um  
 375.00 MeV   7.341E-01  2.714E-04    1.54 mm    59.01 um     8.95 um  
 400.00 MeV   6.962E-01  2.559E-04    1.73 mm    64.83 um    10.00 um  
 450.00 MeV   6.322E-01  2.299E-04    2.13 mm    86.86 um    12.28 um  
 500.00 MeV   5.801E-01  2.088E-04    2.58 mm   107.49 um    14.76 um  
 550.00 MeV   5.368E-01  1.914E-04    3.07 mm   127.59 um    17.44 um  
 600.00 MeV   5.003E-01  1.768E-04    3.59 mm   147.50 um    20.32 um  
 650.00 MeV   4.691E-01  1.643E-04    4.15 mm   167.41 um    23.38 um  
 700.00 MeV   4.421E-01  1.535E-04    4.74 mm   187.42 um    26.63 um  
 800.00 MeV   3.975E-01  1.359E-04    6.03 mm   261.88 um    33.67 um  
 900.00 MeV   3.623E-01  1.220E-04    7.46 mm   330.76 um    41.40 um  
   1.00 GeV   3.338E-01  1.107E-04    9.01 mm   397.51 um    49.79 um  
   1.10 GeV   3.102E-01  1.015E-04   10.70 mm   463.46 um    58.79 um  
   1.20 GeV   2.904E-01  9.367E-05   12.50 mm   529.23 um    68.40 um  
   1.30 GeV   2.734E-01  8.702E-05   14.42 mm   595.13 um    78.58 um  
   1.40 GeV   2.588E-01  8.129E-05   16.45 mm   661.31 um    89.30 um  
   1.50 GeV   2.460E-01  7.629E-05   18.60 mm   727.85 um   100.56 um  
   1.60 GeV   2.348E-01  7.189E-05   20.85 mm   794.78 um   112.31 um  
   1.70 GeV   2.248E-01  6.799E-05   23.21 mm   862.12 um   124.55 um  
   1.80 GeV   2.159E-01  6.450E-05   25.66 mm   929.84 um   137.26 um  
   2.00 GeV   2.006E-01  5.853E-05   30.86 mm     1.19 mm   164.00 um  
   2.25 GeV   1.852E-01  5.251E-05   37.88 mm     1.55 mm   199.73 um  
   2.50 GeV   1.728E-01  4.764E-05   45.44 mm     1.88 mm   237.80 um  
   2.75 GeV   1.627E-01  4.362E-05   53.51 mm     2.20 mm   277.99 um  
   3.00 GeV   1.541E-01  4.025E-05   62.06 mm     2.51 mm   320.11 um  
   3.25 GeV   1.469E-01  3.738E-05   71.05 mm     2.82 mm   363.97 um  
   3.50 GeV   1.407E-01  3.490E-05   80.46 mm     3.12 mm   409.41 um  
   3.75 GeV   1.353E-01  3.275E-05   90.27 mm     3.41 mm   456.30 um  
   4.00 GeV   1.306E-01  3.085E-05  100.45 mm     3.70 mm   504.51 um  
   4.50 GeV   1.227E-01  2.766E-05  121.82 mm     4.78 mm   604.41 um  
   4.80 GeV   1.190E-01  2.605E-05  135.26 mm     5.15 mm   666.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.7473E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
