 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/193At_in_be.txt

 Ion = Astatine     [85] , Mass = 192.9999 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 192.9999 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.096E-01  5.498E+00      88 A        14 A        10 A   
   5.50 keV   8.492E-01  5.732E+00      92 A        14 A        10 A   
   6.00 keV   8.869E-01  5.951E+00      96 A        15 A        10 A   
   6.50 keV   9.231E-01  6.157E+00     100 A        15 A        11 A   
   7.00 keV   9.580E-01  6.351E+00     103 A        16 A        11 A   
   8.00 keV   1.024E+00  6.710E+00     110 A        17 A        12 A   
   9.00 keV   1.086E+00  7.035E+00     117 A        17 A        12 A   
  10.00 keV   1.145E+00  7.333E+00     123 A        18 A        13 A   
  11.00 keV   1.201E+00  7.607E+00     129 A        19 A        14 A   
  12.00 keV   1.254E+00  7.861E+00     135 A        20 A        14 A   
  13.00 keV   1.306E+00  8.098E+00     140 A        20 A        15 A   
  14.00 keV   1.355E+00  8.319E+00     146 A        21 A        15 A   
  15.00 keV   1.402E+00  8.528E+00     151 A        22 A        16 A   
  16.00 keV   1.448E+00  8.724E+00     156 A        22 A        17 A   
  17.00 keV   1.493E+00  8.910E+00     161 A        23 A        17 A   
  18.00 keV   1.536E+00  9.086E+00     166 A        24 A        18 A   
  20.00 keV   1.619E+00  9.412E+00     176 A        25 A        19 A   
  22.50 keV   1.718E+00  9.779E+00     187 A        26 A        20 A   
  25.00 keV   1.810E+00  1.011E+01     199 A        27 A        21 A   
  27.50 keV   1.899E+00  1.041E+01     209 A        28 A        22 A   
  30.00 keV   1.983E+00  1.068E+01     220 A        30 A        23 A   
  32.50 keV   2.064E+00  1.093E+01     230 A        31 A        24 A   
  35.00 keV   2.142E+00  1.116E+01     240 A        32 A        25 A   
  37.50 keV   2.217E+00  1.137E+01     250 A        33 A        26 A   
  40.00 keV   2.290E+00  1.157E+01     259 A        34 A        27 A   
  45.00 keV   2.429E+00  1.193E+01     278 A        36 A        29 A   
  50.00 keV   2.560E+00  1.225E+01     296 A        38 A        30 A   
  55.00 keV   2.685E+00  1.253E+01     313 A        39 A        32 A   
  60.00 keV   2.805E+00  1.278E+01     330 A        41 A        34 A   
  65.00 keV   2.919E+00  1.300E+01     347 A        43 A        35 A   
  70.00 keV   3.029E+00  1.321E+01     363 A        44 A        37 A   
  80.00 keV   3.239E+00  1.356E+01     395 A        48 A        40 A   
  90.00 keV   3.435E+00  1.386E+01     426 A        51 A        42 A   
 100.00 keV   3.621E+00  1.411E+01     456 A        53 A        45 A   
 110.00 keV   3.798E+00  1.432E+01     485 A        56 A        48 A   
 120.00 keV   3.966E+00  1.451E+01     514 A        59 A        50 A   
 130.00 keV   4.128E+00  1.467E+01     542 A        61 A        53 A   
 140.00 keV   4.284E+00  1.481E+01     570 A        64 A        55 A   
 150.00 keV   4.435E+00  1.493E+01     598 A        66 A        58 A   
 160.00 keV   4.580E+00  1.503E+01     625 A        69 A        60 A   
 170.00 keV   4.721E+00  1.512E+01     651 A        71 A        62 A   
 180.00 keV   4.858E+00  1.520E+01     678 A        73 A        64 A   
 200.00 keV   5.121E+00  1.533E+01     730 A        78 A        69 A   
 225.00 keV   5.431E+00  1.545E+01     794 A        84 A        74 A   
 250.00 keV   5.725E+00  1.552E+01     857 A        89 A        79 A   
 275.00 keV   6.004E+00  1.557E+01     918 A        94 A        84 A   
 300.00 keV   6.271E+00  1.559E+01     979 A        99 A        89 A   
 325.00 keV   6.528E+00  1.560E+01    1039 A       104 A        94 A   
 350.00 keV   6.774E+00  1.559E+01    1099 A       109 A        99 A   
 375.00 keV   7.012E+00  1.556E+01    1158 A       113 A       103 A   
 400.00 keV   7.455E+00  1.553E+01    1216 A       118 A       108 A   
 450.00 keV   8.387E+00  1.544E+01    1329 A       127 A       116 A   
 500.00 keV   8.996E+00  1.532E+01    1440 A       135 A       124 A   
 550.00 keV   9.399E+00  1.520E+01    1548 A       144 A       132 A   
 600.00 keV   9.674E+00  1.506E+01    1656 A       151 A       140 A   
 650.00 keV   9.869E+00  1.491E+01    1763 A       159 A       148 A   
 700.00 keV   1.002E+01  1.476E+01    1871 A       166 A       155 A   
 800.00 keV   1.024E+01  1.445E+01    2086 A       182 A       170 A   
 900.00 keV   1.044E+01  1.415E+01    2302 A       197 A       184 A   
   1.00 MeV   1.064E+01  1.384E+01    2519 A       212 A       198 A   
   1.10 MeV   1.086E+01  1.355E+01    2737 A       227 A       213 A   
   1.20 MeV   1.110E+01  1.327E+01    2956 A       240 A       226 A   
   1.30 MeV   1.136E+01  1.299E+01    3175 A       254 A       240 A   
   1.40 MeV   1.163E+01  1.273E+01    3394 A       267 A       254 A   
   1.50 MeV   1.191E+01  1.248E+01    3614 A       280 A       267 A   
   1.60 MeV   1.221E+01  1.223E+01    3832 A       293 A       280 A   
   1.70 MeV   1.250E+01  1.200E+01    4051 A       305 A       293 A   
   1.80 MeV   1.281E+01  1.178E+01    4269 A       317 A       306 A   
   2.00 MeV   1.341E+01  1.136E+01    4702 A       343 A       331 A   
   2.25 MeV   1.416E+01  1.088E+01    5240 A       375 A       362 A   
   2.50 MeV   1.487E+01  1.045E+01    5771 A       404 A       391 A   
   2.75 MeV   1.556E+01  1.005E+01    6297 A       432 A       420 A   
   3.00 MeV   1.620E+01  9.689E+00    6818 A       458 A       448 A   
   3.25 MeV   1.680E+01  9.356E+00    7333 A       482 A       474 A   
   3.50 MeV   1.736E+01  9.049E+00    7843 A       506 A       500 A   
   3.75 MeV   1.788E+01  8.765E+00    8348 A       528 A       526 A   
   4.00 MeV   1.836E+01  8.502E+00    8850 A       549 A       550 A   
   4.50 MeV   1.922E+01  8.027E+00    9842 A       597 A       597 A   
   5.00 MeV   1.996E+01  7.610E+00    1.08 um      641 A       642 A   
   5.50 MeV   2.059E+01  7.241E+00    1.18 um      682 A       686 A   
   6.00 MeV   2.113E+01  6.912E+00    1.28 um      720 A       727 A   
   6.50 MeV   2.160E+01  6.617E+00    1.37 um      756 A       767 A   
   7.00 MeV   2.201E+01  6.349E+00    1.47 um      790 A       806 A   
   8.00 MeV   2.271E+01  5.883E+00    1.66 um      874 A       881 A   
   9.00 MeV   2.329E+01  5.490E+00    1.84 um      950 A       952 A   
  10.00 MeV   2.379E+01  5.153E+00    2.03 um     1019 A      1020 A   
  11.00 MeV   2.426E+01  4.860E+00    2.22 um     1084 A      1085 A   
  12.00 MeV   2.471E+01  4.604E+00    2.40 um     1144 A      1147 A   
  13.00 MeV   2.516E+01  4.377E+00    2.58 um     1201 A      1207 A   
  14.00 MeV   2.562E+01  4.174E+00    2.76 um     1254 A      1265 A   
  15.00 MeV   2.610E+01  3.992E+00    2.94 um     1304 A      1321 A   
  16.00 MeV   2.660E+01  3.827E+00    3.12 um     1352 A      1375 A   
  17.00 MeV   2.712E+01  3.676E+00    3.30 um     1397 A      1427 A   
  18.00 MeV   2.767E+01  3.539E+00    3.47 um     1439 A      1477 A   
  20.00 MeV   2.883E+01  3.297E+00    3.81 um     1555 A      1572 A   
  22.50 MeV   3.041E+01  3.042E+00    4.23 um     1701 A      1681 A   
  25.00 MeV   3.209E+01  2.828E+00    4.62 um     1826 A      1781 A   
  27.50 MeV   3.387E+01  2.645E+00    5.00 um     1933 A      1871 A   
  30.00 MeV   3.570E+01  2.487E+00    5.36 um     2027 A      1954 A   
  32.50 MeV   3.758E+01  2.349E+00    5.70 um     2109 A      2029 A   
  35.00 MeV   3.947E+01  2.227E+00    6.04 um     2182 A      2098 A   
  37.50 MeV   4.138E+01  2.118E+00    6.35 um     2247 A      2162 A   
  40.00 MeV   4.327E+01  2.021E+00    6.66 um     2305 A      2220 A   
  45.00 MeV   4.701E+01  1.853E+00    7.23 um     2473 A      2323 A   
  50.00 MeV   5.063E+01  1.714E+00    7.76 um     2609 A      2412 A   
  55.00 MeV   5.411E+01  1.596E+00    8.26 um     2723 A      2490 A   
  60.00 MeV   5.741E+01  1.494E+00    8.74 um     2821 A      2559 A   
  65.00 MeV   6.055E+01  1.406E+00    9.18 um     2906 A      2620 A   
  70.00 MeV   6.351E+01  1.329E+00    9.61 um     2980 A      2674 A   
  80.00 MeV   6.893E+01  1.199E+00   10.41 um     3209 A      2769 A   
  90.00 MeV   7.373E+01  1.095E+00   11.16 um     3394 A      2849 A   
 100.00 MeV   7.798E+01  1.009E+00   11.86 um     3551 A      2918 A   
 110.00 MeV   8.175E+01  9.359E-01   12.53 um     3686 A      2978 A   
 120.00 MeV   8.510E+01  8.738E-01   13.17 um     3805 A      3031 A   
 130.00 MeV   8.808E+01  8.201E-01   13.79 um     3913 A      3079 A   
 140.00 MeV   9.074E+01  7.732E-01   14.39 um     4012 A      3123 A   
 150.00 MeV   9.313E+01  7.317E-01   14.97 um     4102 A      3163 A   
 160.00 MeV   9.527E+01  6.948E-01   15.54 um     4187 A      3201 A   
 170.00 MeV   9.721E+01  6.618E-01   16.10 um     4266 A      3235 A   
 180.00 MeV   9.895E+01  6.320E-01   16.65 um     4341 A      3268 A   
 200.00 MeV   1.020E+02  5.804E-01   17.72 um     4606 A      3327 A   
 225.00 MeV   1.050E+02  5.274E-01   19.02 um     4969 A      3394 A   
 250.00 MeV   1.074E+02  4.839E-01   20.28 um     5290 A      3453 A   
 275.00 MeV   1.094E+02  4.475E-01   21.53 um     5580 A      3507 A   
 300.00 MeV   1.110E+02  4.166E-01   22.75 um     5848 A      3557 A   
 325.00 MeV   1.122E+02  3.900E-01   23.96 um     6097 A      3604 A   
 350.00 MeV   1.133E+02  3.668E-01   25.15 um     6332 A      3648 A   
 375.00 MeV   1.142E+02  3.464E-01   26.34 um     6555 A      3689 A   
 400.00 MeV   1.149E+02  3.283E-01   27.52 um     6767 A      3729 A   
 450.00 MeV   1.148E+02  2.975E-01   29.87 um     7545 A      3803 A   
 500.00 MeV   1.142E+02  2.724E-01   32.22 um     8255 A      3873 A   
 550.00 MeV   1.138E+02  2.514E-01   34.59 um     8913 A      3939 A   
 600.00 MeV   1.134E+02  2.337E-01   36.97 um     9530 A      4003 A   
 650.00 MeV   1.128E+02  2.184E-01   39.35 um     1.01 um     4065 A   
 700.00 MeV   1.122E+02  2.051E-01   41.75 um     1.07 um     4125 A   
 800.00 MeV   1.110E+02  1.831E-01   46.59 um     1.27 um     4240 A   
 900.00 MeV   1.096E+02  1.656E-01   51.49 um     1.45 um     4351 A   
   1.00 GeV   1.083E+02  1.514E-01   56.45 um     1.61 um     4460 A   
   1.10 GeV   1.069E+02  1.395E-01   61.48 um     1.76 um     4566 A   
   1.20 GeV   1.056E+02  1.295E-01   66.56 um     1.90 um     4671 A   
   1.30 GeV   1.043E+02  1.209E-01   71.71 um     2.04 um     4774 A   
   1.40 GeV   1.030E+02  1.134E-01   76.93 um     2.16 um     4877 A   
   1.50 GeV   1.018E+02  1.068E-01   82.21 um     2.29 um     4979 A   
   1.60 GeV   1.006E+02  1.010E-01   87.55 um     2.41 um     5081 A   
   1.70 GeV   9.951E+01  9.586E-02   92.95 um     2.53 um     5183 A   
   1.80 GeV   9.842E+01  9.123E-02   98.41 um     2.65 um     5285 A   
   2.00 GeV   9.635E+01  8.326E-02  109.52 um     3.08 um     5488 A   
   2.25 GeV   9.397E+01  7.515E-02  123.73 um     3.68 um     5744 A   
   2.50 GeV   9.178E+01  6.855E-02  138.29 um     4.21 um     6000 A   
   2.75 GeV   8.976E+01  6.308E-02  153.18 um     4.71 um     6258 A   
   3.00 GeV   8.788E+01  5.845E-02  168.41 um     5.18 um     6518 A   
   3.25 GeV   8.610E+01  5.449E-02  183.95 um     5.63 um     6780 A   
   3.50 GeV   8.440E+01  5.106E-02  199.81 um     6.06 um     7044 A   
   3.75 GeV   8.277E+01  4.806E-02  215.99 um     6.48 um     7310 A   
   4.00 GeV   8.119E+01  4.541E-02  232.49 um     6.88 um     7579 A   
   4.50 GeV   7.809E+01  4.093E-02  266.46 um     8.40 um     8125 A   
   5.00 GeV   7.501E+01  3.730E-02  301.80 um     9.77 um     8684 A   
   5.50 GeV   7.187E+01  3.428E-02  338.64 um    11.08 um     9259 A   
   6.00 GeV   6.888E+01  3.174E-02  377.09 um    12.34 um     9851 A   
   6.50 GeV   6.638E+01  2.957E-02  417.10 um    13.58 um     1.05 um  
   7.00 GeV   6.408E+01  2.768E-02  458.58 um    14.79 um     1.11 um  
   8.00 GeV   5.999E+01  2.459E-02  545.87 um    19.27 um     1.24 um  
   9.00 GeV   5.646E+01  2.214E-02  638.85 um    23.33 um     1.38 um  
  10.00 GeV   5.339E+01  2.015E-02  737.41 um    27.18 um     1.52 um  
  11.00 GeV   5.070E+01  1.851E-02  841.42 um    30.90 um     1.67 um  
  12.00 GeV   4.831E+01  1.712E-02  950.76 um    34.56 um     1.83 um  
  13.00 GeV   4.619E+01  1.594E-02    1.07 mm    38.17 um     1.99 um  
  14.00 GeV   4.428E+01  1.492E-02    1.18 mm    41.75 um     2.16 um  
  15.00 GeV   4.256E+01  1.402E-02    1.31 mm    45.32 um     2.33 um  
  16.00 GeV   4.100E+01  1.323E-02    1.44 mm    48.89 um     2.51 um  
  17.00 GeV   3.958E+01  1.253E-02    1.57 mm    52.45 um     2.69 um  
  18.00 GeV   3.827E+01  1.190E-02    1.71 mm    56.02 um     2.88 um  
  20.00 GeV   3.598E+01  1.083E-02    2.00 mm    69.57 um     3.28 um  
  22.50 GeV   3.357E+01  9.739E-03    2.39 mm    88.74 um     3.79 um  
  25.00 GeV   3.155E+01  8.856E-03    2.81 mm   106.46 um     4.34 um  
  27.50 GeV   2.984E+01  8.126E-03    3.25 mm   123.39 um     4.91 um  
  30.00 GeV   2.836E+01  7.512E-03    3.72 mm   139.83 um     5.50 um  
  32.50 GeV   2.709E+01  6.987E-03    4.20 mm   155.94 um     6.12 um  
  35.00 GeV   2.596E+01  6.534E-03    4.71 mm   171.83 um     6.76 um  
  37.50 GeV   2.497E+01  6.138E-03    5.24 mm   187.54 um     7.41 um  
  40.00 GeV   2.409E+01  5.790E-03    5.80 mm   203.12 um     8.09 um  
  45.00 GeV   2.259E+01  5.203E-03    6.96 mm   261.11 um     9.49 um  
  50.00 GeV   2.136E+01  4.728E-03    8.19 mm   313.91 um    10.95 um  
  55.00 GeV   2.034E+01  4.336E-03    9.49 mm   363.66 um    12.46 um  
  60.00 GeV   1.948E+01  4.006E-03   10.85 mm   411.37 um    14.02 um  
  65.00 GeV   1.874E+01  3.725E-03   12.26 mm   457.56 um    15.62 um  
  70.00 GeV   1.810E+01  3.481E-03   13.73 mm   502.54 um    17.26 um  
  77.20 GeV   1.734E+01  3.184E-03   15.93 mm   591.03 um    19.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.5451E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
