 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/30F_in_be.txt

 Ion = Fluorine     [9] , Mass = 30.05256 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 30.05256 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.302E-01  1.821E+00     134 A        36 A        29 A   
   5.50 keV   3.463E-01  1.818E+00     145 A        39 A        31 A   
   6.00 keV   3.617E-01  1.813E+00     156 A        41 A        33 A   
   6.50 keV   3.765E-01  1.806E+00     167 A        44 A        35 A   
   7.00 keV   3.907E-01  1.798E+00     178 A        46 A        37 A   
   8.00 keV   4.176E-01  1.779E+00     200 A        51 A        41 A   
   9.00 keV   4.430E-01  1.757E+00     221 A        56 A        44 A   
  10.00 keV   4.669E-01  1.734E+00     243 A        61 A        48 A   
  11.00 keV   4.897E-01  1.711E+00     265 A        65 A        52 A   
  12.00 keV   5.115E-01  1.687E+00     287 A        70 A        56 A   
  13.00 keV   5.324E-01  1.663E+00     310 A        74 A        59 A   
  14.00 keV   5.525E-01  1.639E+00     332 A        79 A        63 A   
  15.00 keV   5.719E-01  1.615E+00     354 A        83 A        66 A   
  16.00 keV   5.906E-01  1.592E+00     377 A        88 A        70 A   
  17.00 keV   6.088E-01  1.570E+00     399 A        92 A        74 A   
  18.00 keV   6.265E-01  1.548E+00     422 A        96 A        77 A   
  20.00 keV   6.603E-01  1.505E+00     467 A       105 A        84 A   
  22.50 keV   7.004E-01  1.455E+00     524 A       115 A        93 A   
  25.00 keV   7.383E-01  1.409E+00     582 A       126 A       102 A   
  27.50 keV   7.743E-01  1.365E+00     640 A       136 A       110 A   
  30.00 keV   8.087E-01  1.325E+00     698 A       145 A       119 A   
  32.50 keV   8.418E-01  1.287E+00     757 A       155 A       128 A   
  35.00 keV   8.735E-01  1.251E+00     816 A       164 A       136 A   
  37.50 keV   9.042E-01  1.218E+00     875 A       174 A       145 A   
  40.00 keV   9.339E-01  1.187E+00     934 A       183 A       153 A   
  45.00 keV   9.905E-01  1.130E+00    1053 A       200 A       170 A   
  50.00 keV   1.044E+00  1.079E+00    1172 A       217 A       186 A   
  55.00 keV   1.095E+00  1.033E+00    1292 A       234 A       202 A   
  60.00 keV   1.144E+00  9.911E-01    1411 A       249 A       218 A   
  65.00 keV   1.309E+00  9.533E-01    1527 A       264 A       234 A   
  70.00 keV   1.426E+00  9.188E-01    1638 A       277 A       248 A   
  80.00 keV   1.562E+00  8.578E-01    1853 A       301 A       276 A   
  90.00 keV   1.625E+00  8.057E-01    2065 A       324 A       302 A   
 100.00 keV   1.655E+00  7.604E-01    2278 A       345 A       327 A   
 110.00 keV   1.672E+00  7.207E-01    2493 A       365 A       352 A   
 120.00 keV   1.687E+00  6.856E-01    2711 A       385 A       375 A   
 130.00 keV   1.704E+00  6.542E-01    2931 A       405 A       399 A   
 140.00 keV   1.726E+00  6.260E-01    3152 A       424 A       422 A   
 150.00 keV   1.754E+00  6.005E-01    3374 A       442 A       444 A   
 160.00 keV   1.787E+00  5.772E-01    3595 A       460 A       466 A   
 170.00 keV   1.825E+00  5.560E-01    3816 A       477 A       488 A   
 180.00 keV   1.867E+00  5.365E-01    4035 A       493 A       509 A   
 200.00 keV   1.962E+00  5.018E-01    4466 A       525 A       549 A   
 225.00 keV   2.096E+00  4.651E-01    4990 A       562 A       596 A   
 250.00 keV   2.239E+00  4.340E-01    5493 A       594 A       640 A   
 275.00 keV   2.387E+00  4.073E-01    5976 A       623 A       681 A   
 300.00 keV   2.537E+00  3.841E-01    6438 A       649 A       719 A   
 325.00 keV   2.685E+00  3.637E-01    6882 A       672 A       753 A   
 350.00 keV   2.831E+00  3.456E-01    7307 A       692 A       785 A   
 375.00 keV   2.973E+00  3.294E-01    7717 A       711 A       815 A   
 400.00 keV   3.110E+00  3.149E-01    8112 A       727 A       843 A   
 450.00 keV   3.371E+00  2.897E-01    8863 A       760 A       893 A   
 500.00 keV   3.613E+00  2.687E-01    9570 A       788 A       936 A   
 550.00 keV   3.837E+00  2.508E-01    1.02 um      812 A       975 A   
 600.00 keV   4.045E+00  2.354E-01    1.09 um      833 A      1010 A   
 650.00 keV   4.238E+00  2.219E-01    1.15 um      852 A      1042 A   
 700.00 keV   4.418E+00  2.101E-01    1.21 um      869 A      1071 A   
 800.00 keV   4.745E+00  1.902E-01    1.32 um      905 A      1122 A   
 900.00 keV   5.038E+00  1.741E-01    1.43 um      935 A      1166 A   
   1.00 MeV   5.306E+00  1.607E-01    1.53 um      961 A      1205 A   
   1.10 MeV   5.554E+00  1.494E-01    1.62 um      984 A      1239 A   
   1.20 MeV   5.786E+00  1.397E-01    1.72 um     1004 A      1270 A   
   1.30 MeV   6.006E+00  1.313E-01    1.80 um     1022 A      1298 A   
   1.40 MeV   6.216E+00  1.240E-01    1.89 um     1038 A      1324 A   
   1.50 MeV   6.418E+00  1.175E-01    1.97 um     1054 A      1347 A   
   1.60 MeV   6.613E+00  1.117E-01    2.06 um     1067 A      1369 A   
   1.70 MeV   6.802E+00  1.065E-01    2.13 um     1080 A      1389 A   
   1.80 MeV   6.985E+00  1.018E-01    2.21 um     1092 A      1408 A   
   2.00 MeV   7.336E+00  9.361E-02    2.36 um     1123 A      1442 A   
   2.25 MeV   7.749E+00  8.521E-02    2.54 um     1162 A      1480 A   
   2.50 MeV   8.134E+00  7.831E-02    2.71 um     1196 A      1512 A   
   2.75 MeV   8.494E+00  7.252E-02    2.87 um     1226 A      1541 A   
   3.00 MeV   8.829E+00  6.759E-02    3.02 um     1253 A      1567 A   
   3.25 MeV   9.140E+00  6.333E-02    3.17 um     1277 A      1590 A   
   3.50 MeV   9.427E+00  5.962E-02    3.31 um     1299 A      1612 A   
   3.75 MeV   9.693E+00  5.635E-02    3.45 um     1320 A      1632 A   
   4.00 MeV   9.938E+00  5.345E-02    3.59 um     1339 A      1650 A   
   4.50 MeV   1.037E+01  4.851E-02    3.86 um     1398 A      1683 A   
   5.00 MeV   1.073E+01  4.447E-02    4.11 um     1451 A      1712 A   
   5.50 MeV   1.103E+01  4.109E-02    4.36 um     1499 A      1738 A   
   6.00 MeV   1.128E+01  3.822E-02    4.60 um     1542 A      1762 A   
   6.50 MeV   1.148E+01  3.575E-02    4.84 um     1583 A      1784 A   
   7.00 MeV   1.165E+01  3.361E-02    5.07 um     1622 A      1804 A   
   8.00 MeV   1.188E+01  3.004E-02    5.53 um     1754 A      1842 A   
   9.00 MeV   1.202E+01  2.721E-02    5.98 um     1873 A      1875 A   
  10.00 MeV   1.208E+01  2.489E-02    6.43 um     1983 A      1907 A   
  11.00 MeV   1.209E+01  2.296E-02    6.87 um     2086 A      1936 A   
  12.00 MeV   1.207E+01  2.132E-02    7.32 um     2184 A      1964 A   
  13.00 MeV   1.202E+01  1.992E-02    7.77 um     2279 A      1990 A   
  14.00 MeV   1.194E+01  1.870E-02    8.22 um     2370 A      2016 A   
  15.00 MeV   1.186E+01  1.763E-02    8.67 um     2460 A      2041 A   
  16.00 MeV   1.176E+01  1.668E-02    9.13 um     2547 A      2065 A   
  17.00 MeV   1.166E+01  1.583E-02    9.59 um     2633 A      2089 A   
  18.00 MeV   1.155E+01  1.507E-02   10.06 um     2718 A      2112 A   
  20.00 MeV   1.133E+01  1.377E-02   11.00 um     3035 A      2159 A   
  22.50 MeV   1.105E+01  1.244E-02   12.21 um     3489 A      2215 A   
  25.00 MeV   1.078E+01  1.135E-02   13.45 um     3910 A      2272 A   
  27.50 MeV   1.052E+01  1.045E-02   14.72 um     4308 A      2328 A   
  30.00 MeV   1.027E+01  9.694E-03   16.02 um     4690 A      2384 A   
  32.50 MeV   1.004E+01  9.042E-03   17.35 um     5059 A      2441 A   
  35.00 MeV   9.816E+00  8.477E-03   18.71 um     5418 A      2498 A   
  37.50 MeV   9.608E+00  7.982E-03   20.11 um     5769 A      2556 A   
  40.00 MeV   9.410E+00  7.544E-03   21.53 um     6115 A      2615 A   
  45.00 MeV   9.045E+00  6.805E-03   24.46 um     7395 A      2735 A   
  50.00 MeV   8.715E+00  6.205E-03   27.50 um     8566 A      2858 A   
  55.00 MeV   8.415E+00  5.707E-03   30.66 um     9668 A      2985 A   
  60.00 MeV   8.139E+00  5.286E-03   33.93 um     1.07 um     3116 A   
  65.00 MeV   7.874E+00  4.926E-03   37.31 um     1.17 um     3250 A   
  70.00 MeV   7.575E+00  4.615E-03   40.81 um     1.28 um     3389 A   
  80.00 MeV   7.059E+00  4.101E-03   48.21 um     1.65 um     3682 A   
  90.00 MeV   6.636E+00  3.695E-03   56.11 um     2.00 um     3995 A   
 100.00 MeV   6.265E+00  3.366E-03   64.50 um     2.32 um     4326 A   
 110.00 MeV   5.935E+00  3.093E-03   73.38 um     2.64 um     4676 A   
 120.00 MeV   5.638E+00  2.862E-03   82.73 um     2.96 um     5044 A   
 130.00 MeV   5.370E+00  2.666E-03   92.56 um     3.27 um     5431 A   
 140.00 MeV   5.126E+00  2.495E-03  102.87 um     3.58 um     5836 A   
 150.00 MeV   4.903E+00  2.346E-03  113.67 um     3.89 um     6259 A   
 160.00 MeV   4.698E+00  2.215E-03  124.94 um     4.21 um     6700 A   
 170.00 MeV   4.509E+00  2.098E-03  136.69 um     4.53 um     7159 A   
 180.00 MeV   4.334E+00  1.994E-03  148.93 um     4.85 um     7637 A   
 200.00 MeV   4.021E+00  1.814E-03  174.86 um     6.08 um     8646 A   
 225.00 MeV   3.686E+00  1.632E-03  210.00 um     7.86 um     1.00 um  
 250.00 MeV   3.403E+00  1.485E-03  248.19 um     9.54 um     1.15 um  
 275.00 MeV   3.160E+00  1.363E-03  289.45 um    11.19 um     1.31 um  
 300.00 MeV   2.951E+00  1.261E-03  333.75 um    12.82 um     1.48 um  
 325.00 MeV   2.769E+00  1.173E-03  381.08 um    14.47 um     1.66 um  
 350.00 MeV   2.610E+00  1.097E-03  431.40 um    16.13 um     1.85 um  
 375.00 MeV   2.470E+00  1.031E-03  484.68 um    17.81 um     2.05 um  
 400.00 MeV   2.346E+00  9.727E-04  540.87 um    19.51 um     2.27 um  
 450.00 MeV   2.138E+00  8.745E-04  661.67 um    25.94 um     2.72 um  
 500.00 MeV   1.971E+00  7.950E-04  793.46 um    31.96 um     3.22 um  
 550.00 MeV   1.834E+00  7.293E-04  935.78 um    37.78 um     3.75 um  
 600.00 MeV   1.719E+00  6.740E-04    1.09 mm    43.51 um     4.32 um  
 650.00 MeV   1.620E+00  6.268E-04    1.25 mm    49.19 um     4.93 um  
 700.00 MeV   1.533E+00  5.860E-04    1.42 mm    54.87 um     5.56 um  
 800.00 MeV   1.384E+00  5.191E-04    1.79 mm    76.01 um     6.93 um  
 900.00 MeV   1.251E+00  4.664E-04    2.20 mm    95.75 um     8.43 um  
   1.00 GeV   1.148E+00  4.237E-04    2.66 mm   115.13 um    10.07 um  
   1.10 GeV   1.062E+00  3.885E-04    3.15 mm   134.42 um    11.84 um  
   1.20 GeV   9.894E-01  3.588E-04    3.67 mm   153.80 um    13.73 um  
   1.30 GeV   9.272E-01  3.335E-04    4.24 mm   173.36 um    15.75 um  
   1.40 GeV   8.733E-01  3.117E-04    4.84 mm   193.13 um    17.90 um  
   1.50 GeV   8.260E-01  2.927E-04    5.48 mm   213.16 um    20.16 um  
   1.60 GeV   7.842E-01  2.759E-04    6.15 mm   233.45 um    22.54 um  
   1.70 GeV   7.471E-01  2.610E-04    6.86 mm   254.00 um    25.03 um  
   1.80 GeV   7.138E-01  2.477E-04    7.60 mm   274.82 um    27.64 um  
   2.00 GeV   6.566E-01  2.249E-04    9.18 mm   354.42 um    33.19 um  
   2.25 GeV   5.985E-01  2.019E-04   11.34 mm   467.91 um    40.72 um  
   2.50 GeV   5.515E-01  1.833E-04   13.69 mm   574.50 um    48.88 um  
   2.75 GeV   5.125E-01  1.680E-04   16.24 mm   678.08 um    57.65 um  
   3.00 GeV   4.797E-01  1.551E-04   18.97 mm   780.34 um    67.00 um  
   3.25 GeV   4.517E-01  1.441E-04   21.87 mm   882.12 um    76.91 um  
   3.50 GeV   4.276E-01  1.346E-04   24.95 mm   983.87 um    87.34 um  
   3.75 GeV   4.064E-01  1.263E-04   28.20 mm     1.09 mm    98.28 um  
   4.00 GeV   3.879E-01  1.190E-04   31.60 mm     1.19 mm   109.71 um  
   4.50 GeV   3.566E-01  1.068E-04   38.88 mm     1.57 mm   133.97 um  
   5.00 GeV   3.314E-01  9.688E-05   46.75 mm     1.93 mm   159.95 um  
   5.50 GeV   3.106E-01  8.873E-05   55.18 mm     2.27 mm   187.53 um  
   6.00 GeV   2.932E-01  8.188E-05   64.15 mm     2.60 mm   216.58 um  
   6.50 GeV   2.784E-01  7.605E-05   73.62 mm     2.92 mm   247.00 um  
   7.00 GeV   2.657E-01  7.102E-05   83.57 mm     3.24 mm   278.67 um  
   8.00 GeV   2.449E-01  6.277E-05  104.79 mm     4.42 mm   345.44 um  
   9.00 GeV   2.286E-01  5.629E-05  127.67 mm     5.48 mm   416.22 um  
  10.00 GeV   2.156E-01  5.105E-05  152.04 mm     6.47 mm   490.44 um  
  11.00 GeV   2.050E-01  4.674E-05  177.78 mm     7.43 mm   567.60 um  
  12.00 GeV   1.962E-01  4.312E-05  204.77 mm     8.35 mm   647.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  1.6709E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
