 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/134Ce_in_be.txt

 Ion = Cerium       [58] , Mass = 133.9089 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 133.9089 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.678E-01  5.389E+00      89 A        16 A        12 A   
   5.50 keV   2.808E-01  5.587E+00      93 A        17 A        13 A   
   6.00 keV   2.933E-01  5.769E+00      97 A        18 A        13 A   
   6.50 keV   3.053E-01  5.940E+00     102 A        18 A        14 A   
   7.00 keV   3.168E-01  6.099E+00     106 A        19 A        14 A   
   8.00 keV   3.387E-01  6.388E+00     113 A        20 A        15 A   
   9.00 keV   3.592E-01  6.647E+00     121 A        21 A        16 A   
  10.00 keV   3.787E-01  6.880E+00     128 A        22 A        17 A   
  11.00 keV   3.972E-01  7.091E+00     135 A        23 A        18 A   
  12.00 keV   4.148E-01  7.284E+00     142 A        24 A        19 A   
  13.00 keV   4.318E-01  7.462E+00     148 A        25 A        19 A   
  14.00 keV   4.481E-01  7.627E+00     155 A        26 A        20 A   
  15.00 keV   4.638E-01  7.779E+00     161 A        27 A        21 A   
  16.00 keV   4.790E-01  7.922E+00     167 A        28 A        22 A   
  17.00 keV   4.937E-01  8.055E+00     173 A        29 A        23 A   
  18.00 keV   5.080E-01  8.179E+00     179 A        29 A        23 A   
  20.00 keV   5.355E-01  8.407E+00     191 A        31 A        25 A   
  22.50 keV   5.680E-01  8.658E+00     205 A        33 A        26 A   
  25.00 keV   5.987E-01  8.877E+00     219 A        35 A        28 A   
  27.50 keV   6.280E-01  9.072E+00     232 A        36 A        30 A   
  30.00 keV   6.559E-01  9.245E+00     245 A        38 A        31 A   
  32.50 keV   6.827E-01  9.400E+00     258 A        40 A        33 A   
  35.00 keV   7.084E-01  9.540E+00     271 A        41 A        34 A   
  37.50 keV   7.333E-01  9.667E+00     283 A        43 A        36 A   
  40.00 keV   7.573E-01  9.782E+00     296 A        44 A        37 A   
  45.00 keV   8.033E-01  9.983E+00     320 A        47 A        40 A   
  50.00 keV   8.467E-01  1.015E+01     344 A        50 A        42 A   
  55.00 keV   8.881E-01  1.030E+01     367 A        53 A        45 A   
  60.00 keV   9.276E-01  1.042E+01     390 A        56 A        48 A   
  65.00 keV   9.654E-01  1.052E+01     413 A        58 A        50 A   
  70.00 keV   1.002E+00  1.061E+01     435 A        61 A        53 A   
  80.00 keV   1.071E+00  1.076E+01     480 A        66 A        57 A   
  90.00 keV   1.136E+00  1.086E+01     523 A        71 A        62 A   
 100.00 keV   1.197E+00  1.094E+01     566 A        76 A        67 A   
 110.00 keV   1.256E+00  1.099E+01     609 A        81 A        71 A   
 120.00 keV   1.312E+00  1.103E+01     652 A        85 A        76 A   
 130.00 keV   1.365E+00  1.105E+01     694 A        90 A        80 A   
 140.00 keV   1.417E+00  1.106E+01     736 A        94 A        84 A   
 150.00 keV   1.467E+00  1.106E+01     777 A        99 A        89 A   
 160.00 keV   1.515E+00  1.105E+01     819 A       103 A        93 A   
 170.00 keV   1.561E+00  1.104E+01     861 A       108 A        97 A   
 180.00 keV   1.607E+00  1.102E+01     902 A       112 A       101 A   
 200.00 keV   1.693E+00  1.096E+01     985 A       121 A       109 A   
 225.00 keV   1.796E+00  1.088E+01    1088 A       131 A       119 A   
 250.00 keV   1.893E+00  1.078E+01    1192 A       142 A       129 A   
 275.00 keV   2.059E+00  1.067E+01    1295 A       152 A       139 A   
 300.00 keV   2.334E+00  1.055E+01    1397 A       162 A       149 A   
 325.00 keV   2.526E+00  1.044E+01    1499 A       172 A       158 A   
 350.00 keV   2.663E+00  1.032E+01    1600 A       182 A       168 A   
 375.00 keV   2.762E+00  1.020E+01    1702 A       191 A       177 A   
 400.00 keV   2.838E+00  1.008E+01    1803 A       201 A       186 A   
 450.00 keV   2.949E+00  9.843E+00    2008 A       220 A       205 A   
 500.00 keV   3.039E+00  9.614E+00    2215 A       239 A       223 A   
 550.00 keV   3.125E+00  9.393E+00    2425 A       257 A       241 A   
 600.00 keV   3.217E+00  9.181E+00    2637 A       276 A       259 A   
 650.00 keV   3.316E+00  8.978E+00    2851 A       294 A       277 A   
 700.00 keV   3.424E+00  8.784E+00    3066 A       312 A       295 A   
 800.00 keV   3.661E+00  8.421E+00    3502 A       349 A       331 A   
 900.00 keV   3.918E+00  8.090E+00    3942 A       385 A       367 A   
   1.00 MeV   4.187E+00  7.788E+00    4384 A       420 A       403 A   
   1.10 MeV   4.461E+00  7.510E+00    4826 A       453 A       438 A   
   1.20 MeV   4.735E+00  7.254E+00    5269 A       486 A       472 A   
   1.30 MeV   5.007E+00  7.018E+00    5712 A       517 A       506 A   
   1.40 MeV   5.273E+00  6.799E+00    6153 A       547 A       539 A   
   1.50 MeV   5.532E+00  6.596E+00    6592 A       575 A       572 A   
   1.60 MeV   5.784E+00  6.407E+00    7029 A       603 A       604 A   
   1.70 MeV   6.029E+00  6.230E+00    7464 A       630 A       636 A   
   1.80 MeV   6.265E+00  6.064E+00    7897 A       656 A       667 A   
   2.00 MeV   6.714E+00  5.762E+00    8756 A       711 A       727 A   
   2.25 MeV   7.235E+00  5.431E+00    9817 A       777 A       799 A   
   2.50 MeV   7.716E+00  5.141E+00    1.09 um      837 A       868 A   
   2.75 MeV   8.162E+00  4.886E+00    1.19 um      893 A       934 A   
   3.00 MeV   8.581E+00  4.658E+00    1.29 um      945 A       997 A   
   3.25 MeV   8.978E+00  4.454E+00    1.39 um      994 A      1058 A   
   3.50 MeV   9.355E+00  4.270E+00    1.49 um     1040 A      1116 A   
   3.75 MeV   9.718E+00  4.103E+00    1.59 um     1083 A      1172 A   
   4.00 MeV   1.007E+01  3.950E+00    1.68 um     1123 A      1226 A   
   4.50 MeV   1.074E+01  3.681E+00    1.87 um     1213 A      1327 A   
   5.00 MeV   1.139E+01  3.451E+00    2.06 um     1293 A      1422 A   
   5.50 MeV   1.202E+01  3.252E+00    2.23 um     1365 A      1510 A   
   6.00 MeV   1.264E+01  3.078E+00    2.41 um     1430 A      1592 A   
   6.50 MeV   1.325E+01  2.924E+00    2.58 um     1489 A      1670 A   
   7.00 MeV   1.386E+01  2.786E+00    2.74 um     1543 A      1742 A   
   8.00 MeV   1.506E+01  2.551E+00    3.05 um     1668 A      1873 A   
   9.00 MeV   1.624E+01  2.357E+00    3.35 um     1773 A      1990 A   
  10.00 MeV   1.741E+01  2.194E+00    3.63 um     1862 A      2094 A   
  11.00 MeV   1.855E+01  2.054E+00    3.90 um     1940 A      2187 A   
  12.00 MeV   1.966E+01  1.933E+00    4.15 um     2008 A      2271 A   
  13.00 MeV   2.075E+01  1.827E+00    4.40 um     2068 A      2348 A   
  14.00 MeV   2.181E+01  1.734E+00    4.63 um     2122 A      2417 A   
  15.00 MeV   2.283E+01  1.650E+00    4.86 um     2170 A      2481 A   
  16.00 MeV   2.383E+01  1.575E+00    5.07 um     2213 A      2540 A   
  17.00 MeV   2.479E+01  1.507E+00    5.28 um     2253 A      2594 A   
  18.00 MeV   2.573E+01  1.446E+00    5.48 um     2290 A      2644 A   
  20.00 MeV   2.751E+01  1.338E+00    5.87 um     2385 A      2735 A   
  22.50 MeV   2.957E+01  1.226E+00    6.32 um     2503 A      2833 A   
  25.00 MeV   3.147E+01  1.133E+00    6.75 um     2601 A      2918 A   
  27.50 MeV   3.322E+01  1.055E+00    7.15 um     2686 A      2993 A   
  30.00 MeV   3.485E+01  9.874E-01    7.54 um     2761 A      3059 A   
  32.50 MeV   3.636E+01  9.289E-01    7.91 um     2828 A      3119 A   
  35.00 MeV   3.777E+01  8.775E-01    8.26 um     2888 A      3173 A   
  37.50 MeV   3.909E+01  8.320E-01    8.61 um     2942 A      3223 A   
  40.00 MeV   4.033E+01  7.915E-01    8.94 um     2992 A      3269 A   
  45.00 MeV   4.260E+01  7.221E-01    9.58 um     3147 A      3350 A   
  50.00 MeV   4.464E+01  6.648E-01   10.19 um     3281 A      3421 A   
  55.00 MeV   4.650E+01  6.167E-01   10.77 um     3399 A      3484 A   
  60.00 MeV   4.819E+01  5.756E-01   11.34 um     3504 A      3541 A   
  65.00 MeV   4.976E+01  5.400E-01   11.88 um     3599 A      3592 A   
  70.00 MeV   5.121E+01  5.090E-01   12.41 um     3687 A      3639 A   
  80.00 MeV   5.383E+01  4.572E-01   13.43 um     3976 A      3722 A   
  90.00 MeV   5.614E+01  4.157E-01   14.41 um     4222 A      3794 A   
 100.00 MeV   5.819E+01  3.816E-01   15.35 um     4437 A      3858 A   
 110.00 MeV   6.004E+01  3.531E-01   16.26 um     4630 A      3916 A   
 120.00 MeV   6.172E+01  3.288E-01   17.14 um     4804 A      3968 A   
 130.00 MeV   6.324E+01  3.079E-01   18.00 um     4963 A      4016 A   
 140.00 MeV   6.462E+01  2.896E-01   18.84 um     5111 A      4060 A   
 150.00 MeV   6.589E+01  2.736E-01   19.67 um     5249 A      4101 A   
 160.00 MeV   6.706E+01  2.593E-01   20.48 um     5378 A      4140 A   
 170.00 MeV   6.813E+01  2.466E-01   21.28 um     5500 A      4176 A   
 180.00 MeV   6.911E+01  2.352E-01   22.06 um     5616 A      4210 A   
 200.00 MeV   7.086E+01  2.154E-01   23.60 um     6032 A      4274 A   
 225.00 MeV   7.269E+01  1.952E-01   25.48 um     6600 A      4346 A   
 250.00 MeV   7.421E+01  1.786E-01   27.32 um     7099 A      4411 A   
 275.00 MeV   7.548E+01  1.648E-01   29.12 um     7549 A      4472 A   
 300.00 MeV   7.617E+01  1.532E-01   30.90 um     7963 A      4528 A   
 325.00 MeV   7.613E+01  1.431E-01   32.67 um     8354 A      4581 A   
 350.00 MeV   7.641E+01  1.344E-01   34.44 um     8725 A      4632 A   
 375.00 MeV   7.661E+01  1.267E-01   36.21 um     9079 A      4680 A   
 400.00 MeV   7.672E+01  1.200E-01   37.97 um     9419 A      4727 A   
 450.00 MeV   7.676E+01  1.085E-01   41.49 um     1.07 um     4817 A   
 500.00 MeV   7.658E+01  9.912E-02   45.02 um     1.18 um     4901 A   
 550.00 MeV   7.626E+01  9.133E-02   48.55 um     1.28 um     4982 A   
 600.00 MeV   7.582E+01  8.474E-02   52.11 um     1.38 um     5061 A   
 650.00 MeV   7.530E+01  7.909E-02   55.68 um     1.47 um     5137 A   
 700.00 MeV   7.471E+01  7.419E-02   59.29 um     1.55 um     5212 A   
 800.00 MeV   7.341E+01  6.609E-02   66.59 um     1.86 um     5358 A   
 900.00 MeV   7.200E+01  5.967E-02   74.02 um     2.14 um     5502 A   
   1.00 GeV   7.056E+01  5.445E-02   81.61 um     2.40 um     5644 A   
   1.10 GeV   6.911E+01  5.011E-02   89.36 um     2.63 um     5785 A   
   1.20 GeV   6.768E+01  4.644E-02   97.26 um     2.86 um     5926 A   
   1.30 GeV   6.627E+01  4.330E-02  105.34 um     3.08 um     6069 A   
   1.40 GeV   6.491E+01  4.058E-02  113.59 um     3.30 um     6212 A   
   1.50 GeV   6.359E+01  3.820E-02  122.01 um     3.50 um     6357 A   
   1.60 GeV   6.231E+01  3.610E-02  130.60 um     3.71 um     6504 A   
   1.70 GeV   6.108E+01  3.423E-02  139.37 um     3.91 um     6653 A   
   1.80 GeV   5.989E+01  3.255E-02  148.31 um     4.11 um     6803 A   
   2.00 GeV   5.764E+01  2.966E-02  166.72 um     4.87 um     7111 A   
   2.25 GeV   5.504E+01  2.674E-02  190.74 um     5.94 um     7510 A   
   2.50 GeV   5.263E+01  2.436E-02  215.87 um     6.92 um     7926 A   
   2.75 GeV   5.038E+01  2.239E-02  242.14 um     7.85 um     8358 A   
   3.00 GeV   4.826E+01  2.073E-02  269.57 um     8.76 um     8808 A   
   3.25 GeV   4.625E+01  1.930E-02  298.20 um     9.65 um     9278 A   
   3.50 GeV   4.431E+01  1.807E-02  328.08 um    10.54 um     9767 A   
   3.75 GeV   4.243E+01  1.700E-02  359.28 um    11.42 um     1.03 um  
   4.00 GeV   4.060E+01  1.605E-02  391.87 um    12.32 um     1.08 um  
   4.50 GeV   3.779E+01  1.445E-02  460.95 um    15.73 um     1.19 um  
   5.00 GeV   3.541E+01  1.315E-02  534.92 um    18.89 um     1.32 um  
   5.50 GeV   3.334E+01  1.208E-02  613.68 um    21.93 um     1.45 um  
   6.00 GeV   3.153E+01  1.117E-02  697.14 um    24.91 um     1.58 um  
   6.50 GeV   2.993E+01  1.040E-02  785.23 um    27.85 um     1.73 um  
   7.00 GeV   2.851E+01  9.731E-03  877.85 um    30.78 um     1.88 um  
   8.00 GeV   2.610E+01  8.632E-03    1.08 mm    41.66 um     2.21 um  
   9.00 GeV   2.412E+01  7.764E-03    1.29 mm    51.64 um     2.56 um  
  10.00 GeV   2.247E+01  7.062E-03    1.52 mm    61.22 um     2.93 um  
  11.00 GeV   2.108E+01  6.480E-03    1.77 mm    70.61 um     3.33 um  
  12.00 GeV   1.988E+01  5.991E-03    2.04 mm    79.90 um     3.76 um  
  13.00 GeV   1.884E+01  5.573E-03    2.32 mm    89.16 um     4.20 um  
  14.00 GeV   1.793E+01  5.212E-03    2.61 mm    98.41 um     4.67 um  
  15.00 GeV   1.713E+01  4.897E-03    2.92 mm   107.67 um     5.15 um  
  16.00 GeV   1.641E+01  4.619E-03    3.24 mm   116.95 um     5.65 um  
  17.00 GeV   1.577E+01  4.372E-03    3.58 mm   126.26 um     6.17 um  
  18.00 GeV   1.519E+01  4.152E-03    3.93 mm   135.60 um     6.71 um  
  20.00 GeV   1.419E+01  3.773E-03    4.67 mm   171.06 um     7.84 um  
  22.50 GeV   1.317E+01  3.391E-03    5.66 mm   221.06 um     9.33 um  
  25.00 GeV   1.231E+01  3.081E-03    6.72 mm   267.32 um    10.91 um  
  27.50 GeV   1.161E+01  2.825E-03    7.85 mm   311.59 um    12.58 um  
  30.00 GeV   1.101E+01  2.610E-03    9.05 mm   354.63 um    14.32 um  
  32.50 GeV   1.050E+01  2.426E-03   10.31 mm   396.81 um    16.13 um  
  35.00 GeV   1.006E+01  2.268E-03   11.62 mm   438.36 um    18.00 um  
  37.50 GeV   9.671E+00  2.130E-03   13.00 mm   479.39 um    19.93 um  
  40.00 GeV   9.332E+00  2.008E-03   14.42 mm   519.99 um    21.91 um  
  45.00 GeV   8.766E+00  1.803E-03   17.41 mm   670.47 um    26.02 um  
  50.00 GeV   8.311E+00  1.637E-03   20.58 mm   806.63 um    30.30 um  
  53.60 GeV   8.042E+00  1.536E-03   22.97 mm   874.22 um    33.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.4039E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
