 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/174Dy_in_be.txt

 Ion = Dysprosium   [66] , Mass = 173.9558 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 173.9558 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.394E-01  5.216E+00      91 A        15 A        10 A   
   5.50 keV   6.706E-01  5.423E+00      95 A        15 A        11 A   
   6.00 keV   7.004E-01  5.616E+00      99 A        16 A        11 A   
   6.50 keV   7.290E-01  5.797E+00     103 A        16 A        12 A   
   7.00 keV   7.566E-01  5.966E+00     107 A        17 A        12 A   
   8.00 keV   8.088E-01  6.278E+00     115 A        18 A        13 A   
   9.00 keV   8.579E-01  6.558E+00     122 A        19 A        14 A   
  10.00 keV   9.043E-01  6.812E+00     129 A        20 A        15 A   
  11.00 keV   9.484E-01  7.045E+00     135 A        21 A        15 A   
  12.00 keV   9.906E-01  7.259E+00     142 A        21 A        16 A   
  13.00 keV   1.031E+00  7.458E+00     148 A        22 A        17 A   
  14.00 keV   1.070E+00  7.643E+00     154 A        23 A        17 A   
  15.00 keV   1.107E+00  7.816E+00     160 A        24 A        18 A   
  16.00 keV   1.144E+00  7.978E+00     166 A        24 A        19 A   
  17.00 keV   1.179E+00  8.131E+00     171 A        25 A        19 A   
  18.00 keV   1.213E+00  8.275E+00     177 A        26 A        20 A   
  20.00 keV   1.279E+00  8.540E+00     188 A        27 A        21 A   
  22.50 keV   1.356E+00  8.835E+00     201 A        28 A        22 A   
  25.00 keV   1.430E+00  9.097E+00     213 A        30 A        24 A   
  27.50 keV   1.500E+00  9.333E+00     225 A        31 A        25 A   
  30.00 keV   1.566E+00  9.545E+00     237 A        33 A        26 A   
  32.50 keV   1.630E+00  9.738E+00     249 A        34 A        27 A   
  35.00 keV   1.692E+00  9.915E+00     260 A        35 A        28 A   
  37.50 keV   1.751E+00  1.008E+01     271 A        36 A        29 A   
  40.00 keV   1.809E+00  1.023E+01     282 A        38 A        31 A   
  45.00 keV   1.918E+00  1.049E+01     304 A        40 A        33 A   
  50.00 keV   2.022E+00  1.072E+01     325 A        42 A        35 A   
  55.00 keV   2.121E+00  1.092E+01     345 A        44 A        37 A   
  60.00 keV   2.215E+00  1.110E+01     365 A        46 A        39 A   
  65.00 keV   2.305E+00  1.125E+01     384 A        48 A        41 A   
  70.00 keV   2.392E+00  1.139E+01     403 A        50 A        42 A   
  80.00 keV   2.558E+00  1.163E+01     441 A        54 A        46 A   
  90.00 keV   2.713E+00  1.181E+01     477 A        58 A        49 A   
 100.00 keV   2.860E+00  1.197E+01     513 A        61 A        53 A   
 110.00 keV   2.999E+00  1.209E+01     548 A        64 A        56 A   
 120.00 keV   3.132E+00  1.219E+01     583 A        68 A        59 A   
 130.00 keV   3.260E+00  1.227E+01     617 A        71 A        62 A   
 140.00 keV   3.383E+00  1.234E+01     651 A        74 A        65 A   
 150.00 keV   3.502E+00  1.239E+01     684 A        77 A        68 A   
 160.00 keV   3.617E+00  1.244E+01     717 A        80 A        71 A   
 170.00 keV   3.728E+00  1.247E+01     750 A        83 A        74 A   
 180.00 keV   3.836E+00  1.249E+01     782 A        86 A        77 A   
 200.00 keV   4.044E+00  1.252E+01     846 A        92 A        82 A   
 225.00 keV   4.289E+00  1.252E+01     925 A        99 A        89 A   
 250.00 keV   4.521E+00  1.250E+01    1003 A       105 A        96 A   
 275.00 keV   4.742E+00  1.246E+01    1080 A       112 A       102 A   
 300.00 keV   4.953E+00  1.241E+01    1157 A       119 A       108 A   
 325.00 keV   5.155E+00  1.234E+01    1233 A       125 A       114 A   
 350.00 keV   5.320E+00  1.227E+01    1308 A       131 A       120 A   
 375.00 keV   5.199E+00  1.219E+01    1384 A       137 A       126 A   
 400.00 keV   5.151E+00  1.211E+01    1460 A       143 A       132 A   
 450.00 keV   5.209E+00  1.194E+01    1614 A       156 A       144 A   
 500.00 keV   5.391E+00  1.176E+01    1769 A       168 A       156 A   
 550.00 keV   5.631E+00  1.158E+01    1924 A       180 A       167 A   
 600.00 keV   5.893E+00  1.139E+01    2077 A       192 A       179 A   
 650.00 keV   6.157E+00  1.121E+01    2231 A       203 A       190 A   
 700.00 keV   6.413E+00  1.104E+01    2383 A       214 A       201 A   
 800.00 keV   6.880E+00  1.069E+01    2687 A       237 A       223 A   
 900.00 keV   7.285E+00  1.037E+01    2989 A       259 A       244 A   
   1.00 MeV   7.634E+00  1.006E+01    3291 A       280 A       264 A   
   1.10 MeV   7.934E+00  9.776E+00    3592 A       300 A       285 A   
   1.20 MeV   8.197E+00  9.506E+00    3893 A       319 A       304 A   
   1.30 MeV   8.428E+00  9.252E+00    4194 A       338 A       324 A   
   1.40 MeV   8.636E+00  9.013E+00    4496 A       356 A       343 A   
   1.50 MeV   8.824E+00  8.787E+00    4799 A       374 A       363 A   
   1.60 MeV   8.996E+00  8.574E+00    5103 A       391 A       381 A   
   1.70 MeV   9.156E+00  8.373E+00    5407 A       408 A       400 A   
   1.80 MeV   9.306E+00  8.183E+00    5713 A       424 A       419 A   
   2.00 MeV   9.583E+00  7.831E+00    6326 A       461 A       455 A   
   2.25 MeV   9.901E+00  7.438E+00    7096 A       506 A       500 A   
   2.50 MeV   1.020E+01  7.088E+00    7869 A       548 A       544 A   
   2.75 MeV   1.048E+01  6.776E+00    8644 A       589 A       587 A   
   3.00 MeV   1.076E+01  6.494E+00    9420 A       628 A       630 A   
   3.25 MeV   1.104E+01  6.238E+00    1.02 um      665 A       671 A   
   3.50 MeV   1.130E+01  6.005E+00    1.10 um      700 A       712 A   
   3.75 MeV   1.157E+01  5.792E+00    1.17 um      734 A       752 A   
   4.00 MeV   1.183E+01  5.596E+00    1.25 um      767 A       791 A   
   4.50 MeV   1.235E+01  5.247E+00    1.40 um      843 A       867 A   
   5.00 MeV   1.286E+01  4.945E+00    1.56 um      912 A       939 A   
   5.50 MeV   1.336E+01  4.681E+00    1.71 um      975 A      1009 A   
   6.00 MeV   1.384E+01  4.448E+00    1.85 um     1034 A      1075 A   
   6.50 MeV   1.432E+01  4.240E+00    2.00 um     1089 A      1139 A   
   7.00 MeV   1.479E+01  4.053E+00    2.14 um     1140 A      1201 A   
   8.00 MeV   1.570E+01  3.732E+00    2.43 um     1264 A      1316 A   
   9.00 MeV   1.658E+01  3.464E+00    2.70 um     1372 A      1422 A   
  10.00 MeV   1.744E+01  3.237E+00    2.96 um     1467 A      1521 A   
  11.00 MeV   1.828E+01  3.041E+00    3.22 um     1551 A      1612 A   
  12.00 MeV   1.911E+01  2.870E+00    3.47 um     1627 A      1697 A   
  13.00 MeV   1.994E+01  2.720E+00    3.71 um     1696 A      1776 A   
  14.00 MeV   2.075E+01  2.587E+00    3.94 um     1758 A      1850 A   
  15.00 MeV   2.157E+01  2.468E+00    4.17 um     1815 A      1919 A   
  16.00 MeV   2.238E+01  2.360E+00    4.39 um     1868 A      1984 A   
  17.00 MeV   2.318E+01  2.263E+00    4.61 um     1916 A      2045 A   
  18.00 MeV   2.399E+01  2.174E+00    4.82 um     1960 A      2102 A   
  20.00 MeV   2.559E+01  2.018E+00    5.22 um     2079 A      2207 A   
  22.50 MeV   2.758E+01  1.856E+00    5.69 um     2224 A      2322 A   
  25.00 MeV   2.954E+01  1.720E+00    6.14 um     2345 A      2423 A   
  27.50 MeV   3.147E+01  1.604E+00    6.56 um     2447 A      2512 A   
  30.00 MeV   3.336E+01  1.505E+00    6.95 um     2535 A      2592 A   
  32.50 MeV   3.520E+01  1.418E+00    7.33 um     2612 A      2663 A   
  35.00 MeV   3.700E+01  1.342E+00    7.69 um     2680 A      2727 A   
  37.50 MeV   3.874E+01  1.274E+00    8.04 um     2741 A      2786 A   
  40.00 MeV   4.043E+01  1.214E+00    8.37 um     2796 A      2839 A   
  45.00 MeV   4.363E+01  1.110E+00    8.99 um     2957 A      2933 A   
  50.00 MeV   4.662E+01  1.024E+00    9.58 um     3091 A      3013 A   
  55.00 MeV   4.938E+01  9.515E-01   10.13 um     3205 A      3083 A   
  60.00 MeV   5.194E+01  8.895E-01   10.65 um     3304 A      3145 A   
  65.00 MeV   5.431E+01  8.358E-01   11.15 um     3392 A      3200 A   
  70.00 MeV   5.649E+01  7.887E-01   11.63 um     3470 A      3250 A   
  80.00 MeV   6.039E+01  7.100E-01   12.55 um     3721 A      3336 A   
  90.00 MeV   6.374E+01  6.468E-01   13.41 um     3930 A      3410 A   
 100.00 MeV   6.663E+01  5.947E-01   14.23 um     4110 A      3474 A   
 110.00 MeV   6.913E+01  5.509E-01   15.02 um     4269 A      3530 A   
 120.00 MeV   7.131E+01  5.137E-01   15.79 um     4412 A      3581 A   
 130.00 MeV   7.322E+01  4.815E-01   16.53 um     4544 A      3628 A   
 140.00 MeV   7.490E+01  4.535E-01   17.25 um     4665 A      3670 A   
 150.00 MeV   7.639E+01  4.287E-01   17.97 um     4778 A      3710 A   
 160.00 MeV   7.771E+01  4.067E-01   18.66 um     4885 A      3746 A   
 170.00 MeV   7.888E+01  3.871E-01   19.35 um     4986 A      3781 A   
 180.00 MeV   7.993E+01  3.694E-01   20.03 um     5082 A      3813 A   
 200.00 MeV   8.172E+01  3.387E-01   21.36 um     5428 A      3874 A   
 225.00 MeV   8.350E+01  3.073E-01   22.99 um     5906 A      3941 A   
 250.00 MeV   8.490E+01  2.816E-01   24.59 um     6332 A      4003 A   
 275.00 MeV   8.602E+01  2.601E-01   26.17 um     6720 A      4060 A   
 300.00 MeV   8.691E+01  2.419E-01   27.73 um     7078 A      4113 A   
 325.00 MeV   8.763E+01  2.262E-01   29.28 um     7413 A      4162 A   
 350.00 MeV   8.823E+01  2.126E-01   30.81 um     7729 A      4210 A   
 375.00 MeV   8.860E+01  2.006E-01   32.34 um     8028 A      4254 A   
 400.00 MeV   8.841E+01  1.900E-01   33.86 um     8317 A      4298 A   
 450.00 MeV   8.781E+01  1.720E-01   36.93 um     9385 A      4380 A   
 500.00 MeV   8.750E+01  1.573E-01   40.01 um     1.04 um     4459 A   
 550.00 MeV   8.711E+01  1.451E-01   43.10 um     1.12 um     4534 A   
 600.00 MeV   8.668E+01  1.347E-01   46.21 um     1.21 um     4606 A   
 650.00 MeV   8.620E+01  1.258E-01   49.33 um     1.29 um     4677 A   
 700.00 MeV   8.570E+01  1.181E-01   52.48 um     1.36 um     4745 A   
 800.00 MeV   8.464E+01  1.053E-01   58.82 um     1.63 um     4879 A   
 900.00 MeV   8.354E+01  9.516E-02   65.25 um     1.87 um     5009 A   
   1.00 GeV   8.243E+01  8.690E-02   71.77 um     2.08 um     5136 A   
   1.10 GeV   8.131E+01  8.003E-02   78.37 um     2.28 um     5262 A   
   1.20 GeV   8.020E+01  7.422E-02   85.06 um     2.47 um     5386 A   
   1.30 GeV   7.912E+01  6.924E-02   91.85 um     2.65 um     5509 A   
   1.40 GeV   7.805E+01  6.492E-02   98.73 um     2.83 um     5633 A   
   1.50 GeV   7.701E+01  6.114E-02  105.71 um     2.99 um     5756 A   
   1.60 GeV   7.599E+01  5.779E-02  112.78 um     3.16 um     5879 A   
   1.70 GeV   7.500E+01  5.482E-02  119.94 um     3.32 um     6002 A   
   1.80 GeV   7.404E+01  5.215E-02  127.20 um     3.47 um     6126 A   
   2.00 GeV   7.219E+01  4.756E-02  141.99 um     4.05 um     6375 A   
   2.25 GeV   7.002E+01  4.289E-02  161.01 um     4.87 um     6689 A   
   2.50 GeV   6.798E+01  3.910E-02  180.62 um     5.60 um     7008 A   
   2.75 GeV   6.606E+01  3.596E-02  200.80 um     6.29 um     7332 A   
   3.00 GeV   6.424E+01  3.330E-02  221.56 um     6.94 um     7662 A   
   3.25 GeV   6.249E+01  3.103E-02  242.90 um     7.57 um     7998 A   
   3.50 GeV   6.081E+01  2.907E-02  264.84 um     8.18 um     8340 A   
   3.75 GeV   5.917E+01  2.735E-02  287.39 um     8.78 um     8689 A   
   4.00 GeV   5.757E+01  2.583E-02  310.56 um     9.37 um     9045 A   
   4.50 GeV   5.444E+01  2.327E-02  358.89 um    11.60 um     9781 A   
   5.00 GeV   5.135E+01  2.119E-02  410.06 um    13.67 um     1.06 um  
   5.50 GeV   4.851E+01  1.947E-02  464.27 um    15.68 um     1.14 um  
   6.00 GeV   4.611E+01  1.802E-02  521.47 um    17.64 um     1.22 um  
   6.50 GeV   4.396E+01  1.678E-02  581.56 um    19.58 um     1.31 um  
   7.00 GeV   4.203E+01  1.570E-02  644.50 um    21.51 um     1.40 um  
   8.00 GeV   3.870E+01  1.394E-02  778.68 um    28.69 um     1.60 um  
   9.00 GeV   3.593E+01  1.254E-02  923.82 um    35.28 um     1.81 um  
  10.00 GeV   3.358E+01  1.141E-02    1.08 mm    41.60 um     2.04 um  
  11.00 GeV   3.157E+01  1.048E-02    1.25 mm    47.78 um     2.28 um  
  12.00 GeV   2.983E+01  9.689E-03    1.42 mm    53.90 um     2.54 um  
  13.00 GeV   2.831E+01  9.017E-03    1.61 mm    60.00 um     2.80 um  
  14.00 GeV   2.696E+01  8.435E-03    1.80 mm    66.08 um     3.08 um  
  15.00 GeV   2.577E+01  7.927E-03    2.01 mm    72.18 um     3.37 um  
  16.00 GeV   2.470E+01  7.479E-03    2.22 mm    78.30 um     3.68 um  
  17.00 GeV   2.373E+01  7.081E-03    2.45 mm    84.45 um     3.99 um  
  18.00 GeV   2.286E+01  6.725E-03    2.68 mm    90.62 um     4.31 um  
  20.00 GeV   2.134E+01  6.114E-03    3.17 mm   114.10 um     4.99 um  
  22.50 GeV   1.977E+01  5.497E-03    3.83 mm   147.32 um     5.89 um  
  25.00 GeV   1.848E+01  4.997E-03    4.54 mm   178.12 um     6.85 um  
  27.50 GeV   1.741E+01  4.583E-03    5.29 mm   207.64 um     7.86 um  
  30.00 GeV   1.649E+01  4.235E-03    6.09 mm   236.38 um     8.92 um  
  32.50 GeV   1.570E+01  3.938E-03    6.93 mm   264.61 um    10.02 um  
  35.00 GeV   1.501E+01  3.682E-03    7.81 mm   292.50 um    11.16 um  
  37.50 GeV   1.440E+01  3.458E-03    8.73 mm   320.15 um    12.34 um  
  40.00 GeV   1.386E+01  3.261E-03    9.69 mm   347.62 um    13.56 um  
  45.00 GeV   1.295E+01  2.929E-03   11.71 mm   450.00 um    16.10 um  
  50.00 GeV   1.221E+01  2.661E-03   13.86 mm   543.29 um    18.77 um  
  55.00 GeV   1.160E+01  2.440E-03   16.13 mm   631.31 um    21.53 um  
  60.00 GeV   1.109E+01  2.253E-03   18.52 mm   715.78 um    24.39 um  
  65.00 GeV   1.066E+01  2.095E-03   21.01 mm   797.60 um    27.33 um  
  69.60 GeV   1.032E+01  1.968E-03   23.38 mm   865.34 um    30.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.0593E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
