 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/140La_in_be.txt

 Ion = Lanthanum    [57] , Mass = 139.9095 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 139.9095 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.726E-01  5.281E+00      91 A        17 A        12 A   
   5.50 keV   2.859E-01  5.476E+00      95 A        17 A        13 A   
   6.00 keV   2.986E-01  5.656E+00     100 A        18 A        13 A   
   6.50 keV   3.108E-01  5.824E+00     104 A        18 A        14 A   
   7.00 keV   3.225E-01  5.980E+00     108 A        19 A        14 A   
   8.00 keV   3.448E-01  6.266E+00     116 A        20 A        15 A   
   9.00 keV   3.657E-01  6.521E+00     124 A        21 A        16 A   
  10.00 keV   3.855E-01  6.751E+00     131 A        22 A        17 A   
  11.00 keV   4.043E-01  6.959E+00     138 A        23 A        18 A   
  12.00 keV   4.223E-01  7.150E+00     145 A        24 A        19 A   
  13.00 keV   4.395E-01  7.326E+00     152 A        25 A        19 A   
  14.00 keV   4.561E-01  7.489E+00     158 A        26 A        20 A   
  15.00 keV   4.721E-01  7.640E+00     165 A        27 A        21 A   
  16.00 keV   4.876E-01  7.781E+00     171 A        28 A        22 A   
  17.00 keV   5.026E-01  7.912E+00     177 A        29 A        23 A   
  18.00 keV   5.172E-01  8.036E+00     183 A        29 A        23 A   
  20.00 keV   5.452E-01  8.261E+00     195 A        31 A        25 A   
  22.50 keV   5.783E-01  8.510E+00     209 A        33 A        26 A   
  25.00 keV   6.095E-01  8.727E+00     223 A        35 A        28 A   
  27.50 keV   6.393E-01  8.920E+00     237 A        36 A        30 A   
  30.00 keV   6.677E-01  9.092E+00     250 A        38 A        31 A   
  32.50 keV   6.950E-01  9.247E+00     263 A        40 A        33 A   
  35.00 keV   7.212E-01  9.386E+00     276 A        41 A        34 A   
  37.50 keV   7.465E-01  9.512E+00     289 A        43 A        35 A   
  40.00 keV   7.710E-01  9.627E+00     302 A        44 A        37 A   
  45.00 keV   8.178E-01  9.828E+00     326 A        47 A        40 A   
  50.00 keV   8.620E-01  9.998E+00     350 A        50 A        42 A   
  55.00 keV   9.041E-01  1.014E+01     374 A        53 A        45 A   
  60.00 keV   9.443E-01  1.026E+01     397 A        55 A        47 A   
  65.00 keV   9.829E-01  1.037E+01     420 A        58 A        50 A   
  70.00 keV   1.020E+00  1.046E+01     443 A        61 A        52 A   
  80.00 keV   1.090E+00  1.061E+01     488 A        66 A        57 A   
  90.00 keV   1.157E+00  1.071E+01     532 A        71 A        62 A   
 100.00 keV   1.219E+00  1.079E+01     576 A        76 A        66 A   
 110.00 keV   1.279E+00  1.085E+01     619 A        80 A        71 A   
 120.00 keV   1.335E+00  1.089E+01     662 A        85 A        75 A   
 130.00 keV   1.390E+00  1.091E+01     705 A        89 A        80 A   
 140.00 keV   1.442E+00  1.092E+01     747 A        94 A        84 A   
 150.00 keV   1.493E+00  1.093E+01     789 A        98 A        88 A   
 160.00 keV   1.542E+00  1.092E+01     831 A       103 A        92 A   
 170.00 keV   1.589E+00  1.091E+01     873 A       107 A        96 A   
 180.00 keV   1.636E+00  1.089E+01     915 A       111 A       100 A   
 200.00 keV   1.724E+00  1.084E+01     998 A       120 A       109 A   
 225.00 keV   1.829E+00  1.076E+01    1103 A       130 A       119 A   
 250.00 keV   1.928E+00  1.067E+01    1207 A       141 A       128 A   
 275.00 keV   2.022E+00  1.057E+01    1311 A       151 A       138 A   
 300.00 keV   2.208E+00  1.046E+01    1415 A       161 A       148 A   
 325.00 keV   2.377E+00  1.034E+01    1519 A       171 A       157 A   
 350.00 keV   2.511E+00  1.023E+01    1622 A       181 A       167 A   
 375.00 keV   2.621E+00  1.011E+01    1725 A       190 A       176 A   
 400.00 keV   2.713E+00  9.997E+00    1829 A       199 A       185 A   
 450.00 keV   2.864E+00  9.768E+00    2037 A       219 A       204 A   
 500.00 keV   2.988E+00  9.545E+00    2247 A       237 A       222 A   
 550.00 keV   3.101E+00  9.329E+00    2458 A       256 A       240 A   
 600.00 keV   3.208E+00  9.122E+00    2671 A       274 A       258 A   
 650.00 keV   3.314E+00  8.923E+00    2887 A       292 A       276 A   
 700.00 keV   3.421E+00  8.733E+00    3103 A       310 A       294 A   
 800.00 keV   3.639E+00  8.378E+00    3542 A       347 A       329 A   
 900.00 keV   3.865E+00  8.052E+00    3984 A       382 A       365 A   
   1.00 MeV   4.097E+00  7.754E+00    4431 A       417 A       400 A   
   1.10 MeV   4.332E+00  7.481E+00    4879 A       450 A       434 A   
   1.20 MeV   4.569E+00  7.229E+00    5329 A       483 A       469 A   
   1.30 MeV   4.805E+00  6.995E+00    5779 A       514 A       503 A   
   1.40 MeV   5.040E+00  6.779E+00    6230 A       544 A       536 A   
   1.50 MeV   5.272E+00  6.578E+00    6679 A       573 A       569 A   
   1.60 MeV   5.500E+00  6.391E+00    7127 A       601 A       601 A   
   1.70 MeV   5.725E+00  6.216E+00    7574 A       629 A       633 A   
   1.80 MeV   5.946E+00  6.052E+00    8019 A       655 A       665 A   
   2.00 MeV   6.374E+00  5.752E+00    8903 A       711 A       726 A   
   2.25 MeV   6.884E+00  5.423E+00    9994 A       779 A       799 A   
   2.50 MeV   7.367E+00  5.136E+00    1.11 um      841 A       870 A   
   2.75 MeV   7.825E+00  4.882E+00    1.21 um      898 A       937 A   
   3.00 MeV   8.261E+00  4.656E+00    1.32 um      952 A      1001 A   
   3.25 MeV   8.676E+00  4.453E+00    1.42 um     1001 A      1063 A   
   3.50 MeV   9.074E+00  4.270E+00    1.52 um     1048 A      1122 A   
   3.75 MeV   9.456E+00  4.104E+00    1.62 um     1092 A      1178 A   
   4.00 MeV   9.825E+00  3.952E+00    1.72 um     1133 A      1233 A   
   4.50 MeV   1.053E+01  3.684E+00    1.91 um     1224 A      1335 A   
   5.00 MeV   1.120E+01  3.455E+00    2.10 um     1304 A      1430 A   
   5.50 MeV   1.184E+01  3.256E+00    2.28 um     1376 A      1519 A   
   6.00 MeV   1.246E+01  3.082E+00    2.45 um     1442 A      1601 A   
   6.50 MeV   1.306E+01  2.928E+00    2.62 um     1501 A      1678 A   
   7.00 MeV   1.364E+01  2.791E+00    2.79 um     1555 A      1751 A   
   8.00 MeV   1.479E+01  2.556E+00    3.11 um     1682 A      1883 A   
   9.00 MeV   1.589E+01  2.362E+00    3.41 um     1788 A      2000 A   
  10.00 MeV   1.697E+01  2.199E+00    3.70 um     1879 A      2105 A   
  11.00 MeV   1.802E+01  2.059E+00    3.97 um     1959 A      2199 A   
  12.00 MeV   1.905E+01  1.938E+00    4.23 um     2029 A      2284 A   
  13.00 MeV   2.005E+01  1.832E+00    4.48 um     2091 A      2362 A   
  14.00 MeV   2.103E+01  1.739E+00    4.73 um     2147 A      2434 A   
  15.00 MeV   2.198E+01  1.655E+00    4.96 um     2197 A      2499 A   
  16.00 MeV   2.291E+01  1.580E+00    5.18 um     2243 A      2559 A   
  17.00 MeV   2.382E+01  1.512E+00    5.40 um     2284 A      2615 A   
  18.00 MeV   2.470E+01  1.451E+00    5.61 um     2323 A      2667 A   
  20.00 MeV   2.639E+01  1.343E+00    6.01 um     2424 A      2761 A   
  22.50 MeV   2.837E+01  1.231E+00    6.48 um     2547 A      2863 A   
  25.00 MeV   3.023E+01  1.138E+00    6.92 um     2651 A      2951 A   
  27.50 MeV   3.196E+01  1.059E+00    7.34 um     2741 A      3029 A   
  30.00 MeV   3.357E+01  9.914E-01    7.74 um     2819 A      3098 A   
  32.50 MeV   3.509E+01  9.327E-01    8.12 um     2889 A      3160 A   
  35.00 MeV   3.651E+01  8.812E-01    8.49 um     2951 A      3216 A   
  37.50 MeV   3.785E+01  8.356E-01    8.85 um     3008 A      3267 A   
  40.00 MeV   3.911E+01  7.949E-01    9.19 um     3060 A      3314 A   
  45.00 MeV   4.143E+01  7.253E-01    9.85 um     3220 A      3398 A   
  50.00 MeV   4.353E+01  6.678E-01   10.48 um     3358 A      3471 A   
  55.00 MeV   4.542E+01  6.195E-01   11.07 um     3478 A      3536 A   
  60.00 MeV   4.716E+01  5.783E-01   11.65 um     3586 A      3594 A   
  65.00 MeV   4.875E+01  5.426E-01   12.21 um     3683 A      3646 A   
  70.00 MeV   5.023E+01  5.114E-01   12.75 um     3772 A      3694 A   
  80.00 MeV   5.288E+01  4.595E-01   13.79 um     4065 A      3779 A   
  90.00 MeV   5.520E+01  4.178E-01   14.78 um     4314 A      3852 A   
 100.00 MeV   5.726E+01  3.836E-01   15.74 um     4532 A      3917 A   
 110.00 MeV   5.910E+01  3.549E-01   16.66 um     4727 A      3975 A   
 120.00 MeV   6.075E+01  3.305E-01   17.56 um     4903 A      4028 A   
 130.00 MeV   6.226E+01  3.095E-01   18.43 um     5064 A      4076 A   
 140.00 MeV   6.363E+01  2.912E-01   19.29 um     5213 A      4121 A   
 150.00 MeV   6.488E+01  2.751E-01   20.12 um     5352 A      4162 A   
 160.00 MeV   6.603E+01  2.608E-01   20.95 um     5483 A      4201 A   
 170.00 MeV   6.708E+01  2.480E-01   21.76 um     5606 A      4238 A   
 180.00 MeV   6.806E+01  2.365E-01   22.55 um     5724 A      4272 A   
 200.00 MeV   6.979E+01  2.166E-01   24.12 um     6144 A      4336 A   
 225.00 MeV   7.161E+01  1.963E-01   26.03 um     6719 A      4409 A   
 250.00 MeV   7.312E+01  1.796E-01   27.89 um     7225 A      4474 A   
 275.00 MeV   7.438E+01  1.658E-01   29.72 um     7680 A      4535 A   
 300.00 MeV   7.537E+01  1.540E-01   31.52 um     8097 A      4591 A   
 325.00 MeV   7.562E+01  1.440E-01   33.31 um     8488 A      4644 A   
 350.00 MeV   7.565E+01  1.352E-01   35.10 um     8860 A      4695 A   
 375.00 MeV   7.587E+01  1.275E-01   36.88 um     9216 A      4743 A   
 400.00 MeV   7.601E+01  1.207E-01   38.66 um     9556 A      4790 A   
 450.00 MeV   7.610E+01  1.091E-01   42.21 um     1.08 um     4878 A   
 500.00 MeV   7.598E+01  9.972E-02   45.76 um     1.19 um     4962 A   
 550.00 MeV   7.571E+01  9.189E-02   49.32 um     1.29 um     5043 A   
 600.00 MeV   7.532E+01  8.526E-02   52.90 um     1.39 um     5120 A   
 650.00 MeV   7.484E+01  7.958E-02   56.50 um     1.48 um     5196 A   
 700.00 MeV   7.429E+01  7.465E-02   60.13 um     1.57 um     5270 A   
 800.00 MeV   7.305E+01  6.651E-02   67.47 um     1.88 um     5414 A   
 900.00 MeV   7.169E+01  6.005E-02   74.94 um     2.16 um     5554 A   
   1.00 GeV   7.027E+01  5.479E-02   82.56 um     2.41 um     5694 A   
   1.10 GeV   6.883E+01  5.043E-02   90.33 um     2.65 um     5832 A   
   1.20 GeV   6.740E+01  4.674E-02   98.27 um     2.88 um     5971 A   
   1.30 GeV   6.600E+01  4.358E-02  106.38 um     3.10 um     6111 A   
   1.40 GeV   6.463E+01  4.085E-02  114.66 um     3.31 um     6251 A   
   1.50 GeV   6.330E+01  3.845E-02  123.12 um     3.52 um     6394 A   
   1.60 GeV   6.201E+01  3.633E-02  131.76 um     3.73 um     6537 A   
   1.70 GeV   6.076E+01  3.445E-02  140.57 um     3.93 um     6683 A   
   1.80 GeV   5.957E+01  3.276E-02  149.56 um     4.13 um     6831 A   
   2.00 GeV   5.730E+01  2.986E-02  168.08 um     4.89 um     7134 A   
   2.25 GeV   5.469E+01  2.691E-02  192.24 um     5.97 um     7526 A   
   2.50 GeV   5.231E+01  2.452E-02  217.53 um     6.96 um     7934 A   
   2.75 GeV   5.011E+01  2.254E-02  243.95 um     7.90 um     8360 A   
   3.00 GeV   4.807E+01  2.086E-02  271.51 um     8.81 um     8803 A   
   3.25 GeV   4.617E+01  1.943E-02  300.22 um     9.70 um     9263 A   
   3.50 GeV   4.438E+01  1.820E-02  330.10 um    10.58 um     9743 A   
   3.75 GeV   4.267E+01  1.711E-02  361.19 um    11.46 um     1.02 um  
   4.00 GeV   4.104E+01  1.616E-02  393.51 um    12.34 um     1.08 um  
   4.50 GeV   3.816E+01  1.455E-02  461.89 um    15.68 um     1.19 um  
   5.00 GeV   3.576E+01  1.324E-02  535.14 um    18.79 um     1.30 um  
   5.50 GeV   3.368E+01  1.216E-02  613.11 um    21.79 um     1.43 um  
   6.00 GeV   3.186E+01  1.125E-02  695.72 um    24.73 um     1.56 um  
   6.50 GeV   3.025E+01  1.047E-02  782.88 um    27.63 um     1.70 um  
   7.00 GeV   2.881E+01  9.798E-03  874.53 um    30.52 um     1.85 um  
   8.00 GeV   2.638E+01  8.691E-03    1.07 mm    41.27 um     2.16 um  
   9.00 GeV   2.438E+01  7.818E-03    1.28 mm    51.13 um     2.50 um  
  10.00 GeV   2.271E+01  7.111E-03    1.51 mm    60.61 um     2.86 um  
  11.00 GeV   2.130E+01  6.526E-03    1.76 mm    69.89 um     3.25 um  
  12.00 GeV   2.009E+01  6.033E-03    2.02 mm    79.09 um     3.66 um  
  13.00 GeV   1.903E+01  5.612E-03    2.30 mm    88.25 um     4.09 um  
  14.00 GeV   1.811E+01  5.249E-03    2.59 mm    97.41 um     4.54 um  
  15.00 GeV   1.729E+01  4.931E-03    2.90 mm   106.58 um     5.00 um  
  16.00 GeV   1.657E+01  4.652E-03    3.22 mm   115.78 um     5.49 um  
  17.00 GeV   1.592E+01  4.403E-03    3.55 mm   125.01 um     5.99 um  
  18.00 GeV   1.533E+01  4.181E-03    3.90 mm   134.27 um     6.51 um  
  20.00 GeV   1.431E+01  3.800E-03    4.63 mm   169.46 um     7.61 um  
  22.50 GeV   1.327E+01  3.415E-03    5.61 mm   219.09 um     9.05 um  
  25.00 GeV   1.241E+01  3.103E-03    6.66 mm   265.04 um    10.59 um  
  27.50 GeV   1.169E+01  2.845E-03    7.79 mm   309.05 um    12.20 um  
  30.00 GeV   1.108E+01  2.629E-03    8.98 mm   351.87 um    13.89 um  
  32.50 GeV   1.055E+01  2.444E-03   10.23 mm   393.89 um    15.65 um  
  35.00 GeV   1.010E+01  2.284E-03   11.54 mm   435.31 um    17.48 um  
  37.50 GeV   9.710E+00  2.145E-03   12.90 mm   476.26 um    19.36 um  
  40.00 GeV   9.365E+00  2.022E-03   14.32 mm   516.81 um    21.29 um  
  45.00 GeV   8.785E+00  1.816E-03   17.31 mm   667.25 um    25.31 um  
  50.00 GeV   8.320E+00  1.649E-03   20.47 mm   803.54 um    29.49 um  
  55.00 GeV   7.938E+00  1.512E-03   23.80 mm   931.41 um    33.81 um  
  56.00 GeV   7.874E+00  1.487E-03   24.49 mm   936.43 um    34.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.4372E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
