 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/223U_in_be.txt

 Ion = Uranium      [92] , Mass = 223.028 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 223.028 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.488E-01  5.335E+00      92 A        13 A         9 A   
   5.50 keV   8.903E-01  5.570E+00      96 A        14 A        10 A   
   6.00 keV   9.298E-01  5.791E+00     100 A        14 A        10 A   
   6.50 keV   9.678E-01  5.999E+00     104 A        15 A        10 A   
   7.00 keV   1.004E+00  6.196E+00     108 A        15 A        11 A   
   8.00 keV   1.074E+00  6.561E+00     115 A        16 A        11 A   
   9.00 keV   1.139E+00  6.893E+00     121 A        17 A        12 A   
  10.00 keV   1.200E+00  7.198E+00     128 A        18 A        13 A   
  11.00 keV   1.259E+00  7.480E+00     134 A        19 A        13 A   
  12.00 keV   1.315E+00  7.742E+00     140 A        19 A        14 A   
  13.00 keV   1.369E+00  7.987E+00     145 A        20 A        14 A   
  14.00 keV   1.420E+00  8.217E+00     151 A        21 A        15 A   
  15.00 keV   1.470E+00  8.434E+00     156 A        21 A        15 A   
  16.00 keV   1.518E+00  8.639E+00     161 A        22 A        16 A   
  17.00 keV   1.565E+00  8.834E+00     166 A        22 A        16 A   
  18.00 keV   1.611E+00  9.018E+00     171 A        23 A        17 A   
  20.00 keV   1.698E+00  9.362E+00     181 A        24 A        18 A   
  22.50 keV   1.801E+00  9.751E+00     193 A        25 A        19 A   
  25.00 keV   1.898E+00  1.010E+01     204 A        27 A        20 A   
  27.50 keV   1.991E+00  1.042E+01     214 A        28 A        21 A   
  30.00 keV   2.079E+00  1.071E+01     225 A        29 A        22 A   
  32.50 keV   2.164E+00  1.098E+01     235 A        30 A        23 A   
  35.00 keV   2.246E+00  1.123E+01     245 A        31 A        24 A   
  37.50 keV   2.325E+00  1.147E+01     255 A        32 A        25 A   
  40.00 keV   2.401E+00  1.168E+01     264 A        33 A        25 A   
  45.00 keV   2.546E+00  1.208E+01     282 A        35 A        27 A   
  50.00 keV   2.684E+00  1.243E+01     300 A        36 A        29 A   
  55.00 keV   2.815E+00  1.274E+01     317 A        38 A        30 A   
  60.00 keV   2.940E+00  1.302E+01     334 A        40 A        32 A   
  65.00 keV   3.060E+00  1.328E+01     350 A        41 A        33 A   
  70.00 keV   3.176E+00  1.351E+01     366 A        43 A        35 A   
  80.00 keV   3.395E+00  1.392E+01     397 A        46 A        37 A   
  90.00 keV   3.601E+00  1.427E+01     427 A        48 A        40 A   
 100.00 keV   3.796E+00  1.457E+01     456 A        51 A        42 A   
 110.00 keV   3.981E+00  1.483E+01     485 A        54 A        45 A   
 120.00 keV   4.158E+00  1.505E+01     512 A        56 A        47 A   
 130.00 keV   4.328E+00  1.526E+01     540 A        58 A        49 A   
 140.00 keV   4.492E+00  1.543E+01     566 A        61 A        52 A   
 150.00 keV   4.649E+00  1.559E+01     593 A        63 A        54 A   
 160.00 keV   4.802E+00  1.573E+01     619 A        65 A        56 A   
 170.00 keV   4.949E+00  1.586E+01     644 A        67 A        58 A   
 180.00 keV   5.093E+00  1.597E+01     669 A        69 A        60 A   
 200.00 keV   5.368E+00  1.616E+01     719 A        73 A        64 A   
 225.00 keV   5.694E+00  1.634E+01     780 A        78 A        69 A   
 250.00 keV   6.002E+00  1.648E+01     839 A        83 A        73 A   
 275.00 keV   6.295E+00  1.659E+01     898 A        88 A        78 A   
 300.00 keV   6.575E+00  1.666E+01     955 A        92 A        82 A   
 325.00 keV   6.843E+00  1.672E+01    1012 A        97 A        86 A   
 350.00 keV   7.102E+00  1.675E+01    1068 A       101 A        91 A   
 375.00 keV   7.351E+00  1.677E+01    1123 A       105 A        95 A   
 400.00 keV   7.592E+00  1.678E+01    1178 A       109 A        99 A   
 450.00 keV   8.034E+00  1.676E+01    1286 A       118 A       107 A   
 500.00 keV   8.308E+00  1.671E+01    1393 A       126 A       114 A   
 550.00 keV   8.648E+00  1.663E+01    1499 A       133 A       122 A   
 600.00 keV   9.004E+00  1.654E+01    1603 A       141 A       129 A   
 650.00 keV   9.347E+00  1.644E+01    1707 A       148 A       136 A   
 700.00 keV   9.664E+00  1.633E+01    1810 A       155 A       143 A   
 800.00 keV   1.020E+01  1.608E+01    2014 A       170 A       156 A   
 900.00 keV   1.063E+01  1.583E+01    2216 A       183 A       169 A   
   1.00 MeV   1.096E+01  1.557E+01    2417 A       197 A       182 A   
   1.10 MeV   1.123E+01  1.530E+01    2618 A       210 A       195 A   
   1.20 MeV   1.146E+01  1.504E+01    2820 A       222 A       207 A   
   1.30 MeV   1.165E+01  1.479E+01    3022 A       235 A       220 A   
   1.40 MeV   1.184E+01  1.454E+01    3224 A       247 A       232 A   
   1.50 MeV   1.201E+01  1.429E+01    3427 A       259 A       244 A   
   1.60 MeV   1.218E+01  1.406E+01    3631 A       270 A       256 A   
   1.70 MeV   1.235E+01  1.383E+01    3835 A       282 A       267 A   
   1.80 MeV   1.252E+01  1.361E+01    4039 A       293 A       279 A   
   2.00 MeV   1.287E+01  1.319E+01    4449 A       317 A       302 A   
   2.25 MeV   1.335E+01  1.270E+01    4963 A       348 A       331 A   
   2.50 MeV   1.386E+01  1.225E+01    5477 A       377 A       359 A   
   2.75 MeV   1.439E+01  1.183E+01    5989 A       404 A       386 A   
   3.00 MeV   1.494E+01  1.145E+01    6499 A       431 A       413 A   
   3.25 MeV   1.550E+01  1.109E+01    7005 A       456 A       439 A   
   3.50 MeV   1.606E+01  1.076E+01    7507 A       479 A       465 A   
   3.75 MeV   1.662E+01  1.045E+01    8005 A       502 A       490 A   
   4.00 MeV   1.717E+01  1.016E+01    8498 A       524 A       514 A   
   4.50 MeV   1.823E+01  9.639E+00    9471 A       573 A       561 A   
   5.00 MeV   1.921E+01  9.175E+00    1.04 um      617 A       605 A   
   5.50 MeV   2.012E+01  8.760E+00    1.14 um      658 A       648 A   
   6.00 MeV   2.093E+01  8.387E+00    1.23 um      696 A       688 A   
   6.50 MeV   2.167E+01  8.050E+00    1.32 um      731 A       727 A   
   7.00 MeV   2.232E+01  7.743E+00    1.41 um      765 A       765 A   
   8.00 MeV   2.340E+01  7.205E+00    1.59 um      844 A       836 A   
   9.00 MeV   2.423E+01  6.748E+00    1.76 um      916 A       903 A   
  10.00 MeV   2.486E+01  6.353E+00    1.94 um      981 A       967 A   
  11.00 MeV   2.533E+01  6.008E+00    2.11 um     1041 A      1028 A   
  12.00 MeV   2.570E+01  5.705E+00    2.28 um     1098 A      1087 A   
  13.00 MeV   2.599E+01  5.434E+00    2.45 um     1152 A      1144 A   
  14.00 MeV   2.622E+01  5.192E+00    2.62 um     1203 A      1199 A   
  15.00 MeV   2.643E+01  4.974E+00    2.79 um     1253 A      1253 A   
  16.00 MeV   2.662E+01  4.775E+00    2.97 um     1300 A      1306 A   
  17.00 MeV   2.681E+01  4.594E+00    3.14 um     1346 A      1357 A   
  18.00 MeV   2.700E+01  4.428E+00    3.31 um     1390 A      1408 A   
  20.00 MeV   2.745E+01  4.134E+00    3.65 um     1513 A      1505 A   
  22.50 MeV   2.815E+01  3.824E+00    4.08 um     1673 A      1622 A   
  25.00 MeV   2.902E+01  3.562E+00    4.49 um     1815 A      1731 A   
  27.50 MeV   3.008E+01  3.338E+00    4.90 um     1942 A      1835 A   
  30.00 MeV   3.130E+01  3.144E+00    5.30 um     2055 A      1931 A   
  32.50 MeV   3.267E+01  2.973E+00    5.69 um     2156 A      2021 A   
  35.00 MeV   3.416E+01  2.823E+00    6.06 um     2247 A      2105 A   
  37.50 MeV   3.574E+01  2.688E+00    6.42 um     2328 A      2184 A   
  40.00 MeV   3.741E+01  2.567E+00    6.76 um     2401 A      2256 A   
  45.00 MeV   4.090E+01  2.359E+00    7.41 um     2609 A      2386 A   
  50.00 MeV   4.450E+01  2.184E+00    8.01 um     2775 A      2498 A   
  55.00 MeV   4.812E+01  2.037E+00    8.57 um     2911 A      2596 A   
  60.00 MeV   5.170E+01  1.910E+00    9.09 um     3025 A      2681 A   
  65.00 MeV   5.518E+01  1.799E+00    9.58 um     3122 A      2757 A   
  70.00 MeV   5.854E+01  1.702E+00   10.04 um     3205 A      2824 A   
  80.00 MeV   6.486E+01  1.539E+00   10.89 um     3451 A      2939 A   
  90.00 MeV   7.058E+01  1.406E+00   11.67 um     3644 A      3034 A   
 100.00 MeV   7.572E+01  1.297E+00   12.40 um     3803 A      3115 A   
 110.00 MeV   8.032E+01  1.205E+00   13.08 um     3937 A      3184 A   
 120.00 MeV   8.444E+01  1.126E+00   13.73 um     4054 A      3245 A   
 130.00 MeV   8.813E+01  1.058E+00   14.35 um     4157 A      3299 A   
 140.00 MeV   9.145E+01  9.978E-01   14.94 um     4251 A      3348 A   
 150.00 MeV   9.443E+01  9.450E-01   15.52 um     4336 A      3392 A   
 160.00 MeV   9.712E+01  8.979E-01   16.08 um     4414 A      3433 A   
 170.00 MeV   9.955E+01  8.557E-01   16.62 um     4488 A      3471 A   
 180.00 MeV   1.018E+02  8.176E-01   17.16 um     4556 A      3506 A   
 200.00 MeV   1.056E+02  7.515E-01   18.19 um     4796 A      3569 A   
 225.00 MeV   1.096E+02  6.836E-01   19.44 um     5121 A      3639 A   
 250.00 MeV   1.129E+02  6.278E-01   20.65 um     5407 A      3701 A   
 275.00 MeV   1.156E+02  5.810E-01   21.83 um     5665 A      3756 A   
 300.00 MeV   1.179E+02  5.412E-01   22.98 um     5902 A      3807 A   
 325.00 MeV   1.199E+02  5.069E-01   24.11 um     6121 A      3853 A   
 350.00 MeV   1.216E+02  4.770E-01   25.23 um     6326 A      3896 A   
 375.00 MeV   1.231E+02  4.507E-01   26.33 um     6520 A      3937 A   
 400.00 MeV   1.244E+02  4.273E-01   27.42 um     6704 A      3975 A   
 450.00 MeV   1.267E+02  3.876E-01   29.57 um     7367 A      4046 A   
 500.00 MeV   1.280E+02  3.551E-01   31.68 um     7958 A      4111 A   
 550.00 MeV   1.278E+02  3.280E-01   33.79 um     8505 A      4172 A   
 600.00 MeV   1.282E+02  3.049E-01   35.90 um     9017 A      4229 A   
 650.00 MeV   1.286E+02  2.851E-01   38.00 um     9498 A      4283 A   
 700.00 MeV   1.288E+02  2.679E-01   40.10 um     9955 A      4335 A   
 800.00 MeV   1.289E+02  2.394E-01   44.29 um     1.16 um     4434 A   
 900.00 MeV   1.288E+02  2.167E-01   48.48 um     1.30 um     4526 A   
   1.00 GeV   1.285E+02  1.981E-01   52.68 um     1.43 um     4614 A   
   1.10 GeV   1.281E+02  1.827E-01   56.89 um     1.55 um     4698 A   
   1.20 GeV   1.275E+02  1.696E-01   61.12 um     1.66 um     4780 A   
   1.30 GeV   1.268E+02  1.584E-01   65.37 um     1.77 um     4860 A   
   1.40 GeV   1.260E+02  1.486E-01   69.65 um     1.87 um     4938 A   
   1.50 GeV   1.251E+02  1.401E-01   73.95 um     1.97 um     5014 A   
   1.60 GeV   1.243E+02  1.325E-01   78.29 um     2.06 um     5089 A   
   1.70 GeV   1.233E+02  1.258E-01   82.66 um     2.15 um     5164 A   
   1.80 GeV   1.224E+02  1.197E-01   87.06 um     2.24 um     5237 A   
   2.00 GeV   1.204E+02  1.093E-01   95.97 um     2.57 um     5383 A   
   2.25 GeV   1.179E+02  9.872E-02  107.31 um     3.03 um     5564 A   
   2.50 GeV   1.154E+02  9.009E-02  118.90 um     3.45 um     5744 A   
   2.75 GeV   1.130E+02  8.292E-02  130.75 um     3.83 um     5924 A   
   3.00 GeV   1.106E+02  7.687E-02  142.84 um     4.20 um     6105 A   
   3.25 GeV   1.083E+02  7.168E-02  155.20 um     4.55 um     6287 A   
   3.50 GeV   1.061E+02  6.719E-02  167.82 um     4.88 um     6470 A   
   3.75 GeV   1.040E+02  6.325E-02  180.69 um     5.21 um     6656 A   
   4.00 GeV   1.019E+02  5.977E-02  193.83 um     5.53 um     6844 A   
   4.50 GeV   9.807E+01  5.390E-02  220.88 um     6.73 um     7226 A   
   5.00 GeV   9.447E+01  4.913E-02  248.99 um     7.82 um     7618 A   
   5.50 GeV   9.109E+01  4.518E-02  278.15 um     8.84 um     8021 A   
   6.00 GeV   8.787E+01  4.184E-02  308.39 um     9.82 um     8436 A   
   6.50 GeV   8.476E+01  3.898E-02  339.73 um    10.77 um     8863 A   
   7.00 GeV   8.177E+01  3.651E-02  372.22 um    11.71 um     9303 A   
   8.00 GeV   7.644E+01  3.244E-02  440.67 um    15.20 um     1.02 um  
   9.00 GeV   7.187E+01  2.922E-02  513.68 um    18.37 um     1.12 um  
  10.00 GeV   6.789E+01  2.661E-02  591.15 um    21.39 um     1.22 um  
  11.00 GeV   6.440E+01  2.444E-02  672.99 um    24.33 um     1.33 um  
  12.00 GeV   6.131E+01  2.262E-02  759.11 um    27.21 um     1.44 um  
  13.00 GeV   5.856E+01  2.106E-02  849.42 um    30.06 um     1.56 um  
  14.00 GeV   5.609E+01  1.971E-02  943.84 um    32.89 um     1.69 um  
  15.00 GeV   5.387E+01  1.853E-02    1.04 mm    35.72 um     1.81 um  
  16.00 GeV   5.185E+01  1.749E-02    1.14 mm    38.54 um     1.94 um  
  17.00 GeV   5.001E+01  1.657E-02    1.25 mm    41.37 um     2.08 um  
  18.00 GeV   4.833E+01  1.574E-02    1.36 mm    44.20 um     2.22 um  
  20.00 GeV   4.536E+01  1.432E-02    1.59 mm    54.98 um     2.51 um  
  22.50 GeV   4.224E+01  1.288E-02    1.90 mm    70.25 um     2.90 um  
  25.00 GeV   3.963E+01  1.172E-02    2.23 mm    84.40 um     3.31 um  
  27.50 GeV   3.741E+01  1.076E-02    2.58 mm    97.95 um     3.74 um  
  30.00 GeV   3.550E+01  9.945E-03    2.95 mm   111.14 um     4.19 um  
  32.50 GeV   3.384E+01  9.252E-03    3.34 mm   124.09 um     4.66 um  
  35.00 GeV   3.239E+01  8.653E-03    3.75 mm   136.89 um     5.15 um  
  37.50 GeV   3.110E+01  8.130E-03    4.18 mm   149.58 um     5.65 um  
  40.00 GeV   2.996E+01  7.669E-03    4.62 mm   162.19 um     6.17 um  
  45.00 GeV   2.800E+01  6.894E-03    5.56 mm   209.22 um     7.25 um  
  50.00 GeV   2.640E+01  6.266E-03    6.55 mm   252.18 um     8.38 um  
  55.00 GeV   2.506E+01  5.747E-03    7.60 mm   292.81 um     9.56 um  
  60.00 GeV   2.393E+01  5.311E-03    8.71 mm   331.91 um    10.78 um  
  65.00 GeV   2.296E+01  4.938E-03    9.86 mm   369.89 um    12.04 um  
  70.00 GeV   2.212E+01  4.617E-03   11.06 mm   407.01 um    13.32 um  
  80.00 GeV   2.074E+01  4.089E-03   13.59 mm   541.71 um    15.99 um  
  89.20 GeV   1.974E+01  3.703E-03   16.05 mm   643.92 um    18.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.3927E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
