 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/48Fe_in_be.txt

 Ion = Iron         [26] , Mass = 47.98067 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 47.98067 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.711E-01  4.221E+00      80 A        20 A        16 A   
   5.50 keV   3.892E-01  4.303E+00      85 A        21 A        17 A   
   6.00 keV   4.065E-01  4.376E+00      90 A        22 A        18 A   
   6.50 keV   4.231E-01  4.440E+00      95 A        24 A        19 A   
   7.00 keV   4.391E-01  4.497E+00     100 A        25 A        20 A   
   8.00 keV   4.694E-01  4.595E+00     110 A        27 A        22 A   
   9.00 keV   4.979E-01  4.674E+00     119 A        28 A        23 A   
  10.00 keV   5.248E-01  4.739E+00     129 A        30 A        25 A   
  11.00 keV   5.504E-01  4.792E+00     138 A        32 A        26 A   
  12.00 keV   5.749E-01  4.837E+00     147 A        34 A        28 A   
  13.00 keV   5.984E-01  4.873E+00     156 A        36 A        29 A   
  14.00 keV   6.210E-01  4.903E+00     165 A        37 A        31 A   
  15.00 keV   6.427E-01  4.928E+00     173 A        39 A        32 A   
  16.00 keV   6.638E-01  4.948E+00     182 A        41 A        34 A   
  17.00 keV   6.843E-01  4.964E+00     191 A        42 A        35 A   
  18.00 keV   7.041E-01  4.977E+00     200 A        44 A        37 A   
  20.00 keV   7.422E-01  4.993E+00     217 A        47 A        39 A   
  22.50 keV   7.872E-01  5.002E+00     238 A        51 A        43 A   
  25.00 keV   8.298E-01  4.999E+00     260 A        55 A        46 A   
  27.50 keV   8.703E-01  4.989E+00     281 A        59 A        49 A   
  30.00 keV   9.090E-01  4.973E+00     302 A        63 A        53 A   
  32.50 keV   9.461E-01  4.952E+00     323 A        66 A        56 A   
  35.00 keV   9.818E-01  4.928E+00     344 A        70 A        59 A   
  37.50 keV   1.016E+00  4.901E+00     365 A        74 A        62 A   
  40.00 keV   1.050E+00  4.872E+00     386 A        77 A        65 A   
  45.00 keV   1.113E+00  4.810E+00     429 A        85 A        71 A   
  50.00 keV   1.173E+00  4.744E+00     471 A        92 A        77 A   
  55.00 keV   1.231E+00  4.676E+00     513 A        99 A        83 A   
  60.00 keV   1.285E+00  4.608E+00     556 A       106 A        89 A   
  65.00 keV   1.338E+00  4.540E+00     599 A       112 A        95 A   
  70.00 keV   1.388E+00  4.473E+00     642 A       119 A       101 A   
  80.00 keV   1.484E+00  4.343E+00     728 A       133 A       113 A   
  90.00 keV   1.574E+00  4.218E+00     816 A       146 A       124 A   
 100.00 keV   1.737E+00  4.100E+00     903 A       158 A       136 A   
 110.00 keV   1.946E+00  3.988E+00     990 A       171 A       147 A   
 120.00 keV   2.088E+00  3.882E+00    1075 A       182 A       158 A   
 130.00 keV   2.183E+00  3.783E+00    1161 A       194 A       169 A   
 140.00 keV   2.249E+00  3.689E+00    1247 A       205 A       180 A   
 150.00 keV   2.295E+00  3.600E+00    1334 A       216 A       190 A   
 160.00 keV   2.328E+00  3.515E+00    1421 A       227 A       201 A   
 170.00 keV   2.354E+00  3.436E+00    1510 A       238 A       212 A   
 180.00 keV   2.376E+00  3.360E+00    1599 A       248 A       222 A   
 200.00 keV   2.415E+00  3.220E+00    1780 A       270 A       243 A   
 225.00 keV   2.466E+00  3.063E+00    2012 A       297 A       270 A   
 250.00 keV   2.525E+00  2.922E+00    2248 A       324 A       296 A   
 275.00 keV   2.595E+00  2.797E+00    2487 A       350 A       323 A   
 300.00 keV   2.673E+00  2.683E+00    2729 A       376 A       349 A   
 325.00 keV   2.760E+00  2.580E+00    2972 A       400 A       375 A   
 350.00 keV   2.854E+00  2.485E+00    3216 A       424 A       401 A   
 375.00 keV   2.952E+00  2.399E+00    3460 A       448 A       427 A   
 400.00 keV   3.055E+00  2.319E+00    3703 A       470 A       452 A   
 450.00 keV   3.268E+00  2.177E+00    4187 A       515 A       502 A   
 500.00 keV   3.488E+00  2.054E+00    4663 A       556 A       549 A   
 550.00 keV   3.710E+00  1.946E+00    5132 A       594 A       595 A   
 600.00 keV   3.932E+00  1.850E+00    5591 A       630 A       639 A   
 650.00 keV   4.152E+00  1.765E+00    6041 A       663 A       681 A   
 700.00 keV   4.368E+00  1.688E+00    6481 A       693 A       721 A   
 800.00 keV   4.791E+00  1.556E+00    7332 A       753 A       796 A   
 900.00 keV   5.197E+00  1.446E+00    8146 A       804 A       864 A   
   1.00 MeV   5.589E+00  1.352E+00    8926 A       849 A       927 A   
   1.10 MeV   5.966E+00  1.271E+00    9674 A       889 A       984 A   
   1.20 MeV   6.331E+00  1.200E+00    1.04 um      925 A      1037 A   
   1.30 MeV   6.685E+00  1.138E+00    1.11 um      957 A      1085 A   
   1.40 MeV   7.029E+00  1.083E+00    1.18 um      986 A      1130 A   
   1.50 MeV   7.365E+00  1.033E+00    1.24 um     1013 A      1172 A   
   1.60 MeV   7.693E+00  9.888E-01    1.30 um     1037 A      1211 A   
   1.70 MeV   8.015E+00  9.483E-01    1.36 um     1059 A      1247 A   
   1.80 MeV   8.331E+00  9.115E-01    1.42 um     1079 A      1281 A   
   2.00 MeV   8.946E+00  8.466E-01    1.53 um     1121 A      1343 A   
   2.25 MeV   9.691E+00  7.787E-01    1.67 um     1168 A      1410 A   
   2.50 MeV   1.041E+01  7.220E-01    1.79 um     1207 A      1470 A   
   2.75 MeV   1.111E+01  6.739E-01    1.91 um     1241 A      1522 A   
   3.00 MeV   1.179E+01  6.323E-01    2.02 um     1271 A      1568 A   
   3.25 MeV   1.246E+01  5.962E-01    2.12 um     1297 A      1609 A   
   3.50 MeV   1.311E+01  5.643E-01    2.22 um     1320 A      1647 A   
   3.75 MeV   1.374E+01  5.360E-01    2.32 um     1340 A      1680 A   
   4.00 MeV   1.435E+01  5.107E-01    2.41 um     1358 A      1711 A   
   4.50 MeV   1.554E+01  4.673E-01    2.59 um     1401 A      1766 A   
   5.00 MeV   1.666E+01  4.312E-01    2.75 um     1436 A      1812 A   
   5.50 MeV   1.773E+01  4.009E-01    2.90 um     1466 A      1852 A   
   6.00 MeV   1.874E+01  3.749E-01    3.05 um     1492 A      1887 A   
   6.50 MeV   1.970E+01  3.523E-01    3.19 um     1515 A      1919 A   
   7.00 MeV   2.061E+01  3.325E-01    3.32 um     1536 A      1947 A   
   8.00 MeV   2.229E+01  2.995E-01    3.56 um     1590 A      1995 A   
   9.00 MeV   2.379E+01  2.729E-01    3.80 um     1636 A      2036 A   
  10.00 MeV   2.514E+01  2.510E-01    4.01 um     1675 A      2070 A   
  11.00 MeV   2.636E+01  2.326E-01    4.22 um     1709 A      2101 A   
  12.00 MeV   2.746E+01  2.169E-01    4.42 um     1739 A      2127 A   
  13.00 MeV   2.845E+01  2.034E-01    4.61 um     1766 A      2151 A   
  14.00 MeV   2.934E+01  1.916E-01    4.80 um     1791 A      2173 A   
  15.00 MeV   3.015E+01  1.811E-01    4.98 um     1815 A      2193 A   
  16.00 MeV   3.088E+01  1.719E-01    5.16 um     1836 A      2211 A   
  17.00 MeV   3.155E+01  1.636E-01    5.33 um     1857 A      2228 A   
  18.00 MeV   3.215E+01  1.561E-01    5.50 um     1876 A      2244 A   
  20.00 MeV   3.321E+01  1.432E-01    5.83 um     1939 A      2273 A   
  22.50 MeV   3.427E+01  1.300E-01    6.22 um     2027 A      2305 A   
  25.00 MeV   3.512E+01  1.191E-01    6.61 um     2106 A      2334 A   
  27.50 MeV   3.579E+01  1.101E-01    6.99 um     2179 A      2359 A   
  30.00 MeV   3.633E+01  1.024E-01    7.37 um     2247 A      2383 A   
  32.50 MeV   3.674E+01  9.575E-02    7.74 um     2311 A      2405 A   
  35.00 MeV   3.707E+01  9.000E-02    8.10 um     2372 A      2425 A   
  37.50 MeV   3.732E+01  8.493E-02    8.46 um     2431 A      2445 A   
  40.00 MeV   3.751E+01  8.045E-02    8.82 um     2487 A      2463 A   
  45.00 MeV   3.773E+01  7.284E-02    9.54 um     2692 A      2498 A   
  50.00 MeV   3.779E+01  6.663E-02   10.26 um     2880 A      2530 A   
  55.00 MeV   3.775E+01  6.146E-02   10.97 um     3057 A      2561 A   
  60.00 MeV   3.764E+01  5.708E-02   11.69 um     3225 A      2590 A   
  65.00 MeV   3.746E+01  5.331E-02   12.41 um     3386 A      2617 A   
  70.00 MeV   3.724E+01  5.004E-02   13.13 um     3540 A      2644 A   
  80.00 MeV   3.672E+01  4.464E-02   14.59 um     4105 A      2697 A   
  90.00 MeV   3.613E+01  4.034E-02   16.08 um     4616 A      2747 A   
 100.00 MeV   3.552E+01  3.684E-02   17.59 um     5090 A      2796 A   
 110.00 MeV   3.463E+01  3.393E-02   19.13 um     5542 A      2845 A   
 120.00 MeV   3.364E+01  3.147E-02   20.71 um     5981 A      2893 A   
 130.00 MeV   3.285E+01  2.937E-02   22.34 um     6413 A      2943 A   
 140.00 MeV   3.209E+01  2.754E-02   24.00 um     6835 A      2992 A   
 150.00 MeV   3.138E+01  2.593E-02   25.71 um     7251 A      3043 A   
 160.00 MeV   3.070E+01  2.452E-02   27.45 um     7662 A      3094 A   
 170.00 MeV   3.005E+01  2.326E-02   29.23 um     8069 A      3145 A   
 180.00 MeV   2.943E+01  2.213E-02   31.05 um     8473 A      3198 A   
 200.00 MeV   2.827E+01  2.018E-02   34.80 um     1.00 um     3306 A   
 225.00 MeV   2.697E+01  1.820E-02   39.70 um     1.22 um     3448 A   
 250.00 MeV   2.579E+01  1.660E-02   44.82 um     1.42 um     3596 A   
 275.00 MeV   2.473E+01  1.526E-02   50.18 um     1.61 um     3751 A   
 300.00 MeV   2.377E+01  1.414E-02   55.76 um     1.79 um     3913 A   
 325.00 MeV   2.288E+01  1.318E-02   61.56 um     1.97 um     4082 A   
 350.00 MeV   2.207E+01  1.234E-02   67.57 um     2.15 um     4259 A   
 375.00 MeV   2.133E+01  1.161E-02   73.81 um     2.32 um     4442 A   
 400.00 MeV   2.064E+01  1.097E-02   80.25 um     2.50 um     4633 A   
 450.00 MeV   1.942E+01  9.881E-03   93.76 um     3.14 um     5034 A   
 500.00 MeV   1.835E+01  9.000E-03  108.09 um     3.74 um     5462 A   
 550.00 MeV   1.742E+01  8.269E-03  123.22 um     4.31 um     5915 A   
 600.00 MeV   1.660E+01  7.653E-03  139.13 um     4.86 um     6392 A   
 650.00 MeV   1.586E+01  7.127E-03  155.81 um     5.41 um     6892 A   
 700.00 MeV   1.521E+01  6.671E-03  173.22 um     5.94 um     7414 A   
 800.00 MeV   1.407E+01  5.922E-03  210.22 um     7.92 um     8520 A   
 900.00 MeV   1.311E+01  5.330E-03  250.06 um     9.72 um     9705 A   
   1.00 GeV   1.229E+01  4.850E-03  292.69 um    11.44 um     1.10 um  
   1.10 GeV   1.157E+01  4.453E-03  338.07 um    13.12 um     1.23 um  
   1.20 GeV   1.091E+01  4.118E-03  386.25 um    14.79 um     1.37 um  
   1.30 GeV   1.031E+01  3.833E-03  437.27 um    16.46 um     1.52 um  
   1.40 GeV   9.745E+00  3.585E-03  491.26 um    18.14 um     1.67 um  
   1.50 GeV   9.252E+00  3.370E-03  548.25 um    19.86 um     1.84 um  
   1.60 GeV   8.829E+00  3.179E-03  608.12 um    21.59 um     2.01 um  
   1.70 GeV   8.448E+00  3.010E-03  670.78 um    23.34 um     2.18 um  
   1.80 GeV   8.102E+00  2.859E-03  736.18 um    25.11 um     2.37 um  
   2.00 GeV   7.500E+00  2.600E-03  875.04 um    31.88 um     2.76 um  
   2.25 GeV   6.877E+00  2.337E-03    1.06 mm    41.56 um     3.29 um  
   2.50 GeV   6.362E+00  2.125E-03    1.27 mm    50.65 um     3.85 um  
   2.75 GeV   5.931E+00  1.949E-03    1.49 mm    59.47 um     4.46 um  
   3.00 GeV   5.563E+00  1.801E-03    1.72 mm    68.18 um     5.10 um  
   3.25 GeV   5.246E+00  1.675E-03    1.97 mm    76.84 um     5.78 um  
   3.50 GeV   4.961E+00  1.566E-03    2.24 mm    85.51 um     6.50 um  
   3.75 GeV   4.708E+00  1.471E-03    2.52 mm    94.24 um     7.25 um  
   4.00 GeV   4.484E+00  1.387E-03    2.81 mm   103.04 um     8.04 um  
   4.50 GeV   4.106E+00  1.246E-03    3.44 mm   136.32 um     9.71 um  
   5.00 GeV   3.798E+00  1.132E-03    4.13 mm   167.29 um    11.51 um  
   5.50 GeV   3.542E+00  1.038E-03    4.87 mm   197.19 um    13.44 um  
   6.00 GeV   3.327E+00  9.587E-04    5.66 mm   226.55 um    15.49 um  
   6.50 GeV   3.142E+00  8.912E-04    6.49 mm   255.63 um    17.64 um  
   7.00 GeV   2.983E+00  8.329E-04    7.38 mm   284.58 um    19.90 um  
   8.00 GeV   2.721E+00  7.371E-04    9.28 mm   391.48 um    24.72 um  
   9.00 GeV   2.515E+00  6.618E-04   11.35 mm   488.84 um    29.91 um  
  10.00 GeV   2.348E+00  6.009E-04   13.57 mm   581.59 um    35.43 um  
  11.00 GeV   2.211E+00  5.507E-04   15.95 mm   671.68 um    41.24 um  
  12.00 GeV   2.096E+00  5.084E-04   18.46 mm   760.02 um    47.33 um  
  13.00 GeV   1.999E+00  4.724E-04   21.11 mm   847.08 um    53.67 um  
  14.00 GeV   1.915E+00  4.413E-04   23.87 mm   933.12 um    60.23 um  
  15.00 GeV   1.842E+00  4.142E-04   26.75 mm     1.02 mm    67.00 um  
  16.00 GeV   1.778E+00  3.903E-04   29.74 mm     1.10 mm    73.95 um  
  17.00 GeV   1.722E+00  3.692E-04   32.84 mm     1.19 mm    81.07 um  
  18.00 GeV   1.672E+00  3.503E-04   36.03 mm     1.27 mm    88.34 um  
  19.20 GeV   1.621E+00  3.301E-04   39.97 mm     1.39 mm    97.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  6.7889E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
