 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/115Sb_in_be.txt

 Ion = Antimony     [51] , Mass = 114.9066 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 114.9066 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.936E-01  5.322E+00      86 A        17 A        12 A   
   5.50 keV   3.080E-01  5.504E+00      90 A        17 A        13 A   
   6.00 keV   3.217E-01  5.672E+00      94 A        18 A        14 A   
   6.50 keV   3.348E-01  5.827E+00      99 A        19 A        14 A   
   7.00 keV   3.474E-01  5.972E+00     103 A        19 A        15 A   
   8.00 keV   3.714E-01  6.235E+00     110 A        21 A        16 A   
   9.00 keV   3.940E-01  6.467E+00     118 A        22 A        17 A   
  10.00 keV   4.153E-01  6.674E+00     125 A        23 A        18 A   
  11.00 keV   4.355E-01  6.862E+00     132 A        24 A        19 A   
  12.00 keV   4.549E-01  7.032E+00     139 A        25 A        19 A   
  13.00 keV   4.735E-01  7.188E+00     146 A        26 A        20 A   
  14.00 keV   4.914E-01  7.331E+00     153 A        27 A        21 A   
  15.00 keV   5.086E-01  7.462E+00     159 A        28 A        22 A   
  16.00 keV   5.253E-01  7.585E+00     165 A        29 A        23 A   
  17.00 keV   5.414E-01  7.698E+00     172 A        29 A        24 A   
  18.00 keV   5.571E-01  7.804E+00     178 A        30 A        24 A   
  20.00 keV   5.873E-01  7.996E+00     190 A        32 A        26 A   
  22.50 keV   6.229E-01  8.205E+00     205 A        34 A        28 A   
  25.00 keV   6.566E-01  8.385E+00     219 A        36 A        30 A   
  27.50 keV   6.886E-01  8.543E+00     233 A        38 A        31 A   
  30.00 keV   7.193E-01  8.681E+00     247 A        40 A        33 A   
  32.50 keV   7.486E-01  8.803E+00     260 A        41 A        35 A   
  35.00 keV   7.769E-01  8.912E+00     274 A        43 A        36 A   
  37.50 keV   8.042E-01  9.009E+00     287 A        45 A        38 A   
  40.00 keV   8.305E-01  9.096E+00     300 A        47 A        40 A   
  45.00 keV   8.809E-01  9.244E+00     325 A        50 A        43 A   
  50.00 keV   9.286E-01  9.364E+00     351 A        53 A        46 A   
  55.00 keV   9.739E-01  9.462E+00     376 A        56 A        48 A   
  60.00 keV   1.017E+00  9.542E+00     400 A        59 A        51 A   
  65.00 keV   1.059E+00  9.608E+00     425 A        62 A        54 A   
  70.00 keV   1.099E+00  9.661E+00     449 A        65 A        57 A   
  80.00 keV   1.175E+00  9.737E+00     496 A        71 A        62 A   
  90.00 keV   1.246E+00  9.782E+00     544 A        77 A        68 A   
 100.00 keV   1.313E+00  9.805E+00     591 A        82 A        73 A   
 110.00 keV   1.377E+00  9.810E+00     637 A        88 A        78 A   
 120.00 keV   1.439E+00  9.802E+00     683 A        93 A        83 A   
 130.00 keV   1.497E+00  9.783E+00     730 A        98 A        88 A   
 140.00 keV   1.554E+00  9.756E+00     776 A       103 A        93 A   
 150.00 keV   1.608E+00  9.722E+00     822 A       108 A        98 A   
 160.00 keV   1.661E+00  9.684E+00     868 A       114 A       102 A   
 170.00 keV   1.712E+00  9.640E+00     914 A       119 A       107 A   
 180.00 keV   1.762E+00  9.594E+00     959 A       123 A       112 A   
 200.00 keV   1.857E+00  9.494E+00    1051 A       134 A       121 A   
 225.00 keV   1.970E+00  9.359E+00    1167 A       146 A       133 A   
 250.00 keV   2.316E+00  9.219E+00    1281 A       158 A       144 A   
 275.00 keV   2.588E+00  9.077E+00    1394 A       170 A       155 A   
 300.00 keV   2.764E+00  8.935E+00    1506 A       181 A       166 A   
 325.00 keV   2.879E+00  8.795E+00    1618 A       192 A       177 A   
 350.00 keV   2.958E+00  8.657E+00    1731 A       203 A       188 A   
 375.00 keV   3.016E+00  8.522E+00    1844 A       213 A       198 A   
 400.00 keV   3.064E+00  8.390E+00    1958 A       224 A       209 A   
 450.00 keV   3.148E+00  8.137E+00    2190 A       246 A       230 A   
 500.00 keV   3.236E+00  7.899E+00    2425 A       268 A       251 A   
 550.00 keV   3.337E+00  7.674E+00    2663 A       289 A       272 A   
 600.00 keV   3.452E+00  7.463E+00    2903 A       310 A       293 A   
 650.00 keV   3.579E+00  7.264E+00    3146 A       330 A       314 A   
 700.00 keV   3.717E+00  7.077E+00    3390 A       350 A       335 A   
 800.00 keV   4.013E+00  6.734E+00    3881 A       392 A       376 A   
 900.00 keV   4.325E+00  6.428E+00    4373 A       432 A       417 A   
   1.00 MeV   4.641E+00  6.152E+00    4864 A       470 A       457 A   
   1.10 MeV   4.953E+00  5.903E+00    5354 A       506 A       496 A   
   1.20 MeV   5.257E+00  5.676E+00    5841 A       540 A       534 A   
   1.30 MeV   5.550E+00  5.469E+00    6325 A       573 A       571 A   
   1.40 MeV   5.830E+00  5.279E+00    6805 A       604 A       608 A   
   1.50 MeV   6.099E+00  5.104E+00    7281 A       634 A       643 A   
   1.60 MeV   6.355E+00  4.942E+00    7754 A       663 A       678 A   
   1.70 MeV   6.600E+00  4.792E+00    8223 A       690 A       711 A   
   1.80 MeV   6.833E+00  4.652E+00    8689 A       716 A       744 A   
   2.00 MeV   7.270E+00  4.400E+00    9609 A       772 A       808 A   
   2.25 MeV   7.769E+00  4.126E+00    1.07 um      838 A       883 A   
   2.50 MeV   8.227E+00  3.889E+00    1.19 um      898 A       955 A   
   2.75 MeV   8.653E+00  3.681E+00    1.29 um      953 A      1023 A   
   3.00 MeV   9.057E+00  3.498E+00    1.40 um     1004 A      1087 A   
   3.25 MeV   9.444E+00  3.335E+00    1.51 um     1052 A      1149 A   
   3.50 MeV   9.819E+00  3.189E+00    1.61 um     1096 A      1207 A   
   3.75 MeV   1.019E+01  3.056E+00    1.71 um     1138 A      1263 A   
   4.00 MeV   1.055E+01  2.936E+00    1.81 um     1177 A      1317 A   
   4.50 MeV   1.127E+01  2.726E+00    2.01 um     1263 A      1417 A   
   5.00 MeV   1.198E+01  2.547E+00    2.20 um     1338 A      1508 A   
   5.50 MeV   1.269E+01  2.393E+00    2.38 um     1405 A      1593 A   
   6.00 MeV   1.340E+01  2.259E+00    2.55 um     1465 A      1671 A   
   6.50 MeV   1.411E+01  2.141E+00    2.72 um     1519 A      1742 A   
   7.00 MeV   1.482E+01  2.036E+00    2.88 um     1567 A      1809 A   
   8.00 MeV   1.623E+01  1.858E+00    3.19 um     1679 A      1927 A   
   9.00 MeV   1.761E+01  1.712E+00    3.48 um     1771 A      2031 A   
  10.00 MeV   1.895E+01  1.589E+00    3.75 um     1849 A      2121 A   
  11.00 MeV   2.025E+01  1.485E+00    4.00 um     1915 A      2201 A   
  12.00 MeV   2.151E+01  1.394E+00    4.25 um     1972 A      2272 A   
  13.00 MeV   2.271E+01  1.316E+00    4.48 um     2023 A      2336 A   
  14.00 MeV   2.387E+01  1.246E+00    4.70 um     2067 A      2393 A   
  15.00 MeV   2.497E+01  1.185E+00    4.91 um     2108 A      2446 A   
  16.00 MeV   2.603E+01  1.129E+00    5.11 um     2144 A      2494 A   
  17.00 MeV   2.703E+01  1.080E+00    5.30 um     2177 A      2538 A   
  18.00 MeV   2.800E+01  1.035E+00    5.49 um     2207 A      2579 A   
  20.00 MeV   2.980E+01  9.557E-01    5.85 um     2290 A      2653 A   
  22.50 MeV   3.185E+01  8.741E-01    6.28 um     2392 A      2732 A   
  25.00 MeV   3.370E+01  8.064E-01    6.68 um     2479 A      2801 A   
  27.50 MeV   3.539E+01  7.494E-01    7.06 um     2555 A      2861 A   
  30.00 MeV   3.693E+01  7.006E-01    7.43 um     2622 A      2915 A   
  32.50 MeV   3.836E+01  6.583E-01    7.78 um     2682 A      2964 A   
  35.00 MeV   3.969E+01  6.212E-01    8.12 um     2737 A      3008 A   
  37.50 MeV   4.092E+01  5.884E-01    8.45 um     2787 A      3048 A   
  40.00 MeV   4.208E+01  5.593E-01    8.77 um     2833 A      3085 A   
  45.00 MeV   4.422E+01  5.094E-01    9.39 um     2981 A      3152 A   
  50.00 MeV   4.614E+01  4.684E-01    9.98 um     3110 A      3210 A   
  55.00 MeV   4.789E+01  4.340E-01   10.55 um     3224 A      3262 A   
  60.00 MeV   4.950E+01  4.047E-01   11.10 um     3327 A      3309 A   
  65.00 MeV   5.099E+01  3.793E-01   11.64 um     3420 A      3351 A   
  70.00 MeV   5.238E+01  3.572E-01   12.16 um     3506 A      3390 A   
  80.00 MeV   5.487E+01  3.204E-01   13.16 um     3794 A      3459 A   
  90.00 MeV   5.706E+01  2.910E-01   14.12 um     4041 A      3520 A   
 100.00 MeV   5.900E+01  2.668E-01   15.05 um     4257 A      3573 A   
 110.00 MeV   6.072E+01  2.467E-01   15.95 um     4451 A      3622 A   
 120.00 MeV   6.225E+01  2.295E-01   16.82 um     4627 A      3666 A   
 130.00 MeV   6.361E+01  2.148E-01   17.68 um     4788 A      3706 A   
 140.00 MeV   6.483E+01  2.019E-01   18.52 um     4939 A      3744 A   
 150.00 MeV   6.592E+01  1.906E-01   19.34 um     5079 A      3779 A   
 160.00 MeV   6.690E+01  1.806E-01   20.16 um     5212 A      3812 A   
 170.00 MeV   6.778E+01  1.717E-01   20.96 um     5338 A      3843 A   
 180.00 MeV   6.856E+01  1.636E-01   21.75 um     5457 A      3873 A   
 200.00 MeV   6.989E+01  1.497E-01   23.31 um     5893 A      3928 A   
 225.00 MeV   7.118E+01  1.355E-01   25.22 um     6491 A      3992 A   
 250.00 MeV   7.203E+01  1.240E-01   27.11 um     7023 A      4050 A   
 275.00 MeV   7.180E+01  1.143E-01   28.99 um     7513 A      4105 A   
 300.00 MeV   7.181E+01  1.062E-01   30.87 um     7975 A      4157 A   
 325.00 MeV   7.174E+01  9.915E-02   32.75 um     8411 A      4206 A   
 350.00 MeV   7.157E+01  9.306E-02   34.63 um     8827 A      4254 A   
 375.00 MeV   7.132E+01  8.772E-02   36.53 um     9227 A      4301 A   
 400.00 MeV   7.101E+01  8.299E-02   38.42 um     9613 A      4346 A   
 450.00 MeV   7.025E+01  7.499E-02   42.25 um     1.10 um     4434 A   
 500.00 MeV   6.936E+01  6.848E-02   46.12 um     1.23 um     4519 A   
 550.00 MeV   6.839E+01  6.307E-02   50.05 um     1.35 um     4602 A   
 600.00 MeV   6.737E+01  5.849E-02   54.03 um     1.47 um     4683 A   
 650.00 MeV   6.632E+01  5.457E-02   58.08 um     1.57 um     4764 A   
 700.00 MeV   6.526E+01  5.116E-02   62.19 um     1.68 um     4845 A   
 800.00 MeV   6.317E+01  4.555E-02   70.61 um     2.06 um     5007 A   
 900.00 MeV   6.114E+01  4.110E-02   79.31 um     2.40 um     5170 A   
   1.00 GeV   5.920E+01  3.748E-02   88.30 um     2.72 um     5335 A   
   1.10 GeV   5.737E+01  3.448E-02   97.58 um     3.02 um     5504 A   
   1.20 GeV   5.564E+01  3.194E-02  107.16 um     3.31 um     5677 A   
   1.30 GeV   5.401E+01  2.977E-02  117.03 um     3.59 um     5854 A   
   1.40 GeV   5.248E+01  2.789E-02  127.19 um     3.87 um     6035 A   
   1.50 GeV   5.104E+01  2.625E-02  137.64 um     4.14 um     6222 A   
   1.60 GeV   4.968E+01  2.480E-02  148.38 um     4.41 um     6413 A   
   1.70 GeV   4.840E+01  2.350E-02  159.42 um     4.68 um     6609 A   
   1.80 GeV   4.718E+01  2.235E-02  170.74 um     4.95 um     6810 A   
   2.00 GeV   4.494E+01  2.036E-02  194.24 um     5.96 um     7227 A   
   2.25 GeV   4.241E+01  1.834E-02  225.23 um     7.40 um     7777 A   
   2.50 GeV   4.013E+01  1.670E-02  258.02 um     8.73 um     8360 A   
   2.75 GeV   3.803E+01  1.534E-02  292.65 um    10.01 um     8976 A   
   3.00 GeV   3.607E+01  1.420E-02  329.17 um    11.27 um     9626 A   
   3.25 GeV   3.422E+01  1.322E-02  367.68 um    12.52 um     1.03 um  
   3.50 GeV   3.250E+01  1.238E-02  408.24 um    13.77 um     1.10 um  
   3.75 GeV   3.114E+01  1.164E-02  450.76 um    15.03 um     1.18 um  
   4.00 GeV   2.989E+01  1.099E-02  495.10 um    16.28 um     1.26 um  
   4.50 GeV   2.772E+01  9.887E-03  589.11 um    21.02 um     1.43 um  
   5.00 GeV   2.587E+01  8.996E-03  690.16 um    25.42 um     1.61 um  
   5.50 GeV   2.429E+01  8.259E-03  798.11 um    29.66 um     1.80 um  
   6.00 GeV   2.291E+01  7.638E-03  912.82 um    33.81 um     2.00 um  
   6.50 GeV   2.171E+01  7.107E-03    1.03 mm    37.92 um     2.22 um  
   7.00 GeV   2.064E+01  6.649E-03    1.16 mm    42.01 um     2.44 um  
   8.00 GeV   1.885E+01  5.895E-03    1.44 mm    57.20 um     2.92 um  
   9.00 GeV   1.739E+01  5.301E-03    1.74 mm    71.14 um     3.44 um  
  10.00 GeV   1.618E+01  4.820E-03    2.06 mm    84.52 um     4.00 um  
  11.00 GeV   1.517E+01  4.422E-03    2.40 mm    97.64 um     4.59 um  
  12.00 GeV   1.430E+01  4.087E-03    2.77 mm   110.62 um     5.21 um  
  13.00 GeV   1.355E+01  3.801E-03    3.16 mm   123.54 um     5.86 um  
  14.00 GeV   1.289E+01  3.554E-03    3.57 mm   136.44 um     6.54 um  
  15.00 GeV   1.232E+01  3.339E-03    4.00 mm   149.35 um     7.25 um  
  16.00 GeV   1.181E+01  3.149E-03    4.45 mm   162.28 um     7.99 um  
  17.00 GeV   1.135E+01  2.980E-03    4.91 mm   175.23 um     8.75 um  
  18.00 GeV   1.093E+01  2.829E-03    5.40 mm   188.22 um     9.54 um  
  20.00 GeV   1.020E+01  2.571E-03    6.43 mm   237.60 um    11.19 um  
  22.50 GeV   9.464E+00  2.309E-03    7.80 mm   307.25 um    13.38 um  
  25.00 GeV   8.865E+00  2.098E-03    9.28 mm   371.59 um    15.69 um  
  27.50 GeV   8.369E+00  1.923E-03   10.85 mm   432.96 um    18.12 um  
  30.00 GeV   7.952E+00  1.776E-03   12.51 mm   492.43 um    20.65 um  
  32.50 GeV   7.598E+00  1.651E-03   14.25 mm   550.55 um    23.27 um  
  35.00 GeV   7.292E+00  1.543E-03   16.07 mm   607.62 um    25.98 um  
  37.50 GeV   7.027E+00  1.449E-03   17.96 mm   663.83 um    28.77 um  
  40.00 GeV   6.794E+00  1.366E-03   19.92 mm   719.29 um    31.62 um  
  45.00 GeV   6.405E+00  1.226E-03   24.02 mm   924.17 um    37.51 um  
  46.00 GeV   6.343E+00  1.202E-03   24.87 mm   931.94 um    38.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.7714E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
