 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/95Br_in_be.txt

 Ion = Bromine      [35] , Mass = 94.95293 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 94.95293 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.796E-01  4.644E+00      90 A        18 A        14 A   
   5.50 keV   2.932E-01  4.778E+00      95 A        19 A        15 A   
   6.00 keV   3.063E-01  4.900E+00     100 A        20 A        15 A   
   6.50 keV   3.188E-01  5.012E+00     104 A        20 A        16 A   
   7.00 keV   3.308E-01  5.115E+00     109 A        21 A        17 A   
   8.00 keV   3.537E-01  5.298E+00     118 A        23 A        18 A   
   9.00 keV   3.751E-01  5.458E+00     127 A        24 A        19 A   
  10.00 keV   3.954E-01  5.597E+00     135 A        25 A        20 A   
  11.00 keV   4.147E-01  5.721E+00     144 A        27 A        22 A   
  12.00 keV   4.331E-01  5.831E+00     152 A        28 A        23 A   
  13.00 keV   4.508E-01  5.930E+00     160 A        29 A        24 A   
  14.00 keV   4.678E-01  6.019E+00     168 A        30 A        25 A   
  15.00 keV   4.843E-01  6.100E+00     176 A        31 A        26 A   
  16.00 keV   5.001E-01  6.174E+00     183 A        32 A        27 A   
  17.00 keV   5.155E-01  6.241E+00     191 A        34 A        28 A   
  18.00 keV   5.305E-01  6.302E+00     198 A        35 A        29 A   
  20.00 keV   5.592E-01  6.411E+00     213 A        37 A        31 A   
  22.50 keV   5.931E-01  6.523E+00     231 A        39 A        33 A   
  25.00 keV   6.252E-01  6.616E+00     249 A        42 A        36 A   
  27.50 keV   6.557E-01  6.693E+00     266 A        44 A        38 A   
  30.00 keV   6.849E-01  6.756E+00     284 A        47 A        40 A   
  32.50 keV   7.128E-01  6.809E+00     301 A        49 A        42 A   
  35.00 keV   7.397E-01  6.853E+00     318 A        51 A        44 A   
  37.50 keV   7.657E-01  6.889E+00     334 A        54 A        46 A   
  40.00 keV   7.908E-01  6.919E+00     351 A        56 A        48 A   
  45.00 keV   8.388E-01  6.962E+00     384 A        60 A        52 A   
  50.00 keV   8.841E-01  6.988E+00     417 A        65 A        56 A   
  55.00 keV   9.273E-01  7.001E+00     450 A        69 A        60 A   
  60.00 keV   9.685E-01  7.004E+00     482 A        73 A        64 A   
  65.00 keV   1.008E+00  6.999E+00     514 A        77 A        68 A   
  70.00 keV   1.046E+00  6.988E+00     546 A        81 A        72 A   
  80.00 keV   1.118E+00  6.950E+00     611 A        89 A        79 A   
  90.00 keV   1.186E+00  6.899E+00     675 A        97 A        86 A   
 100.00 keV   1.250E+00  6.838E+00     739 A       105 A        94 A   
 110.00 keV   1.311E+00  6.772E+00     803 A       113 A       101 A   
 120.00 keV   1.370E+00  6.701E+00     867 A       120 A       108 A   
 130.00 keV   1.426E+00  6.629E+00     931 A       128 A       115 A   
 140.00 keV   1.479E+00  6.555E+00     996 A       135 A       122 A   
 150.00 keV   1.531E+00  6.480E+00    1061 A       142 A       129 A   
 160.00 keV   1.582E+00  6.406E+00    1126 A       149 A       136 A   
 170.00 keV   1.630E+00  6.332E+00    1191 A       157 A       142 A   
 180.00 keV   1.678E+00  6.259E+00    1257 A       164 A       149 A   
 200.00 keV   1.844E+00  6.116E+00    1388 A       178 A       163 A   
 225.00 keV   2.065E+00  5.943E+00    1551 A       196 A       179 A   
 250.00 keV   2.213E+00  5.780E+00    1715 A       213 A       196 A   
 275.00 keV   2.320E+00  5.625E+00    1879 A       229 A       212 A   
 300.00 keV   2.404E+00  5.478E+00    2045 A       245 A       228 A   
 325.00 keV   2.476E+00  5.340E+00    2212 A       261 A       244 A   
 350.00 keV   2.543E+00  5.208E+00    2380 A       277 A       260 A   
 375.00 keV   2.608E+00  5.084E+00    2550 A       293 A       276 A   
 400.00 keV   2.673E+00  4.967E+00    2722 A       308 A       292 A   
 450.00 keV   2.806E+00  4.750E+00    3068 A       340 A       324 A   
 500.00 keV   2.945E+00  4.554E+00    3418 A       370 A       355 A   
 550.00 keV   3.091E+00  4.376E+00    3770 A       400 A       386 A   
 600.00 keV   3.240E+00  4.213E+00    4124 A       429 A       417 A   
 650.00 keV   3.392E+00  4.064E+00    4479 A       457 A       448 A   
 700.00 keV   3.546E+00  3.927E+00    4833 A       483 A       478 A   
 800.00 keV   3.853E+00  3.684E+00    5538 A       539 A       536 A   
 900.00 keV   4.156E+00  3.473E+00    6237 A       590 A       593 A   
   1.00 MeV   4.450E+00  3.289E+00    6927 A       637 A       647 A   
   1.10 MeV   4.736E+00  3.126E+00    7608 A       681 A       700 A   
   1.20 MeV   5.011E+00  2.981E+00    8278 A       722 A       750 A   
   1.30 MeV   5.276E+00  2.851E+00    8938 A       760 A       798 A   
   1.40 MeV   5.532E+00  2.734E+00    9588 A       796 A       844 A   
   1.50 MeV   5.779E+00  2.627E+00    1.02 um      830 A       889 A   
   1.60 MeV   6.018E+00  2.530E+00    1.09 um      862 A       932 A   
   1.70 MeV   6.250E+00  2.441E+00    1.15 um      892 A       973 A   
   1.80 MeV   6.474E+00  2.358E+00    1.21 um      920 A      1012 A   
   2.00 MeV   6.906E+00  2.212E+00    1.33 um      980 A      1087 A   
   2.25 MeV   7.418E+00  2.055E+00    1.47 um     1050 A      1173 A   
   2.50 MeV   7.905E+00  1.922E+00    1.61 um     1112 A      1252 A   
   2.75 MeV   8.372E+00  1.808E+00    1.74 um     1167 A      1325 A   
   3.00 MeV   8.823E+00  1.708E+00    1.87 um     1216 A      1392 A   
   3.25 MeV   9.260E+00  1.620E+00    2.00 um     1261 A      1454 A   
   3.50 MeV   9.686E+00  1.541E+00    2.12 um     1301 A      1512 A   
   3.75 MeV   1.010E+01  1.471E+00    2.24 um     1338 A      1566 A   
   4.00 MeV   1.051E+01  1.408E+00    2.35 um     1373 A      1617 A   
   4.50 MeV   1.130E+01  1.298E+00    2.57 um     1450 A      1709 A   
   5.00 MeV   1.206E+01  1.206E+00    2.78 um     1516 A      1791 A   
   5.50 MeV   1.279E+01  1.127E+00    2.98 um     1573 A      1865 A   
   6.00 MeV   1.350E+01  1.059E+00    3.17 um     1623 A      1931 A   
   6.50 MeV   1.419E+01  1.000E+00    3.35 um     1668 A      1991 A   
   7.00 MeV   1.485E+01  9.478E-01    3.52 um     1707 A      2046 A   
   8.00 MeV   1.612E+01  8.596E-01    3.85 um     1806 A      2142 A   
   9.00 MeV   1.731E+01  7.878E-01    4.16 um     1887 A      2225 A   
  10.00 MeV   1.844E+01  7.282E-01    4.45 um     1956 A      2296 A   
  11.00 MeV   1.950E+01  6.778E-01    4.72 um     2016 A      2360 A   
  12.00 MeV   2.051E+01  6.345E-01    4.98 um     2068 A      2416 A   
  13.00 MeV   2.146E+01  5.969E-01    5.23 um     2114 A      2466 A   
  14.00 MeV   2.237E+01  5.640E-01    5.47 um     2155 A      2512 A   
  15.00 MeV   2.323E+01  5.348E-01    5.70 um     2192 A      2554 A   
  16.00 MeV   2.405E+01  5.087E-01    5.93 um     2227 A      2592 A   
  17.00 MeV   2.484E+01  4.853E-01    6.14 um     2258 A      2627 A   
  18.00 MeV   2.560E+01  4.642E-01    6.35 um     2287 A      2660 A   
  20.00 MeV   2.702E+01  4.274E-01    6.76 um     2374 A      2719 A   
  22.50 MeV   2.865E+01  3.895E-01    7.24 um     2485 A      2783 A   
  25.00 MeV   3.014E+01  3.583E-01    7.69 um     2581 A      2838 A   
  27.50 MeV   3.151E+01  3.321E-01    8.12 um     2664 A      2887 A   
  30.00 MeV   3.278E+01  3.097E-01    8.54 um     2739 A      2931 A   
  32.50 MeV   3.395E+01  2.904E-01    8.94 um     2806 A      2970 A   
  35.00 MeV   3.504E+01  2.735E-01    9.33 um     2867 A      3006 A   
  37.50 MeV   3.606E+01  2.587E-01    9.71 um     2924 A      3039 A   
  40.00 MeV   3.701E+01  2.455E-01   10.07 um     2976 A      3069 A   
  45.00 MeV   3.873E+01  2.230E-01   10.78 um     3152 A      3124 A   
  50.00 MeV   4.024E+01  2.045E-01   11.46 um     3305 A      3171 A   
  55.00 MeV   4.157E+01  1.891E-01   12.12 um     3441 A      3214 A   
  60.00 MeV   4.274E+01  1.760E-01   12.76 um     3564 A      3253 A   
  65.00 MeV   4.378E+01  1.647E-01   13.38 um     3677 A      3288 A   
  70.00 MeV   4.470E+01  1.549E-01   13.99 um     3782 A      3321 A   
  80.00 MeV   4.624E+01  1.386E-01   15.18 um     4146 A      3380 A   
  90.00 MeV   4.744E+01  1.256E-01   16.33 um     4461 A      3432 A   
 100.00 MeV   4.838E+01  1.150E-01   17.46 um     4743 A      3479 A   
 110.00 MeV   4.910E+01  1.061E-01   18.56 um     5000 A      3522 A   
 120.00 MeV   4.966E+01  9.858E-02   19.66 um     5239 A      3562 A   
 130.00 MeV   5.008E+01  9.212E-02   20.74 um     5462 A      3600 A   
 140.00 MeV   5.038E+01  8.651E-02   21.81 um     5674 A      3636 A   
 150.00 MeV   5.058E+01  8.158E-02   22.88 um     5876 A      3670 A   
 160.00 MeV   5.071E+01  7.722E-02   23.95 um     6069 A      3703 A   
 170.00 MeV   5.077E+01  7.333E-02   25.02 um     6257 A      3734 A   
 180.00 MeV   5.078E+01  6.983E-02   26.08 um     6438 A      3765 A   
 200.00 MeV   5.066E+01  6.381E-02   28.21 um     7113 A      3823 A   
 225.00 MeV   4.970E+01  5.767E-02   30.90 um     8074 A      3893 A   
 250.00 MeV   4.879E+01  5.268E-02   33.65 um     8963 A      3961 A   
 275.00 MeV   4.793E+01  4.852E-02   36.44 um     9800 A      4028 A   
 300.00 MeV   4.706E+01  4.500E-02   39.29 um     1.06 um     4093 A   
 325.00 MeV   4.619E+01  4.199E-02   42.19 um     1.14 um     4159 A   
 350.00 MeV   4.533E+01  3.938E-02   45.14 um     1.21 um     4224 A   
 375.00 MeV   4.449E+01  3.709E-02   48.15 um     1.28 um     4289 A   
 400.00 MeV   4.367E+01  3.506E-02   51.22 um     1.36 um     4355 A   
 450.00 MeV   4.209E+01  3.164E-02   57.53 um     1.62 um     4487 A   
 500.00 MeV   4.060E+01  2.886E-02   64.07 um     1.87 um     4623 A   
 550.00 MeV   3.922E+01  2.655E-02   70.85 um     2.10 um     4762 A   
 600.00 MeV   3.792E+01  2.460E-02   77.86 um     2.32 um     4905 A   
 650.00 MeV   3.671E+01  2.293E-02   85.11 um     2.54 um     5053 A   
 700.00 MeV   3.558E+01  2.149E-02   92.59 um     2.75 um     5205 A   
 800.00 MeV   3.355E+01  1.911E-02  108.25 um     3.53 um     5524 A   
 900.00 MeV   3.176E+01  1.722E-02  124.83 um     4.24 um     5862 A   
   1.00 GeV   3.019E+01  1.569E-02  142.30 um     4.91 um     6220 A   
   1.10 GeV   2.879E+01  1.442E-02  160.65 um     5.55 um     6598 A   
   1.20 GeV   2.755E+01  1.335E-02  179.86 um     6.18 um     6994 A   
   1.30 GeV   2.643E+01  1.243E-02  199.91 um     6.80 um     7410 A   
   1.40 GeV   2.543E+01  1.164E-02  220.78 um     7.42 um     7843 A   
   1.50 GeV   2.451E+01  1.095E-02  242.45 um     8.03 um     8293 A   
   1.60 GeV   2.367E+01  1.034E-02  264.92 um     8.63 um     8761 A   
   1.70 GeV   2.289E+01  9.795E-03  288.16 um     9.24 um     9245 A   
   1.80 GeV   2.217E+01  9.308E-03  312.18 um     9.84 um     9744 A   
   2.00 GeV   2.087E+01  8.473E-03  362.49 um    12.15 um     1.08 um  
   2.25 GeV   1.943E+01  7.626E-03  429.67 um    15.42 um     1.22 um  
   2.50 GeV   1.814E+01  6.940E-03  501.73 um    18.49 um     1.37 um  
   2.75 GeV   1.694E+01  6.371E-03  578.92 um    21.47 um     1.53 um  
   3.00 GeV   1.590E+01  5.893E-03  661.35 um    24.44 um     1.69 um  
   3.25 GeV   1.505E+01  5.484E-03  748.80 um    27.39 um     1.87 um  
   3.50 GeV   1.429E+01  5.131E-03  841.06 um    30.34 um     2.06 um  
   3.75 GeV   1.361E+01  4.822E-03  938.05 um    33.30 um     2.26 um  
   4.00 GeV   1.301E+01  4.550E-03    1.04 mm    36.27 um     2.46 um  
   4.50 GeV   1.196E+01  4.092E-03    1.26 mm    47.52 um     2.90 um  
   5.00 GeV   1.109E+01  3.721E-03    1.49 mm    57.99 um     3.36 um  
   5.50 GeV   1.036E+01  3.414E-03    1.74 mm    68.10 um     3.86 um  
   6.00 GeV   9.733E+00  3.155E-03    2.01 mm    78.05 um     4.39 um  
   6.50 GeV   9.191E+00  2.935E-03    2.30 mm    87.92 um     4.95 um  
   7.00 GeV   8.716E+00  2.744E-03    2.60 mm    97.77 um     5.54 um  
   8.00 GeV   7.925E+00  2.431E-03    3.25 mm   134.35 um     6.79 um  
   9.00 GeV   7.292E+00  2.185E-03    3.97 mm   167.92 um     8.15 um  
  10.00 GeV   6.758E+00  1.985E-03    4.74 mm   200.23 um     9.60 um  
  11.00 GeV   6.311E+00  1.821E-03    5.56 mm   232.03 um    11.15 um  
  12.00 GeV   5.933E+00  1.682E-03    6.45 mm   263.62 um    12.79 um  
  13.00 GeV   5.609E+00  1.564E-03    7.39 mm   295.14 um    14.52 um  
  14.00 GeV   5.328E+00  1.462E-03    8.38 mm   326.68 um    16.33 um  
  15.00 GeV   5.083E+00  1.372E-03    9.42 mm   358.27 um    18.22 um  
  16.00 GeV   4.867E+00  1.294E-03   10.51 mm   389.93 um    20.18 um  
  17.00 GeV   4.675E+00  1.224E-03   11.64 mm   421.67 um    22.21 um  
  18.00 GeV   4.503E+00  1.162E-03   12.82 mm   453.48 um    24.31 um  
  20.00 GeV   4.208E+00  1.055E-03   15.31 mm   573.92 um    28.69 um  
  22.50 GeV   3.911E+00  9.474E-04   18.64 mm   742.96 um    34.50 um  
  25.00 GeV   3.672E+00  8.603E-04   22.21 mm   898.37 um    40.63 um  
  27.50 GeV   3.475E+00  7.883E-04   26.00 mm     1.05 mm    47.04 um  
  30.00 GeV   3.310E+00  7.279E-04   29.99 mm     1.19 mm    53.71 um  
  32.50 GeV   3.171E+00  6.763E-04   34.16 mm     1.33 mm    60.59 um  
  35.00 GeV   3.051E+00  6.318E-04   38.51 mm     1.46 mm    67.68 um  
  37.50 GeV   2.948E+00  5.930E-04   43.02 mm     1.60 mm    74.94 um  
  38.00 GeV   2.930E+00  5.858E-04   43.95 mm     1.60 mm    76.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.0289E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
