 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/19F_in_be.txt

 Ion = Fluorine     [9] , Mass = 18.9984 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 18.9984 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.153E-01  1.586E+00     131 A        43 A        32 A   
   5.50 keV   4.355E-01  1.574E+00     142 A        46 A        35 A   
   6.00 keV   4.549E-01  1.562E+00     153 A        49 A        37 A   
   6.50 keV   4.735E-01  1.548E+00     165 A        52 A        39 A   
   7.00 keV   4.913E-01  1.534E+00     176 A        55 A        42 A   
   8.00 keV   5.253E-01  1.505E+00     199 A        61 A        46 A   
   9.00 keV   5.571E-01  1.475E+00     222 A        67 A        51 A   
  10.00 keV   5.873E-01  1.446E+00     244 A        73 A        55 A   
  11.00 keV   6.159E-01  1.417E+00     267 A        79 A        59 A   
  12.00 keV   6.433E-01  1.389E+00     291 A        84 A        64 A   
  13.00 keV   6.696E-01  1.362E+00     314 A        90 A        68 A   
  14.00 keV   6.949E-01  1.336E+00     337 A        95 A        72 A   
  15.00 keV   7.193E-01  1.311E+00     360 A       100 A        76 A   
  16.00 keV   7.428E-01  1.286E+00     384 A       106 A        81 A   
  17.00 keV   7.657E-01  1.263E+00     407 A       111 A        85 A   
  18.00 keV   7.879E-01  1.240E+00     431 A       116 A        89 A   
  20.00 keV   8.305E-01  1.198E+00     478 A       126 A        97 A   
  22.50 keV   8.809E-01  1.149E+00     538 A       138 A       107 A   
  25.00 keV   9.285E-01  1.105E+00     597 A       150 A       118 A   
  27.50 keV   9.739E-01  1.064E+00     657 A       162 A       128 A   
  30.00 keV   1.017E+00  1.027E+00     717 A       173 A       137 A   
  32.50 keV   1.059E+00  9.929E-01     777 A       183 A       147 A   
  35.00 keV   1.099E+00  9.612E-01     837 A       194 A       157 A   
  37.50 keV   1.137E+00  9.318E-01     896 A       204 A       166 A   
  40.00 keV   1.257E+00  9.045E-01     955 A       213 A       176 A   
  45.00 keV   1.448E+00  8.551E-01    1066 A       230 A       194 A   
  50.00 keV   1.554E+00  8.116E-01    1173 A       245 A       210 A   
  55.00 keV   1.611E+00  7.731E-01    1278 A       259 A       226 A   
  60.00 keV   1.642E+00  7.386E-01    1384 A       273 A       242 A   
  65.00 keV   1.660E+00  7.075E-01    1490 A       286 A       257 A   
  70.00 keV   1.673E+00  6.794E-01    1597 A       299 A       271 A   
  80.00 keV   1.698E+00  6.303E-01    1815 A       324 A       299 A   
  90.00 keV   1.732E+00  5.888E-01    2035 A       349 A       327 A   
 100.00 keV   1.780E+00  5.532E-01    2255 A       372 A       353 A   
 110.00 keV   1.841E+00  5.222E-01    2474 A       393 A       379 A   
 120.00 keV   1.912E+00  4.950E-01    2691 A       414 A       404 A   
 130.00 keV   1.991E+00  4.708E-01    2903 A       433 A       428 A   
 140.00 keV   2.076E+00  4.493E-01    3111 A       450 A       450 A   
 150.00 keV   2.165E+00  4.298E-01    3314 A       467 A       472 A   
 160.00 keV   2.257E+00  4.122E-01    3512 A       482 A       493 A   
 170.00 keV   2.351E+00  3.962E-01    3704 A       496 A       513 A   
 180.00 keV   2.446E+00  3.816E-01    3891 A       509 A       532 A   
 200.00 keV   2.634E+00  3.557E-01    4251 A       533 A       567 A   
 225.00 keV   2.865E+00  3.284E-01    4675 A       560 A       606 A   
 250.00 keV   3.086E+00  3.055E-01    5075 A       582 A       641 A   
 275.00 keV   3.295E+00  2.859E-01    5453 A       602 A       672 A   
 300.00 keV   3.492E+00  2.689E-01    5813 A       619 A       700 A   
 325.00 keV   3.678E+00  2.541E-01    6157 A       634 A       726 A   
 350.00 keV   3.853E+00  2.410E-01    6487 A       647 A       750 A   
 375.00 keV   4.017E+00  2.293E-01    6806 A       660 A       771 A   
 400.00 keV   4.173E+00  2.188E-01    7114 A       671 A       791 A   
 450.00 keV   4.458E+00  2.008E-01    7702 A       692 A       827 A   
 500.00 keV   4.717E+00  1.858E-01    8260 A       711 A       858 A   
 550.00 keV   4.954E+00  1.731E-01    8792 A       727 A       886 A   
 600.00 keV   5.173E+00  1.621E-01    9304 A       742 A       911 A   
 650.00 keV   5.377E+00  1.526E-01    9796 A       755 A       934 A   
 700.00 keV   5.571E+00  1.443E-01    1.03 um      766 A       955 A   
 800.00 keV   5.931E+00  1.303E-01    1.12 um      792 A       992 A   
 900.00 keV   6.265E+00  1.190E-01    1.20 um      813 A      1024 A   
   1.00 MeV   6.579E+00  1.096E-01    1.29 um      832 A      1052 A   
   1.10 MeV   6.876E+00  1.017E-01    1.37 um      848 A      1077 A   
   1.20 MeV   7.160E+00  9.503E-02    1.44 um      863 A      1099 A   
   1.30 MeV   7.432E+00  8.921E-02    1.51 um      876 A      1119 A   
   1.40 MeV   7.692E+00  8.412E-02    1.58 um      888 A      1138 A   
   1.50 MeV   7.942E+00  7.963E-02    1.65 um      899 A      1155 A   
   1.60 MeV   8.180E+00  7.563E-02    1.72 um      909 A      1170 A   
   1.70 MeV   8.409E+00  7.204E-02    1.78 um      918 A      1185 A   
   1.80 MeV   8.627E+00  6.881E-02    1.85 um      927 A      1198 A   
   2.00 MeV   9.035E+00  6.321E-02    1.97 um      950 A      1223 A   
   2.25 MeV   9.492E+00  5.745E-02    2.11 um      980 A      1250 A   
   2.50 MeV   9.895E+00  5.273E-02    2.25 um     1006 A      1273 A   
   2.75 MeV   1.025E+01  4.878E-02    2.38 um     1030 A      1295 A   
   3.00 MeV   1.056E+01  4.542E-02    2.51 um     1051 A      1314 A   
   3.25 MeV   1.082E+01  4.252E-02    2.64 um     1071 A      1331 A   
   3.50 MeV   1.105E+01  3.999E-02    2.76 um     1089 A      1347 A   
   3.75 MeV   1.125E+01  3.777E-02    2.88 um     1106 A      1362 A   
   4.00 MeV   1.142E+01  3.580E-02    3.00 um     1122 A      1376 A   
   4.50 MeV   1.168E+01  3.246E-02    3.23 um     1176 A      1402 A   
   5.00 MeV   1.187E+01  2.972E-02    3.46 um     1225 A      1425 A   
   5.50 MeV   1.199E+01  2.744E-02    3.69 um     1271 A      1447 A   
   6.00 MeV   1.206E+01  2.551E-02    3.91 um     1315 A      1467 A   
   6.50 MeV   1.209E+01  2.384E-02    4.14 um     1357 A      1486 A   
   7.00 MeV   1.209E+01  2.239E-02    4.36 um     1397 A      1504 A   
   8.00 MeV   1.204E+01  2.000E-02    4.81 um     1540 A      1538 A   
   9.00 MeV   1.192E+01  1.809E-02    5.26 um     1673 A      1570 A   
  10.00 MeV   1.178E+01  1.654E-02    5.72 um     1798 A      1601 A   
  11.00 MeV   1.161E+01  1.524E-02    6.18 um     1918 A      1631 A   
  12.00 MeV   1.144E+01  1.415E-02    6.65 um     2034 A      1660 A   
  13.00 MeV   1.126E+01  1.321E-02    7.12 um     2148 A      1688 A   
  14.00 MeV   1.109E+01  1.239E-02    7.61 um     2258 A      1717 A   
  15.00 MeV   1.091E+01  1.168E-02    8.10 um     2367 A      1745 A   
  16.00 MeV   1.074E+01  1.104E-02    8.60 um     2474 A      1773 A   
  17.00 MeV   1.058E+01  1.048E-02    9.10 um     2580 A      1801 A   
  18.00 MeV   1.042E+01  9.975E-03    9.62 um     2685 A      1829 A   
  20.00 MeV   1.012E+01  9.105E-03   10.67 um     3077 A      1885 A   
  22.50 MeV   9.766E+00  8.219E-03   12.03 um     3637 A      1956 A   
  25.00 MeV   9.445E+00  7.498E-03   13.44 um     4153 A      2029 A   
  27.50 MeV   9.151E+00  6.900E-03   14.89 um     4641 A      2103 A   
  30.00 MeV   8.879E+00  6.395E-03   16.39 um     5110 A      2178 A   
  32.50 MeV   8.628E+00  5.962E-03   17.94 um     5564 A      2256 A   
  35.00 MeV   8.394E+00  5.587E-03   19.53 um     6007 A      2335 A   
  37.50 MeV   8.175E+00  5.259E-03   21.16 um     6442 A      2416 A   
  40.00 MeV   7.970E+00  4.969E-03   22.83 um     6870 A      2499 A   
  45.00 MeV   7.500E+00  4.480E-03   26.33 um     8478 A      2671 A   
  50.00 MeV   7.100E+00  4.082E-03   30.04 um     9979 A      2853 A   
  55.00 MeV   6.757E+00  3.753E-03   33.94 um     1.14 um     3044 A   
  60.00 MeV   6.448E+00  3.475E-03   38.04 um     1.28 um     3244 A   
  65.00 MeV   6.168E+00  3.237E-03   42.33 um     1.42 um     3454 A   
  70.00 MeV   5.912E+00  3.031E-03   46.81 um     1.55 um     3672 A   
  80.00 MeV   5.460E+00  2.692E-03   56.33 um     2.06 um     4136 A   
  90.00 MeV   5.072E+00  2.425E-03   66.62 um     2.52 um     4636 A   
 100.00 MeV   4.734E+00  2.207E-03   77.66 um     2.97 um     5171 A   
 110.00 MeV   4.437E+00  2.028E-03   89.47 um     3.41 um     5741 A   
 120.00 MeV   4.175E+00  1.876E-03  102.04 um     3.85 um     6346 A   
 130.00 MeV   3.940E+00  1.746E-03  115.38 um     4.29 um     6986 A   
 140.00 MeV   3.730E+00  1.634E-03  129.49 um     4.73 um     7661 A   
 150.00 MeV   3.542E+00  1.536E-03  144.38 um     5.18 um     8372 A   
 160.00 MeV   3.371E+00  1.450E-03  160.04 um     5.64 um     9117 A   
 170.00 MeV   3.216E+00  1.373E-03  176.47 um     6.10 um     9897 A   
 180.00 MeV   3.075E+00  1.305E-03  193.67 um     6.57 um     1.07 um  
 200.00 MeV   2.829E+00  1.187E-03  230.37 um     8.38 um     1.24 um  
 225.00 MeV   2.575E+00  1.067E-03  280.50 um    10.98 um     1.48 um  
 250.00 MeV   2.368E+00  9.707E-04  335.29 um    13.45 um     1.74 um  
 275.00 MeV   2.196E+00  8.908E-04  394.62 um    15.86 um     2.02 um  
 300.00 MeV   2.052E+00  8.235E-04  458.35 um    18.25 um     2.31 um  
 325.00 MeV   1.930E+00  7.660E-04  526.33 um    20.64 um     2.63 um  
 350.00 MeV   1.825E+00  7.164E-04  598.42 um    23.03 um     2.96 um  
 375.00 MeV   1.733E+00  6.730E-04  674.48 um    25.43 um     3.31 um  
 400.00 MeV   1.652E+00  6.348E-04  754.42 um    27.84 um     3.68 um  
 450.00 MeV   1.514E+00  5.705E-04  925.49 um    36.91 um     4.47 um  
 500.00 MeV   1.396E+00  5.185E-04    1.11 mm    45.35 um     5.31 um  
 550.00 MeV   1.290E+00  4.755E-04    1.31 mm    53.60 um     6.22 um  
 600.00 MeV   1.198E+00  4.393E-04    1.53 mm    61.83 um     7.20 um  
 650.00 MeV   1.122E+00  4.085E-04    1.76 mm    70.12 um     8.24 um  
 700.00 MeV   1.056E+00  3.818E-04    2.01 mm    78.46 um     9.35 um  
 800.00 MeV   9.477E-01  3.381E-04    2.55 mm   109.66 um    11.75 um  
 900.00 MeV   8.615E-01  3.036E-04    3.15 mm   138.63 um    14.40 um  
   1.00 GeV   7.915E-01  2.758E-04    3.81 mm   166.84 um    17.27 um  
   1.10 GeV   7.333E-01  2.528E-04    4.52 mm   194.82 um    20.38 um  
   1.20 GeV   6.843E-01  2.335E-04    5.28 mm   222.85 um    23.70 um  
   1.30 GeV   6.423E-01  2.170E-04    6.10 mm   251.05 um    27.23 um  
   1.40 GeV   6.060E-01  2.027E-04    6.97 mm   279.50 um    30.98 um  
   1.50 GeV   5.743E-01  1.903E-04    7.88 mm   308.23 um    34.92 um  
   1.60 GeV   5.463E-01  1.794E-04    8.85 mm   337.25 um    39.06 um  
   1.70 GeV   5.214E-01  1.697E-04    9.86 mm   366.57 um    43.38 um  
   1.80 GeV   4.991E-01  1.610E-04   10.92 mm   396.18 um    47.89 um  
   2.00 GeV   4.609E-01  1.462E-04   13.18 mm   508.97 um    57.45 um  
   2.25 GeV   4.223E-01  1.312E-04   16.25 mm   669.02 um    70.35 um  
   2.50 GeV   3.911E-01  1.191E-04   19.58 mm   818.41 um    84.23 um  
   2.75 GeV   3.653E-01  1.091E-04   23.16 mm   962.64 um    99.05 um  
   3.00 GeV   3.436E-01  1.007E-04   26.98 mm     1.10 mm   114.74 um  
   3.25 GeV   3.252E-01  9.351E-05   31.02 mm     1.24 mm   131.24 um  
   3.50 GeV   3.093E-01  8.733E-05   35.29 mm     1.38 mm   148.51 um  
   3.75 GeV   2.954E-01  8.195E-05   39.77 mm     1.52 mm   166.51 um  
   4.00 GeV   2.833E-01  7.721E-05   44.44 mm     1.66 mm   185.18 um  
   4.50 GeV   2.629E-01  6.926E-05   54.36 mm     2.17 mm   224.41 um  
   5.00 GeV   2.465E-01  6.283E-05   64.99 mm     2.64 mm   265.90 um  
   5.50 GeV   2.331E-01  5.753E-05   76.28 mm     3.09 mm   309.40 um  
   6.00 GeV   2.219E-01  5.308E-05   88.17 mm     3.52 mm   354.67 um  
   6.50 GeV   2.124E-01  4.929E-05  100.64 mm     3.94 mm   401.52 um  
   7.00 GeV   2.043E-01  4.603E-05  113.62 mm     4.34 mm   449.75 um  
   7.60 GeV   1.964E-01  4.265E-05  129.83 mm     4.91 mm   509.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  1.8952E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
