 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/143Te_in_be.txt

 Ion = Tellurium    [52] , Mass = 142.9565 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 142.9565 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.440E-01  5.051E+00      95 A        17 A        12 A   
   5.50 keV   2.560E-01  5.234E+00      99 A        18 A        13 A   
   6.00 keV   2.673E-01  5.403E+00     104 A        18 A        14 A   
   6.50 keV   2.783E-01  5.560E+00     108 A        19 A        14 A   
   7.00 keV   2.888E-01  5.706E+00     113 A        20 A        15 A   
   8.00 keV   3.087E-01  5.973E+00     121 A        21 A        16 A   
   9.00 keV   3.274E-01  6.210E+00     129 A        22 A        17 A   
  10.00 keV   3.451E-01  6.424E+00     137 A        23 A        18 A   
  11.00 keV   3.620E-01  6.618E+00     144 A        24 A        18 A   
  12.00 keV   3.781E-01  6.795E+00     151 A        25 A        19 A   
  13.00 keV   3.935E-01  6.957E+00     159 A        26 A        20 A   
  14.00 keV   4.084E-01  7.107E+00     165 A        27 A        21 A   
  15.00 keV   4.227E-01  7.246E+00     172 A        28 A        22 A   
  16.00 keV   4.366E-01  7.376E+00     179 A        29 A        23 A   
  17.00 keV   4.500E-01  7.497E+00     185 A        29 A        23 A   
  18.00 keV   4.630E-01  7.610E+00     192 A        30 A        24 A   
  20.00 keV   4.881E-01  7.817E+00     204 A        32 A        26 A   
  22.50 keV   5.177E-01  8.043E+00     220 A        34 A        27 A   
  25.00 keV   5.457E-01  8.241E+00     235 A        36 A        29 A   
  27.50 keV   5.723E-01  8.416E+00     249 A        37 A        31 A   
  30.00 keV   5.978E-01  8.572E+00     263 A        39 A        32 A   
  32.50 keV   6.222E-01  8.711E+00     277 A        41 A        34 A   
  35.00 keV   6.457E-01  8.836E+00     291 A        43 A        35 A   
  37.50 keV   6.683E-01  8.948E+00     305 A        44 A        37 A   
  40.00 keV   6.903E-01  9.051E+00     318 A        46 A        38 A   
  45.00 keV   7.321E-01  9.229E+00     345 A        49 A        41 A   
  50.00 keV   7.717E-01  9.377E+00     370 A        52 A        44 A   
  55.00 keV   8.094E-01  9.502E+00     396 A        55 A        47 A   
  60.00 keV   8.454E-01  9.608E+00     421 A        58 A        50 A   
  65.00 keV   8.799E-01  9.698E+00     446 A        60 A        52 A   
  70.00 keV   9.131E-01  9.774E+00     470 A        63 A        55 A   
  80.00 keV   9.762E-01  9.894E+00     518 A        69 A        60 A   
  90.00 keV   1.035E+00  9.981E+00     566 A        74 A        65 A   
 100.00 keV   1.091E+00  1.004E+01     613 A        79 A        70 A   
 110.00 keV   1.145E+00  1.008E+01     660 A        84 A        74 A   
 120.00 keV   1.196E+00  1.011E+01     706 A        89 A        79 A   
 130.00 keV   1.244E+00  1.012E+01     752 A        94 A        84 A   
 140.00 keV   1.291E+00  1.012E+01     798 A        99 A        88 A   
 150.00 keV   1.337E+00  1.011E+01     844 A       103 A        93 A   
 160.00 keV   1.381E+00  1.010E+01     890 A       108 A        97 A   
 170.00 keV   1.423E+00  1.008E+01     935 A       112 A       102 A   
 180.00 keV   1.464E+00  1.005E+01     981 A       117 A       106 A   
 200.00 keV   1.543E+00  9.990E+00    1072 A       126 A       115 A   
 225.00 keV   1.637E+00  9.898E+00    1186 A       138 A       126 A   
 250.00 keV   1.726E+00  9.795E+00    1300 A       149 A       136 A   
 275.00 keV   1.810E+00  9.685E+00    1414 A       160 A       147 A   
 300.00 keV   2.062E+00  9.571E+00    1528 A       171 A       157 A   
 325.00 keV   2.349E+00  9.455E+00    1640 A       181 A       167 A   
 350.00 keV   2.545E+00  9.338E+00    1751 A       191 A       177 A   
 375.00 keV   2.678E+00  9.222E+00    1862 A       201 A       187 A   
 400.00 keV   2.769E+00  9.106E+00    1973 A       211 A       197 A   
 450.00 keV   2.878E+00  8.879E+00    2196 A       231 A       216 A   
 500.00 keV   2.944E+00  8.661E+00    2422 A       251 A       235 A   
 550.00 keV   2.999E+00  8.451E+00    2651 A       270 A       254 A   
 600.00 keV   3.059E+00  8.251E+00    2884 A       289 A       274 A   
 650.00 keV   3.129E+00  8.060E+00    3119 A       308 A       293 A   
 700.00 keV   3.211E+00  7.879E+00    3357 A       327 A       312 A   
 800.00 keV   3.408E+00  7.541E+00    3838 A       367 A       350 A   
 900.00 keV   3.639E+00  7.234E+00    4324 A       405 A       388 A   
   1.00 MeV   3.892E+00  6.954E+00    4813 A       442 A       426 A   
   1.10 MeV   4.157E+00  6.699E+00    5302 A       477 A       463 A   
   1.20 MeV   4.427E+00  6.464E+00    5791 A       511 A       499 A   
   1.30 MeV   4.697E+00  6.248E+00    6278 A       543 A       535 A   
   1.40 MeV   4.963E+00  6.048E+00    6763 A       575 A       570 A   
   1.50 MeV   5.223E+00  5.863E+00    7245 A       605 A       605 A   
   1.60 MeV   5.475E+00  5.690E+00    7723 A       633 A       639 A   
   1.70 MeV   5.720E+00  5.530E+00    8199 A       661 A       672 A   
   1.80 MeV   5.955E+00  5.379E+00    8671 A       688 A       704 A   
   2.00 MeV   6.399E+00  5.106E+00    9605 A       745 A       767 A   
   2.25 MeV   6.908E+00  4.806E+00    1.08 um      813 A       841 A   
   2.50 MeV   7.370E+00  4.546E+00    1.19 um      875 A       912 A   
   2.75 MeV   7.792E+00  4.316E+00    1.30 um      932 A       980 A   
   3.00 MeV   8.181E+00  4.112E+00    1.41 um      985 A      1045 A   
   3.25 MeV   8.545E+00  3.929E+00    1.52 um     1035 A      1107 A   
   3.50 MeV   8.887E+00  3.764E+00    1.62 um     1082 A      1166 A   
   3.75 MeV   9.212E+00  3.615E+00    1.73 um     1125 A      1223 A   
   4.00 MeV   9.524E+00  3.479E+00    1.83 um     1167 A      1278 A   
   4.50 MeV   1.012E+01  3.239E+00    2.04 um     1259 A      1382 A   
   5.00 MeV   1.069E+01  3.034E+00    2.23 um     1342 A      1478 A   
   5.50 MeV   1.125E+01  2.857E+00    2.43 um     1417 A      1568 A   
   6.00 MeV   1.180E+01  2.703E+00    2.62 um     1484 A      1652 A   
   6.50 MeV   1.235E+01  2.566E+00    2.80 um     1545 A      1731 A   
   7.00 MeV   1.290E+01  2.444E+00    2.98 um     1602 A      1805 A   
   8.00 MeV   1.401E+01  2.236E+00    3.32 um     1734 A      1939 A   
   9.00 MeV   1.511E+01  2.065E+00    3.64 um     1845 A      2058 A   
  10.00 MeV   1.620E+01  1.920E+00    3.94 um     1939 A      2164 A   
  11.00 MeV   1.729E+01  1.797E+00    4.23 um     2021 A      2259 A   
  12.00 MeV   1.836E+01  1.691E+00    4.51 um     2092 A      2344 A   
  13.00 MeV   1.941E+01  1.597E+00    4.77 um     2154 A      2421 A   
  14.00 MeV   2.043E+01  1.515E+00    5.02 um     2210 A      2491 A   
  15.00 MeV   2.143E+01  1.442E+00    5.26 um     2260 A      2555 A   
  16.00 MeV   2.240E+01  1.376E+00    5.49 um     2305 A      2614 A   
  17.00 MeV   2.334E+01  1.316E+00    5.72 um     2346 A      2668 A   
  18.00 MeV   2.425E+01  1.262E+00    5.93 um     2383 A      2718 A   
  20.00 MeV   2.598E+01  1.168E+00    6.34 um     2483 A      2808 A   
  22.50 MeV   2.798E+01  1.070E+00    6.82 um     2606 A      2906 A   
  25.00 MeV   2.983E+01  9.881E-01    7.27 um     2708 A      2989 A   
  27.50 MeV   3.153E+01  9.193E-01    7.70 um     2797 A      3063 A   
  30.00 MeV   3.309E+01  8.603E-01    8.11 um     2874 A      3128 A   
  32.50 MeV   3.454E+01  8.091E-01    8.50 um     2943 A      3186 A   
  35.00 MeV   3.589E+01  7.641E-01    8.87 um     3005 A      3239 A   
  37.50 MeV   3.715E+01  7.244E-01    9.23 um     3061 A      3287 A   
  40.00 MeV   3.833E+01  6.889E-01    9.59 um     3113 A      3332 A   
  45.00 MeV   4.049E+01  6.283E-01   10.26 um     3276 A      3411 A   
  50.00 MeV   4.243E+01  5.783E-01   10.90 um     3416 A      3480 A   
  55.00 MeV   4.418E+01  5.363E-01   11.52 um     3539 A      3541 A   
  60.00 MeV   4.579E+01  5.004E-01   12.11 um     3650 A      3595 A   
  65.00 MeV   4.728E+01  4.694E-01   12.69 um     3750 A      3645 A   
  70.00 MeV   4.865E+01  4.423E-01   13.25 um     3841 A      3690 A   
  80.00 MeV   5.115E+01  3.972E-01   14.32 um     4146 A      3770 A   
  90.00 MeV   5.335E+01  3.610E-01   15.35 um     4406 A      3840 A   
 100.00 MeV   5.532E+01  3.314E-01   16.34 um     4633 A      3902 A   
 110.00 MeV   5.710E+01  3.065E-01   17.29 um     4836 A      3957 A   
 120.00 MeV   5.871E+01  2.854E-01   18.22 um     5019 A      4007 A   
 130.00 MeV   6.017E+01  2.672E-01   19.13 um     5187 A      4053 A   
 140.00 MeV   6.150E+01  2.513E-01   20.02 um     5342 A      4095 A   
 150.00 MeV   6.271E+01  2.374E-01   20.88 um     5486 A      4135 A   
 160.00 MeV   6.382E+01  2.250E-01   21.73 um     5622 A      4171 A   
 170.00 MeV   6.484E+01  2.139E-01   22.57 um     5750 A      4206 A   
 180.00 MeV   6.578E+01  2.040E-01   23.40 um     5872 A      4239 A   
 200.00 MeV   6.742E+01  1.868E-01   25.02 um     6310 A      4300 A   
 225.00 MeV   6.912E+01  1.692E-01   26.99 um     6909 A      4369 A   
 250.00 MeV   7.050E+01  1.548E-01   28.93 um     7436 A      4431 A   
 275.00 MeV   7.161E+01  1.429E-01   30.83 um     7912 A      4489 A   
 300.00 MeV   7.251E+01  1.327E-01   32.70 um     8349 A      4542 A   
 325.00 MeV   7.279E+01  1.240E-01   34.56 um     8757 A      4593 A   
 350.00 MeV   7.257E+01  1.164E-01   36.42 um     9147 A      4641 A   
 375.00 MeV   7.264E+01  1.098E-01   38.28 um     9521 A      4687 A   
 400.00 MeV   7.263E+01  1.039E-01   40.14 um     9881 A      4732 A   
 450.00 MeV   7.243E+01  9.395E-02   43.86 um     1.12 um     4818 A   
 500.00 MeV   7.204E+01  8.583E-02   47.60 um     1.24 um     4900 A   
 550.00 MeV   7.150E+01  7.908E-02   51.37 um     1.35 um     4978 A   
 600.00 MeV   7.087E+01  7.337E-02   55.16 um     1.45 um     5055 A   
 650.00 MeV   7.017E+01  6.847E-02   59.00 um     1.55 um     5129 A   
 700.00 MeV   6.942E+01  6.422E-02   62.87 um     1.65 um     5203 A   
 800.00 MeV   6.783E+01  5.720E-02   70.75 um     1.99 um     5347 A   
 900.00 MeV   6.618E+01  5.164E-02   78.82 um     2.29 um     5490 A   
   1.00 GeV   6.454E+01  4.711E-02   87.10 um     2.57 um     5633 A   
   1.10 GeV   6.293E+01  4.335E-02   95.58 um     2.84 um     5777 A   
   1.20 GeV   6.136E+01  4.018E-02  104.29 um     3.10 um     5922 A   
   1.30 GeV   5.985E+01  3.746E-02  113.21 um     3.34 um     6069 A   
   1.40 GeV   5.841E+01  3.510E-02  122.36 um     3.59 um     6218 A   
   1.50 GeV   5.702E+01  3.304E-02  131.73 um     3.82 um     6370 A   
   1.60 GeV   5.570E+01  3.122E-02  141.33 um     4.06 um     6525 A   
   1.70 GeV   5.445E+01  2.960E-02  151.15 um     4.29 um     6683 A   
   1.80 GeV   5.324E+01  2.814E-02  161.20 um     4.52 um     6844 A   
   2.00 GeV   5.100E+01  2.565E-02  181.96 um     5.39 um     7176 A   
   2.25 GeV   4.847E+01  2.311E-02  209.17 um     6.62 um     7609 A   
   2.50 GeV   4.619E+01  2.106E-02  237.76 um     7.76 um     8065 A   
   2.75 GeV   4.412E+01  1.935E-02  267.72 um     8.84 um     8542 A   
   3.00 GeV   4.221E+01  1.791E-02  299.07 um     9.89 um     9041 A   
   3.25 GeV   4.045E+01  1.668E-02  331.80 um    10.92 um     9563 A   
   3.50 GeV   3.879E+01  1.562E-02  365.95 um    11.94 um     1.01 um  
   3.75 GeV   3.723E+01  1.469E-02  401.54 um    12.96 um     1.07 um  
   4.00 GeV   3.573E+01  1.387E-02  438.64 um    13.98 um     1.13 um  
   4.50 GeV   3.307E+01  1.248E-02  517.36 um    17.88 um     1.25 um  
   5.00 GeV   3.096E+01  1.136E-02  601.92 um    21.51 um     1.39 um  
   5.50 GeV   2.913E+01  1.043E-02  692.03 um    25.00 um     1.53 um  
   6.00 GeV   2.753E+01  9.652E-03  787.58 um    28.42 um     1.69 um  
   6.50 GeV   2.612E+01  8.983E-03  888.48 um    31.81 um     1.85 um  
   7.00 GeV   2.487E+01  8.405E-03  994.65 um    35.17 um     2.02 um  
   8.00 GeV   2.274E+01  7.455E-03    1.22 mm    47.69 um     2.38 um  
   9.00 GeV   2.099E+01  6.705E-03    1.47 mm    59.18 um     2.77 um  
  10.00 GeV   1.954E+01  6.098E-03    1.74 mm    70.22 um     3.19 um  
  11.00 GeV   1.831E+01  5.596E-03    2.02 mm    81.05 um     3.63 um  
  12.00 GeV   1.726E+01  5.173E-03    2.33 mm    91.78 um     4.10 um  
  13.00 GeV   1.634E+01  4.812E-03    2.65 mm   102.48 um     4.60 um  
  14.00 GeV   1.554E+01  4.500E-03    2.99 mm   113.17 um     5.12 um  
  15.00 GeV   1.484E+01  4.228E-03    3.35 mm   123.89 um     5.66 um  
  16.00 GeV   1.421E+01  3.988E-03    3.72 mm   134.65 um     6.22 um  
  17.00 GeV   1.364E+01  3.774E-03    4.11 mm   145.44 um     6.80 um  
  18.00 GeV   1.313E+01  3.584E-03    4.51 mm   156.28 um     7.41 um  
  20.00 GeV   1.226E+01  3.257E-03    5.36 mm   197.46 um     8.67 um  
  22.50 GeV   1.135E+01  2.927E-03    6.51 mm   255.60 um    10.34 um  
  25.00 GeV   1.060E+01  2.659E-03    7.75 mm   309.51 um    12.12 um  
  27.50 GeV   9.971E+00  2.438E-03    9.06 mm   361.20 um    14.00 um  
  30.00 GeV   9.444E+00  2.252E-03   10.46 mm   411.54 um    15.96 um  
  32.50 GeV   8.993E+00  2.094E-03   11.92 mm   460.97 um    18.01 um  
  35.00 GeV   8.604E+00  1.957E-03   13.46 mm   509.72 um    20.13 um  
  37.50 GeV   8.265E+00  1.838E-03   15.07 mm   557.96 um    22.32 um  
  40.00 GeV   7.967E+00  1.732E-03   16.73 mm   605.75 um    24.58 um  
  45.00 GeV   7.466E+00  1.556E-03   20.24 mm   783.14 um    29.27 um  
  50.00 GeV   7.064E+00  1.413E-03   23.97 mm   943.98 um    34.16 um  
  55.00 GeV   6.735E+00  1.295E-03   27.89 mm     1.09 mm    39.22 um  
  57.20 GeV   6.614E+00  1.249E-03   29.68 mm     1.12 mm    41.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.6661E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
