 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/62Ni_in_be.txt

 Ion = Nickel       [28] , Mass = 61.92834 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 61.92834 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.968E-01  4.359E+00      85 A        20 A        16 A   
   5.50 keV   2.064E-01  4.458E+00      91 A        21 A        17 A   
   6.00 keV   2.156E-01  4.546E+00      96 A        22 A        18 A   
   6.50 keV   2.244E-01  4.625E+00     101 A        23 A        19 A   
   7.00 keV   2.329E-01  4.697E+00     106 A        24 A        19 A   
   8.00 keV   2.490E-01  4.822E+00     116 A        26 A        21 A   
   9.00 keV   2.641E-01  4.926E+00     125 A        28 A        23 A   
  10.00 keV   2.784E-01  5.015E+00     135 A        29 A        24 A   
  11.00 keV   2.920E-01  5.090E+00     144 A        31 A        26 A   
  12.00 keV   3.049E-01  5.155E+00     153 A        33 A        27 A   
  13.00 keV   3.174E-01  5.210E+00     162 A        34 A        28 A   
  14.00 keV   3.294E-01  5.259E+00     171 A        36 A        30 A   
  15.00 keV   3.409E-01  5.301E+00     180 A        37 A        31 A   
  16.00 keV   3.521E-01  5.337E+00     189 A        39 A        33 A   
  17.00 keV   3.630E-01  5.369E+00     197 A        40 A        34 A   
  18.00 keV   3.735E-01  5.396E+00     206 A        42 A        35 A   
  20.00 keV   3.937E-01  5.440E+00     223 A        45 A        38 A   
  22.50 keV   4.176E-01  5.480E+00     245 A        49 A        41 A   
  25.00 keV   4.402E-01  5.505E+00     266 A        52 A        44 A   
  27.50 keV   4.616E-01  5.520E+00     287 A        56 A        47 A   
  30.00 keV   4.822E-01  5.527E+00     308 A        59 A        50 A   
  32.50 keV   5.018E-01  5.527E+00     328 A        63 A        53 A   
  35.00 keV   5.208E-01  5.522E+00     349 A        66 A        56 A   
  37.50 keV   5.391E-01  5.513E+00     370 A        69 A        59 A   
  40.00 keV   5.568E-01  5.500E+00     391 A        73 A        62 A   
  45.00 keV   5.905E-01  5.465E+00     432 A        79 A        68 A   
  50.00 keV   6.225E-01  5.424E+00     474 A        86 A        74 A   
  55.00 keV   6.528E-01  5.376E+00     516 A        92 A        79 A   
  60.00 keV   6.819E-01  5.325E+00     558 A        99 A        85 A   
  65.00 keV   7.097E-01  5.272E+00     601 A       105 A        91 A   
  70.00 keV   7.365E-01  5.218E+00     643 A       112 A        96 A   
  80.00 keV   7.874E-01  5.107E+00     729 A       125 A       108 A   
  90.00 keV   8.351E-01  4.996E+00     816 A       137 A       119 A   
 100.00 keV   8.803E-01  4.888E+00     904 A       150 A       130 A   
 110.00 keV   9.233E-01  4.782E+00     993 A       162 A       141 A   
 120.00 keV   9.643E-01  4.681E+00    1083 A       175 A       152 A   
 130.00 keV   1.182E+00  4.583E+00    1173 A       187 A       164 A   
 140.00 keV   1.424E+00  4.489E+00    1261 A       199 A       174 A   
 150.00 keV   1.584E+00  4.399E+00    1348 A       210 A       185 A   
 160.00 keV   1.684E+00  4.312E+00    1433 A       220 A       196 A   
 170.00 keV   1.745E+00  4.229E+00    1519 A       231 A       206 A   
 180.00 keV   1.779E+00  4.150E+00    1606 A       241 A       216 A   
 200.00 keV   1.800E+00  4.001E+00    1782 A       262 A       237 A   
 225.00 keV   1.793E+00  3.831E+00    2009 A       289 A       263 A   
 250.00 keV   1.788E+00  3.677E+00    2243 A       316 A       289 A   
 275.00 keV   1.800E+00  3.536E+00    2483 A       343 A       315 A   
 300.00 keV   1.833E+00  3.408E+00    2729 A       369 A       342 A   
 325.00 keV   1.885E+00  3.290E+00    2979 A       396 A       369 A   
 350.00 keV   1.955E+00  3.181E+00    3231 A       422 A       396 A   
 375.00 keV   2.039E+00  3.081E+00    3485 A       447 A       422 A   
 400.00 keV   2.134E+00  2.988E+00    3740 A       472 A       449 A   
 450.00 keV   2.347E+00  2.820E+00    4248 A       522 A       502 A   
 500.00 keV   2.575E+00  2.673E+00    4751 A       568 A       553 A   
 550.00 keV   2.806E+00  2.543E+00    5245 A       612 A       603 A   
 600.00 keV   3.033E+00  2.426E+00    5731 A       652 A       651 A   
 650.00 keV   3.251E+00  2.322E+00    6207 A       690 A       697 A   
 700.00 keV   3.456E+00  2.228E+00    6674 A       725 A       741 A   
 800.00 keV   3.823E+00  2.064E+00    7585 A       794 A       825 A   
 900.00 keV   4.131E+00  1.925E+00    8470 A       855 A       903 A   
   1.00 MeV   4.385E+00  1.807E+00    9333 A       911 A       975 A   
   1.10 MeV   4.591E+00  1.704E+00    1.02 um      962 A      1044 A   
   1.20 MeV   4.758E+00  1.614E+00    1.10 um     1010 A      1109 A   
   1.30 MeV   4.892E+00  1.534E+00    1.18 um     1055 A      1171 A   
   1.40 MeV   5.001E+00  1.463E+00    1.27 um     1097 A      1231 A   
   1.50 MeV   5.090E+00  1.398E+00    1.35 um     1137 A      1288 A   
   1.60 MeV   5.165E+00  1.340E+00    1.43 um     1176 A      1344 A   
   1.70 MeV   5.229E+00  1.288E+00    1.51 um     1214 A      1399 A   
   1.80 MeV   5.287E+00  1.239E+00    1.60 um     1250 A      1451 A   
   2.00 MeV   5.392E+00  1.154E+00    1.76 um     1328 A      1554 A   
   2.25 MeV   5.526E+00  1.065E+00    1.96 um     1425 A      1675 A   
   2.50 MeV   5.681E+00  9.898E-01    2.16 um     1514 A      1790 A   
   2.75 MeV   5.868E+00  9.257E-01    2.36 um     1596 A      1899 A   
   3.00 MeV   6.092E+00  8.703E-01    2.56 um     1671 A      2002 A   
   3.25 MeV   6.354E+00  8.219E-01    2.75 um     1739 A      2099 A   
   3.50 MeV   6.653E+00  7.791E-01    2.93 um     1801 A      2189 A   
   3.75 MeV   6.985E+00  7.411E-01    3.11 um     1858 A      2274 A   
   4.00 MeV   7.349E+00  7.070E-01    3.28 um     1909 A      2352 A   
   4.50 MeV   8.155E+00  6.482E-01    3.60 um     2021 A      2492 A   
   5.00 MeV   9.043E+00  5.994E-01    3.89 um     2111 A      2612 A   
   5.50 MeV   9.989E+00  5.581E-01    4.15 um     2185 A      2715 A   
   6.00 MeV   1.097E+01  5.226E-01    4.40 um     2245 A      2803 A   
   6.50 MeV   1.197E+01  4.918E-01    4.62 um     2295 A      2880 A   
   7.00 MeV   1.298E+01  4.647E-01    4.83 um     2337 A      2946 A   
   8.00 MeV   1.497E+01  4.193E-01    5.20 um     2433 A      3056 A   
   9.00 MeV   1.689E+01  3.827E-01    5.53 um     2505 A      3142 A   
  10.00 MeV   1.871E+01  3.525E-01    5.83 um     2561 A      3212 A   
  11.00 MeV   2.040E+01  3.271E-01    6.10 um     2607 A      3270 A   
  12.00 MeV   2.197E+01  3.054E-01    6.35 um     2645 A      3320 A   
  13.00 MeV   2.342E+01  2.866E-01    6.59 um     2678 A      3362 A   
  14.00 MeV   2.475E+01  2.702E-01    6.81 um     2706 A      3399 A   
  15.00 MeV   2.598E+01  2.557E-01    7.02 um     2731 A      3431 A   
  16.00 MeV   2.709E+01  2.428E-01    7.22 um     2754 A      3460 A   
  17.00 MeV   2.812E+01  2.312E-01    7.42 um     2774 A      3487 A   
  18.00 MeV   2.906E+01  2.208E-01    7.60 um     2793 A      3510 A   
  20.00 MeV   3.071E+01  2.028E-01    7.96 um     2850 A      3552 A   
  22.50 MeV   3.241E+01  1.842E-01    8.39 um     2923 A      3597 A   
  25.00 MeV   3.378E+01  1.690E-01    8.79 um     2988 A      3635 A   
  27.50 MeV   3.489E+01  1.563E-01    9.19 um     3046 A      3668 A   
  30.00 MeV   3.580E+01  1.455E-01    9.57 um     3100 A      3697 A   
  32.50 MeV   3.655E+01  1.362E-01    9.94 um     3150 A      3723 A   
  35.00 MeV   3.716E+01  1.281E-01   10.30 um     3198 A      3747 A   
  37.50 MeV   3.767E+01  1.210E-01   10.66 um     3243 A      3770 A   
  40.00 MeV   3.808E+01  1.146E-01   11.02 um     3286 A      3790 A   
  45.00 MeV   3.870E+01  1.039E-01   11.72 um     3440 A      3828 A   
  50.00 MeV   3.912E+01  9.511E-02   12.42 um     3584 A      3862 A   
  55.00 MeV   3.938E+01  8.779E-02   13.10 um     3719 A      3893 A   
  60.00 MeV   3.954E+01  8.158E-02   13.79 um     3848 A      3922 A   
  65.00 MeV   3.962E+01  7.624E-02   14.47 um     3971 A      3948 A   
  70.00 MeV   3.964E+01  7.161E-02   15.15 um     4091 A      3974 A   
  80.00 MeV   3.954E+01  6.393E-02   16.52 um     4530 A      4021 A   
  90.00 MeV   3.933E+01  5.782E-02   17.89 um     4933 A      4065 A   
 100.00 MeV   3.904E+01  5.284E-02   19.26 um     5310 A      4107 A   
 110.00 MeV   3.871E+01  4.870E-02   20.65 um     5667 A      4147 A   
 120.00 MeV   3.835E+01  4.519E-02   22.06 um     6009 A      4185 A   
 130.00 MeV   3.797E+01  4.218E-02   23.47 um     6338 A      4223 A   
 140.00 MeV   3.738E+01  3.957E-02   24.91 um     6658 A      4260 A   
 150.00 MeV   3.660E+01  3.728E-02   26.37 um     6976 A      4296 A   
 160.00 MeV   3.604E+01  3.526E-02   27.86 um     7290 A      4333 A   
 170.00 MeV   3.549E+01  3.346E-02   29.37 um     7601 A      4369 A   
 180.00 MeV   3.496E+01  3.184E-02   30.90 um     7908 A      4405 A   
 200.00 MeV   3.396E+01  2.906E-02   34.04 um     9074 A      4478 A   
 225.00 MeV   3.278E+01  2.623E-02   38.10 um     1.07 um     4571 A   
 250.00 MeV   3.168E+01  2.392E-02   42.29 um     1.23 um     4665 A   
 275.00 MeV   3.066E+01  2.201E-02   46.63 um     1.37 um     4762 A   
 300.00 MeV   2.970E+01  2.040E-02   51.11 um     1.51 um     4862 A   
 325.00 MeV   2.880E+01  1.901E-02   55.73 um     1.65 um     4966 A   
 350.00 MeV   2.796E+01  1.782E-02   60.50 um     1.78 um     5072 A   
 375.00 MeV   2.717E+01  1.677E-02   65.40 um     1.91 um     5182 A   
 400.00 MeV   2.642E+01  1.584E-02   70.45 um     2.04 um     5296 A   
 450.00 MeV   2.506E+01  1.428E-02   80.96 um     2.53 um     5536 A   
 500.00 MeV   2.383E+01  1.301E-02   92.03 um     2.97 um     5791 A   
 550.00 MeV   2.274E+01  1.196E-02  103.65 um     3.40 um     6062 A   
 600.00 MeV   2.175E+01  1.107E-02  115.82 um     3.81 um     6349 A   
 650.00 MeV   2.085E+01  1.032E-02  128.52 um     4.21 um     6653 A   
 700.00 MeV   2.004E+01  9.658E-03  141.76 um     4.61 um     6971 A   
 800.00 MeV   1.861E+01  8.577E-03  169.77 um     6.08 um     7655 A   
 900.00 MeV   1.741E+01  7.723E-03  199.83 um     7.42 um     8398 A   
   1.00 GeV   1.638E+01  7.031E-03  231.87 um     8.70 um     9197 A   
   1.10 GeV   1.549E+01  6.457E-03  265.84 um     9.94 um     1.00 um  
   1.20 GeV   1.470E+01  5.974E-03  301.70 um    11.16 um     1.10 um  
   1.30 GeV   1.400E+01  5.561E-03  339.42 um    12.37 um     1.19 um  
   1.40 GeV   1.336E+01  5.203E-03  378.99 um    13.58 um     1.29 um  
   1.50 GeV   1.278E+01  4.891E-03  420.40 um    14.79 um     1.39 um  
   1.60 GeV   1.224E+01  4.616E-03  463.67 um    16.01 um     1.50 um  
   1.70 GeV   1.173E+01  4.371E-03  508.83 um    17.24 um     1.62 um  
   1.80 GeV   1.125E+01  4.153E-03  555.93 um    18.48 um     1.73 um  
   2.00 GeV   1.042E+01  3.777E-03  655.92 um    23.27 um     1.98 um  
   2.25 GeV   9.571E+00  3.397E-03  791.43 um    30.16 um     2.32 um  
   2.50 GeV   8.868E+00  3.089E-03  938.29 um    36.62 um     2.68 um  
   2.75 GeV   8.273E+00  2.834E-03    1.10 mm    42.90 um     3.07 um  
   3.00 GeV   7.763E+00  2.620E-03    1.27 mm    49.11 um     3.49 um  
   3.25 GeV   7.322E+00  2.437E-03    1.44 mm    55.28 um     3.92 um  
   3.50 GeV   6.935E+00  2.279E-03    1.63 mm    61.46 um     4.38 um  
   3.75 GeV   6.594E+00  2.141E-03    1.83 mm    67.67 um     4.87 um  
   4.00 GeV   6.290E+00  2.019E-03    2.04 mm    73.91 um     5.37 um  
   4.50 GeV   5.774E+00  1.815E-03    2.49 mm    97.47 um     6.44 um  
   5.00 GeV   5.342E+00  1.649E-03    2.98 mm   119.39 um     7.60 um  
   5.50 GeV   4.974E+00  1.512E-03    3.51 mm   140.61 um     8.83 um  
   6.00 GeV   4.663E+00  1.397E-03    4.07 mm   161.52 um    10.14 um  
   6.50 GeV   4.397E+00  1.299E-03    4.67 mm   182.32 um    11.52 um  
   7.00 GeV   4.166E+00  1.214E-03    5.30 mm   203.08 um    12.98 um  
   8.00 GeV   3.785E+00  1.075E-03    6.66 mm   280.09 um    16.10 um  
   9.00 GeV   3.484E+00  9.653E-04    8.15 mm   350.61 um    19.47 um  
  10.00 GeV   3.240E+00  8.767E-04    9.76 mm   418.19 um    23.07 um  
  11.00 GeV   3.038E+00  8.035E-04   11.49 mm   484.20 um    26.89 um  
  12.00 GeV   2.869E+00  7.420E-04   13.32 mm   549.28 um    30.92 um  
  13.00 GeV   2.724E+00  6.896E-04   15.26 mm   613.77 um    35.13 um  
  14.00 GeV   2.600E+00  6.443E-04   17.29 mm   677.83 um    39.51 um  
  15.00 GeV   2.492E+00  6.048E-04   19.42 mm   741.58 um    44.06 um  
  16.00 GeV   2.397E+00  5.700E-04   21.63 mm   805.04 um    48.75 um  
  17.00 GeV   2.312E+00  5.392E-04   23.93 mm   868.25 um    53.59 um  
  18.00 GeV   2.237E+00  5.116E-04   26.31 mm   931.20 um    58.55 um  
  20.00 GeV   2.110E+00  4.644E-04   31.29 mm     1.17 mm    68.82 um  
  22.50 GeV   1.982E+00  4.168E-04   37.91 mm     1.50 mm    82.24 um  
  24.80 GeV   1.888E+00  3.811E-04   44.34 mm     1.75 mm    95.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  6.1979E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
