 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/26F_in_be.txt

 Ion = Fluorine     [9] , Mass = 26.02005 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 26.02005 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.548E-01  1.755E+00     132 A        38 A        30 A   
   5.50 keV   3.722E-01  1.749E+00     143 A        41 A        32 A   
   6.00 keV   3.887E-01  1.741E+00     154 A        43 A        34 A   
   6.50 keV   4.046E-01  1.732E+00     166 A        46 A        36 A   
   7.00 keV   4.198E-01  1.721E+00     177 A        49 A        38 A   
   8.00 keV   4.488E-01  1.698E+00     199 A        54 A        42 A   
   9.00 keV   4.761E-01  1.674E+00     221 A        59 A        46 A   
  10.00 keV   5.018E-01  1.648E+00     243 A        64 A        50 A   
  11.00 keV   5.263E-01  1.622E+00     265 A        69 A        54 A   
  12.00 keV   5.497E-01  1.596E+00     288 A        74 A        58 A   
  13.00 keV   5.722E-01  1.571E+00     310 A        79 A        62 A   
  14.00 keV   5.937E-01  1.546E+00     333 A        84 A        66 A   
  15.00 keV   6.146E-01  1.521E+00     355 A        88 A        69 A   
  16.00 keV   6.347E-01  1.498E+00     378 A        93 A        73 A   
  17.00 keV   6.543E-01  1.474E+00     401 A        98 A        77 A   
  18.00 keV   6.732E-01  1.452E+00     424 A       102 A        81 A   
  20.00 keV   7.097E-01  1.409E+00     470 A       111 A        88 A   
  22.50 keV   7.527E-01  1.359E+00     528 A       122 A        97 A   
  25.00 keV   7.934E-01  1.312E+00     587 A       133 A       106 A   
  27.50 keV   8.322E-01  1.269E+00     645 A       144 A       116 A   
  30.00 keV   8.692E-01  1.229E+00     704 A       154 A       125 A   
  32.50 keV   9.047E-01  1.192E+00     763 A       164 A       134 A   
  35.00 keV   9.388E-01  1.157E+00     823 A       174 A       142 A   
  37.50 keV   9.718E-01  1.125E+00     882 A       183 A       151 A   
  40.00 keV   1.004E+00  1.095E+00     942 A       193 A       160 A   
  45.00 keV   1.064E+00  1.040E+00    1061 A       211 A       177 A   
  50.00 keV   1.122E+00  9.907E-01    1181 A       228 A       194 A   
  55.00 keV   1.265E+00  9.469E-01    1298 A       244 A       211 A   
  60.00 keV   1.412E+00  9.074E-01    1409 A       259 A       227 A   
  65.00 keV   1.508E+00  8.715E-01    1517 A       272 A       242 A   
  70.00 keV   1.570E+00  8.389E-01    1624 A       284 A       256 A   
  80.00 keV   1.634E+00  7.816E-01    1836 A       308 A       284 A   
  90.00 keV   1.662E+00  7.327E-01    2049 A       331 A       310 A   
 100.00 keV   1.680E+00  6.905E-01    2265 A       353 A       335 A   
 110.00 keV   1.699E+00  6.535E-01    2484 A       374 A       360 A   
 120.00 keV   1.723E+00  6.209E-01    2705 A       395 A       385 A   
 130.00 keV   1.754E+00  5.918E-01    2926 A       415 A       408 A   
 140.00 keV   1.793E+00  5.658E-01    3147 A       434 A       432 A   
 150.00 keV   1.838E+00  5.422E-01    3367 A       452 A       454 A   
 160.00 keV   1.889E+00  5.208E-01    3585 A       469 A       476 A   
 170.00 keV   1.944E+00  5.013E-01    3801 A       486 A       498 A   
 180.00 keV   2.003E+00  4.834E-01    4013 A       501 A       518 A   
 200.00 keV   2.130E+00  4.516E-01    4426 A       532 A       558 A   
 225.00 keV   2.297E+00  4.180E-01    4922 A       566 A       604 A   
 250.00 keV   2.470E+00  3.896E-01    5395 A       595 A       645 A   
 275.00 keV   2.642E+00  3.653E-01    5844 A       621 A       683 A   
 300.00 keV   2.811E+00  3.442E-01    6273 A       644 A       718 A   
 325.00 keV   2.975E+00  3.257E-01    6683 A       664 A       750 A   
 350.00 keV   3.133E+00  3.093E-01    7076 A       682 A       779 A   
 375.00 keV   3.285E+00  2.946E-01    7454 A       698 A       806 A   
 400.00 keV   3.431E+00  2.815E-01    7819 A       713 A       831 A   
 450.00 keV   3.704E+00  2.587E-01    8512 A       742 A       876 A   
 500.00 keV   3.953E+00  2.397E-01    9166 A       766 A       916 A   
 550.00 keV   4.182E+00  2.236E-01    9787 A       788 A       951 A   
 600.00 keV   4.393E+00  2.098E-01    1.04 um      806 A       982 A   
 650.00 keV   4.589E+00  1.977E-01    1.10 um      823 A      1011 A   
 700.00 keV   4.771E+00  1.870E-01    1.15 um      838 A      1037 A   
 800.00 keV   5.105E+00  1.692E-01    1.25 um      870 A      1083 A   
 900.00 keV   5.406E+00  1.547E-01    1.35 um      897 A      1123 A   
   1.00 MeV   5.683E+00  1.427E-01    1.45 um      920 A      1158 A   
   1.10 MeV   5.942E+00  1.326E-01    1.54 um      941 A      1189 A   
   1.20 MeV   6.187E+00  1.240E-01    1.63 um      959 A      1217 A   
   1.30 MeV   6.421E+00  1.165E-01    1.71 um      975 A      1242 A   
   1.40 MeV   6.646E+00  1.099E-01    1.79 um      990 A      1265 A   
   1.50 MeV   6.862E+00  1.041E-01    1.87 um     1004 A      1287 A   
   1.60 MeV   7.071E+00  9.894E-02    1.94 um     1016 A      1306 A   
   1.70 MeV   7.274E+00  9.430E-02    2.02 um     1028 A      1325 A   
   1.80 MeV   7.470E+00  9.012E-02    2.09 um     1039 A      1342 A   
   2.00 MeV   7.844E+00  8.285E-02    2.23 um     1067 A      1372 A   
   2.25 MeV   8.279E+00  7.539E-02    2.40 um     1103 A      1406 A   
   2.50 MeV   8.681E+00  6.925E-02    2.55 um     1134 A      1435 A   
   2.75 MeV   9.050E+00  6.410E-02    2.71 um     1162 A      1461 A   
   3.00 MeV   9.388E+00  5.972E-02    2.85 um     1186 A      1485 A   
   3.25 MeV   9.697E+00  5.595E-02    2.99 um     1209 A      1506 A   
   3.50 MeV   9.977E+00  5.266E-02    3.13 um     1229 A      1525 A   
   3.75 MeV   1.023E+01  4.976E-02    3.26 um     1248 A      1543 A   
   4.00 MeV   1.046E+01  4.718E-02    3.39 um     1266 A      1560 A   
   4.50 MeV   1.086E+01  4.281E-02    3.64 um     1323 A      1590 A   
   5.00 MeV   1.118E+01  3.923E-02    3.89 um     1374 A      1617 A   
   5.50 MeV   1.143E+01  3.623E-02    4.13 um     1420 A      1641 A   
   6.00 MeV   1.163E+01  3.370E-02    4.36 um     1463 A      1664 A   
   6.50 MeV   1.178E+01  3.151E-02    4.59 um     1503 A      1684 A   
   7.00 MeV   1.190E+01  2.961E-02    4.82 um     1542 A      1704 A   
   8.00 MeV   1.204E+01  2.646E-02    5.27 um     1675 A      1740 A   
   9.00 MeV   1.209E+01  2.396E-02    5.72 um     1797 A      1772 A   
  10.00 MeV   1.208E+01  2.191E-02    6.16 um     1910 A      1803 A   
  11.00 MeV   1.203E+01  2.020E-02    6.61 um     2018 A      1832 A   
  12.00 MeV   1.195E+01  1.876E-02    7.06 um     2120 A      1860 A   
  13.00 MeV   1.185E+01  1.752E-02    7.51 um     2220 A      1886 A   
  14.00 MeV   1.174E+01  1.644E-02    7.97 um     2316 A      1912 A   
  15.00 MeV   1.162E+01  1.550E-02    8.43 um     2411 A      1938 A   
  16.00 MeV   1.150E+01  1.466E-02    8.90 um     2504 A      1963 A   
  17.00 MeV   1.137E+01  1.392E-02    9.37 um     2595 A      1988 A   
  18.00 MeV   1.124E+01  1.325E-02    9.85 um     2685 A      2012 A   
  20.00 MeV   1.098E+01  1.210E-02   10.83 um     3024 A      2061 A   
  22.50 MeV   1.067E+01  1.093E-02   12.07 um     3508 A      2121 A   
  25.00 MeV   1.038E+01  9.975E-03   13.36 um     3957 A      2181 A   
  27.50 MeV   1.010E+01  9.182E-03   14.68 um     4381 A      2242 A   
  30.00 MeV   9.846E+00  8.513E-03   16.03 um     4788 A      2303 A   
  32.50 MeV   9.605E+00  7.939E-03   17.42 um     5181 A      2365 A   
  35.00 MeV   9.378E+00  7.442E-03   18.85 um     5564 A      2428 A   
  37.50 MeV   9.164E+00  7.006E-03   20.31 um     5939 A      2492 A   
  40.00 MeV   8.963E+00  6.622E-03   21.80 um     6308 A      2557 A   
  45.00 MeV   8.594E+00  5.972E-03   24.88 um     7676 A      2690 A   
  50.00 MeV   8.260E+00  5.444E-03   28.09 um     8926 A      2828 A   
  55.00 MeV   7.956E+00  5.006E-03   31.42 um     1.01 um     2970 A   
  60.00 MeV   7.619E+00  4.637E-03   34.90 um     1.12 um     3118 A   
  65.00 MeV   7.291E+00  4.321E-03   38.53 um     1.24 um     3272 A   
  70.00 MeV   7.021E+00  4.047E-03   42.31 um     1.35 um     3432 A   
  80.00 MeV   6.543E+00  3.596E-03   50.29 um     1.76 um     3769 A   
  90.00 MeV   6.130E+00  3.239E-03   58.83 um     2.14 um     4129 A   
 100.00 MeV   5.768E+00  2.950E-03   67.93 um     2.50 um     4513 A   
 110.00 MeV   5.447E+00  2.710E-03   77.59 um     2.85 um     4919 A   
 120.00 MeV   5.159E+00  2.508E-03   87.79 um     3.19 um     5348 A   
 130.00 MeV   4.900E+00  2.335E-03   98.55 um     3.54 um     5799 A   
 140.00 MeV   4.665E+00  2.186E-03  109.87 um     3.88 um     6273 A   
 150.00 MeV   4.451E+00  2.055E-03  121.75 um     4.23 um     6768 A   
 160.00 MeV   4.255E+00  1.940E-03  134.18 um     4.59 um     7286 A   
 170.00 MeV   4.075E+00  1.838E-03  147.17 um     4.94 um     7826 A   
 180.00 MeV   3.909E+00  1.746E-03  160.73 um     5.30 um     8388 A   
 200.00 MeV   3.614E+00  1.589E-03  189.52 um     6.69 um     9580 A   
 225.00 MeV   3.303E+00  1.429E-03  228.68 um     8.69 um     1.12 um  
 250.00 MeV   3.041E+00  1.300E-03  271.37 um    10.59 um     1.29 um  
 275.00 MeV   2.820E+00  1.193E-03  317.56 um    12.44 um     1.48 um  
 300.00 MeV   2.631E+00  1.103E-03  367.23 um    14.30 um     1.69 um  
 325.00 MeV   2.468E+00  1.027E-03  420.32 um    16.15 um     1.90 um  
 350.00 MeV   2.327E+00  9.602E-04  476.77 um    18.02 um     2.13 um  
 375.00 MeV   2.203E+00  9.022E-04  536.51 um    19.91 um     2.37 um  
 400.00 MeV   2.095E+00  8.511E-04  599.47 um    21.82 um     2.63 um  
 450.00 MeV   1.914E+00  7.651E-04  734.60 um    29.02 um     3.17 um  
 500.00 MeV   1.768E+00  6.955E-04  881.69 um    35.72 um     3.76 um  
 550.00 MeV   1.648E+00  6.379E-04    1.04 mm    42.19 um     4.39 um  
 600.00 MeV   1.545E+00  5.895E-04    1.21 mm    48.54 um     5.06 um  
 650.00 MeV   1.454E+00  5.482E-04    1.39 mm    54.86 um     5.77 um  
 700.00 MeV   1.372E+00  5.125E-04    1.58 mm    61.20 um     6.53 um  
 800.00 MeV   1.224E+00  4.539E-04    2.00 mm    85.10 um     8.15 um  
 900.00 MeV   1.112E+00  4.077E-04    2.46 mm   107.49 um     9.95 um  
   1.00 GeV   1.021E+00  3.704E-04    2.97 mm   129.32 um    11.90 um  
   1.10 GeV   9.447E-01  3.396E-04    3.52 mm   151.04 um    14.01 um  
   1.20 GeV   8.804E-01  3.136E-04    4.12 mm   172.83 um    16.28 um  
   1.30 GeV   8.253E-01  2.915E-04    4.75 mm   194.81 um    18.69 um  
   1.40 GeV   7.776E-01  2.724E-04    5.43 mm   217.02 um    21.24 um  
   1.50 GeV   7.359E-01  2.558E-04    6.14 mm   239.49 um    23.94 um  
   1.60 GeV   6.990E-01  2.411E-04    6.90 mm   262.24 um    26.78 um  
   1.70 GeV   6.662E-01  2.281E-04    7.69 mm   285.27 um    29.75 um  
   1.80 GeV   6.368E-01  2.165E-04    8.52 mm   308.58 um    32.85 um  
   2.00 GeV   5.864E-01  1.965E-04   10.29 mm   397.61 um    39.45 um  
   2.25 GeV   5.353E-01  1.764E-04   12.71 mm   524.37 um    48.39 um  
   2.50 GeV   4.938E-01  1.601E-04   15.34 mm   643.22 um    58.07 um  
   2.75 GeV   4.596E-01  1.467E-04   18.18 mm   758.52 um    68.45 um  
   3.00 GeV   4.307E-01  1.354E-04   21.22 mm   872.14 um    79.49 um  
   3.25 GeV   4.062E-01  1.258E-04   24.45 mm   985.02 um    91.16 um  
   3.50 GeV   3.849E-01  1.175E-04   27.88 mm     1.10 mm   103.44 um  
   3.75 GeV   3.664E-01  1.103E-04   31.48 mm     1.21 mm   116.29 um  
   4.00 GeV   3.501E-01  1.039E-04   35.25 mm     1.32 mm   129.69 um  
   4.50 GeV   3.228E-01  9.323E-05   43.30 mm     1.75 mm   158.05 um  
   5.00 GeV   3.007E-01  8.460E-05   51.99 mm     2.14 mm   188.33 um  
   5.50 GeV   2.825E-01  7.747E-05   61.28 mm     2.51 mm   220.35 um  
   6.00 GeV   2.673E-01  7.149E-05   71.12 mm     2.87 mm   253.96 um  
   6.50 GeV   2.544E-01  6.639E-05   81.50 mm     3.22 mm   289.04 um  
   7.00 GeV   2.433E-01  6.199E-05   92.37 mm     3.57 mm   325.45 um  
   8.00 GeV   2.253E-01  5.479E-05  115.49 mm     4.84 mm   401.85 um  
   9.00 GeV   2.112E-01  4.913E-05  140.30 mm     5.98 mm   482.36 um  
  10.00 GeV   2.000E-01  4.456E-05  166.64 mm     7.05 mm   566.30 um  
  10.40 GeV   1.963E-01  4.297E-05  177.57 mm     7.22 mm   600.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  1.7306E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
