 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/76Rb_in_be.txt

 Ion = Rubidium     [37] , Mass = 75.93507 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 75.93507 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.258E-01  4.967E+00      80 A        18 A        14 A   
   5.50 keV   3.417E-01  5.104E+00      85 A        19 A        15 A   
   6.00 keV   3.569E-01  5.228E+00      89 A        19 A        15 A   
   6.50 keV   3.714E-01  5.341E+00      94 A        20 A        16 A   
   7.00 keV   3.855E-01  5.446E+00      98 A        21 A        17 A   
   8.00 keV   4.121E-01  5.630E+00     106 A        22 A        18 A   
   9.00 keV   4.371E-01  5.790E+00     115 A        24 A        19 A   
  10.00 keV   4.607E-01  5.929E+00     122 A        25 A        20 A   
  11.00 keV   4.832E-01  6.051E+00     130 A        26 A        21 A   
  12.00 keV   5.047E-01  6.159E+00     138 A        28 A        23 A   
  13.00 keV   5.253E-01  6.256E+00     145 A        29 A        24 A   
  14.00 keV   5.451E-01  6.343E+00     153 A        30 A        25 A   
  15.00 keV   5.643E-01  6.421E+00     160 A        31 A        26 A   
  16.00 keV   5.828E-01  6.492E+00     167 A        33 A        27 A   
  17.00 keV   6.007E-01  6.556E+00     174 A        34 A        28 A   
  18.00 keV   6.181E-01  6.614E+00     181 A        35 A        29 A   
  20.00 keV   6.516E-01  6.715E+00     195 A        37 A        31 A   
  22.50 keV   6.911E-01  6.819E+00     212 A        40 A        33 A   
  25.00 keV   7.285E-01  6.903E+00     228 A        42 A        36 A   
  27.50 keV   7.640E-01  6.971E+00     245 A        45 A        38 A   
  30.00 keV   7.980E-01  7.025E+00     261 A        47 A        40 A   
  32.50 keV   8.306E-01  7.069E+00     277 A        50 A        42 A   
  35.00 keV   8.619E-01  7.104E+00     293 A        52 A        45 A   
  37.50 keV   8.922E-01  7.131E+00     309 A        54 A        47 A   
  40.00 keV   9.214E-01  7.152E+00     325 A        57 A        49 A   
  45.00 keV   9.773E-01  7.179E+00     356 A        61 A        53 A   
  50.00 keV   1.030E+00  7.189E+00     387 A        66 A        57 A   
  55.00 keV   1.080E+00  7.187E+00     418 A        70 A        61 A   
  60.00 keV   1.129E+00  7.175E+00     449 A        75 A        65 A   
  65.00 keV   1.175E+00  7.157E+00     479 A        79 A        69 A   
  70.00 keV   1.219E+00  7.132E+00     510 A        83 A        73 A   
  80.00 keV   1.303E+00  7.070E+00     571 A        92 A        81 A   
  90.00 keV   1.382E+00  6.997E+00     633 A       100 A        88 A   
 100.00 keV   1.457E+00  6.916E+00     694 A       108 A        95 A   
 110.00 keV   1.528E+00  6.832E+00     755 A       116 A       103 A   
 120.00 keV   1.596E+00  6.745E+00     817 A       124 A       110 A   
 130.00 keV   1.661E+00  6.657E+00     879 A       132 A       117 A   
 140.00 keV   1.724E+00  6.569E+00     941 A       140 A       125 A   
 150.00 keV   1.784E+00  6.482E+00    1003 A       148 A       132 A   
 160.00 keV   2.013E+00  6.396E+00    1065 A       155 A       139 A   
 170.00 keV   2.218E+00  6.312E+00    1126 A       162 A       146 A   
 180.00 keV   2.370E+00  6.229E+00    1187 A       169 A       153 A   
 200.00 keV   2.567E+00  6.068E+00    1307 A       184 A       166 A   
 225.00 keV   2.697E+00  5.878E+00    1458 A       201 A       182 A   
 250.00 keV   2.770E+00  5.700E+00    1611 A       218 A       199 A   
 275.00 keV   2.825E+00  5.532E+00    1765 A       234 A       215 A   
 300.00 keV   2.879E+00  5.375E+00    1922 A       251 A       231 A   
 325.00 keV   2.941E+00  5.228E+00    2081 A       267 A       247 A   
 350.00 keV   3.013E+00  5.089E+00    2242 A       283 A       263 A   
 375.00 keV   3.095E+00  4.959E+00    2404 A       299 A       279 A   
 400.00 keV   3.187E+00  4.836E+00    2567 A       314 A       295 A   
 450.00 keV   3.392E+00  4.611E+00    2894 A       346 A       327 A   
 500.00 keV   3.619E+00  4.409E+00    3221 A       376 A       358 A   
 550.00 keV   3.857E+00  4.226E+00    3547 A       404 A       389 A   
 600.00 keV   4.099E+00  4.061E+00    3871 A       432 A       419 A   
 650.00 keV   4.342E+00  3.910E+00    4192 A       458 A       448 A   
 700.00 keV   4.581E+00  3.772E+00    4510 A       482 A       477 A   
 800.00 keV   5.040E+00  3.527E+00    5134 A       531 A       531 A   
 900.00 keV   5.468E+00  3.317E+00    5743 A       576 A       583 A   
   1.00 MeV   5.863E+00  3.135E+00    6338 A       616 A       631 A   
   1.10 MeV   6.228E+00  2.974E+00    6921 A       653 A       677 A   
   1.20 MeV   6.564E+00  2.832E+00    7492 A       688 A       721 A   
   1.30 MeV   6.875E+00  2.704E+00    8051 A       720 A       763 A   
   1.40 MeV   7.166E+00  2.589E+00    8601 A       749 A       802 A   
   1.50 MeV   7.438E+00  2.486E+00    9142 A       777 A       840 A   
   1.60 MeV   7.696E+00  2.391E+00    9675 A       803 A       877 A   
   1.70 MeV   7.941E+00  2.304E+00    1.02 um      828 A       911 A   
   1.80 MeV   8.176E+00  2.224E+00    1.07 um      852 A       945 A   
   2.00 MeV   8.622E+00  2.082E+00    1.17 um      901 A      1008 A   
   2.25 MeV   9.149E+00  1.932E+00    1.30 um      958 A      1081 A   
   2.50 MeV   9.657E+00  1.804E+00    1.41 um     1010 A      1148 A   
   2.75 MeV   1.015E+01  1.694E+00    1.53 um     1055 A      1210 A   
   3.00 MeV   1.064E+01  1.599E+00    1.64 um     1096 A      1267 A   
   3.25 MeV   1.113E+01  1.515E+00    1.75 um     1134 A      1320 A   
   3.50 MeV   1.161E+01  1.440E+00    1.85 um     1168 A      1369 A   
   3.75 MeV   1.210E+01  1.373E+00    1.95 um     1199 A      1415 A   
   4.00 MeV   1.258E+01  1.313E+00    2.05 um     1227 A      1458 A   
   4.50 MeV   1.354E+01  1.209E+00    2.24 um     1291 A      1536 A   
   5.00 MeV   1.449E+01  1.122E+00    2.42 um     1345 A      1605 A   
   5.50 MeV   1.541E+01  1.048E+00    2.58 um     1392 A      1666 A   
   6.00 MeV   1.632E+01  9.840E-01    2.74 um     1432 A      1721 A   
   6.50 MeV   1.720E+01  9.283E-01    2.90 um     1468 A      1771 A   
   7.00 MeV   1.805E+01  8.791E-01    3.04 um     1500 A      1815 A   
   8.00 MeV   1.966E+01  7.963E-01    3.31 um     1578 A      1894 A   
   9.00 MeV   2.115E+01  7.291E-01    3.57 um     1642 A      1961 A   
  10.00 MeV   2.253E+01  6.734E-01    3.81 um     1697 A      2018 A   
  11.00 MeV   2.380E+01  6.263E-01    4.03 um     1743 A      2069 A   
  12.00 MeV   2.497E+01  5.859E-01    4.25 um     1784 A      2114 A   
  13.00 MeV   2.605E+01  5.509E-01    4.46 um     1821 A      2154 A   
  14.00 MeV   2.706E+01  5.202E-01    4.66 um     1854 A      2190 A   
  15.00 MeV   2.799E+01  4.930E-01    4.85 um     1884 A      2224 A   
  16.00 MeV   2.886E+01  4.688E-01    5.04 um     1911 A      2255 A   
  17.00 MeV   2.968E+01  4.471E-01    5.22 um     1937 A      2283 A   
  18.00 MeV   3.045E+01  4.274E-01    5.40 um     1960 A      2309 A   
  20.00 MeV   3.185E+01  3.933E-01    5.74 um     2032 A      2357 A   
  22.50 MeV   3.341E+01  3.582E-01    6.15 um     2127 A      2410 A   
  25.00 MeV   3.480E+01  3.293E-01    6.54 um     2210 A      2456 A   
  27.50 MeV   3.604E+01  3.050E-01    6.92 um     2283 A      2497 A   
  30.00 MeV   3.718E+01  2.843E-01    7.28 um     2350 A      2534 A   
  32.50 MeV   3.821E+01  2.665E-01    7.64 um     2411 A      2568 A   
  35.00 MeV   3.917E+01  2.509E-01    7.99 um     2467 A      2599 A   
  37.50 MeV   4.006E+01  2.372E-01    8.33 um     2520 A      2627 A   
  40.00 MeV   4.088E+01  2.250E-01    8.66 um     2569 A      2654 A   
  45.00 MeV   4.237E+01  2.043E-01    9.30 um     2736 A      2703 A   
  50.00 MeV   4.368E+01  1.873E-01    9.93 um     2884 A      2746 A   
  55.00 MeV   4.483E+01  1.731E-01   10.54 um     3016 A      2785 A   
  60.00 MeV   4.585E+01  1.611E-01   11.13 um     3137 A      2821 A   
  65.00 MeV   4.675E+01  1.507E-01   11.71 um     3249 A      2855 A   
  70.00 MeV   4.754E+01  1.417E-01   12.29 um     3353 A      2886 A   
  80.00 MeV   4.888E+01  1.267E-01   13.41 um     3716 A      2942 A   
  90.00 MeV   4.992E+01  1.148E-01   14.50 um     4031 A      2993 A   
 100.00 MeV   5.072E+01  1.050E-01   15.57 um     4313 A      3039 A   
 110.00 MeV   5.134E+01  9.687E-02   16.63 um     4570 A      3082 A   
 120.00 MeV   5.179E+01  8.999E-02   17.68 um     4809 A      3123 A   
 130.00 MeV   5.212E+01  8.407E-02   18.72 um     5032 A      3161 A   
 140.00 MeV   5.235E+01  7.893E-02   19.75 um     5244 A      3197 A   
 150.00 MeV   5.248E+01  7.442E-02   20.78 um     5447 A      3232 A   
 160.00 MeV   5.254E+01  7.042E-02   21.81 um     5641 A      3266 A   
 170.00 MeV   5.233E+01  6.686E-02   22.84 um     5829 A      3298 A   
 180.00 MeV   5.183E+01  6.366E-02   23.88 um     6014 A      3330 A   
 200.00 MeV   5.114E+01  5.816E-02   25.98 um     6712 A      3393 A   
 225.00 MeV   5.028E+01  5.255E-02   28.64 um     7704 A      3468 A   
 250.00 MeV   4.937E+01  4.798E-02   31.35 um     8611 A      3542 A   
 275.00 MeV   4.842E+01  4.418E-02   34.12 um     9462 A      3615 A   
 300.00 MeV   4.747E+01  4.097E-02   36.94 um     1.03 um     3687 A   
 325.00 MeV   4.653E+01  3.822E-02   39.82 um     1.11 um     3759 A   
 350.00 MeV   4.560E+01  3.583E-02   42.75 um     1.18 um     3831 A   
 375.00 MeV   4.469E+01  3.374E-02   45.75 um     1.25 um     3904 A   
 400.00 MeV   4.380E+01  3.190E-02   48.80 um     1.33 um     3978 A   
 450.00 MeV   4.211E+01  2.878E-02   55.10 um     1.60 um     4127 A   
 500.00 MeV   4.053E+01  2.624E-02   61.64 um     1.85 um     4280 A   
 550.00 MeV   3.906E+01  2.414E-02   68.44 um     2.08 um     4438 A   
 600.00 MeV   3.770E+01  2.236E-02   75.49 um     2.31 um     4601 A   
 650.00 MeV   3.644E+01  2.084E-02   82.79 um     2.53 um     4770 A   
 700.00 MeV   3.527E+01  1.953E-02   90.33 um     2.75 um     4943 A   
 800.00 MeV   3.318E+01  1.736E-02  106.14 um     3.54 um     5307 A   
 900.00 MeV   3.136E+01  1.564E-02  122.92 um     4.27 um     5694 A   
   1.00 GeV   2.978E+01  1.425E-02  140.62 um     4.95 um     6102 A   
   1.10 GeV   2.838E+01  1.309E-02  159.23 um     5.60 um     6532 A   
   1.20 GeV   2.713E+01  1.212E-02  178.73 um     6.25 um     6982 A   
   1.30 GeV   2.601E+01  1.129E-02  199.10 um     6.88 um     7452 A   
   1.40 GeV   2.499E+01  1.057E-02  220.32 um     7.51 um     7942 A   
   1.50 GeV   2.406E+01  9.935E-03  242.38 um     8.13 um     8450 A   
   1.60 GeV   2.319E+01  9.380E-03  265.29 um     8.75 um     8976 A   
   1.70 GeV   2.238E+01  8.886E-03  289.04 um     9.38 um     9521 A   
   1.80 GeV   2.161E+01  8.443E-03  313.64 um    10.00 um     1.01 um  
   2.00 GeV   2.018E+01  7.684E-03  365.47 um    12.40 um     1.13 um  
   2.25 GeV   1.850E+01  6.915E-03  435.49 um    15.87 um     1.29 um  
   2.50 GeV   1.720E+01  6.292E-03  511.32 um    19.16 um     1.46 um  
   2.75 GeV   1.612E+01  5.776E-03  592.57 um    22.34 um     1.64 um  
   3.00 GeV   1.518E+01  5.341E-03  679.06 um    25.48 um     1.83 um  
   3.25 GeV   1.435E+01  4.970E-03  770.72 um    28.59 um     2.04 um  
   3.50 GeV   1.363E+01  4.649E-03  867.45 um    31.69 um     2.25 um  
   3.75 GeV   1.298E+01  4.369E-03  969.18 um    34.81 um     2.48 um  
   4.00 GeV   1.240E+01  4.122E-03    1.08 mm    37.94 um     2.71 um  
   4.50 GeV   1.140E+01  3.706E-03    1.30 mm    49.76 um     3.21 um  
   5.00 GeV   1.058E+01  3.370E-03    1.55 mm    60.75 um     3.75 um  
   5.50 GeV   9.889E+00  3.091E-03    1.81 mm    71.35 um     4.32 um  
   6.00 GeV   9.297E+00  2.857E-03    2.10 mm    81.77 um     4.92 um  
   6.50 GeV   8.786E+00  2.657E-03    2.40 mm    92.08 um     5.56 um  
   7.00 GeV   8.341E+00  2.485E-03    2.71 mm   102.37 um     6.22 um  
   8.00 GeV   7.598E+00  2.201E-03    3.39 mm   140.48 um     7.65 um  
   9.00 GeV   6.986E+00  1.978E-03    4.13 mm   175.45 um     9.18 um  
  10.00 GeV   6.487E+00  1.797E-03    4.94 mm   209.09 um    10.83 um  
  11.00 GeV   6.073E+00  1.647E-03    5.80 mm   242.08 um    12.58 um  
  12.00 GeV   5.723E+00  1.522E-03    6.72 mm   274.71 um    14.42 um  
  13.00 GeV   5.425E+00  1.415E-03    7.69 mm   307.16 um    16.36 um  
  14.00 GeV   5.166E+00  1.322E-03    8.71 mm   339.50 um    18.38 um  
  15.00 GeV   4.941E+00  1.241E-03    9.78 mm   371.79 um    20.48 um  
  16.00 GeV   4.742E+00  1.170E-03   10.90 mm   404.03 um    22.65 um  
  17.00 GeV   4.566E+00  1.107E-03   12.06 mm   436.25 um    24.90 um  
  18.00 GeV   4.408E+00  1.051E-03   13.27 mm   468.43 um    27.21 um  
  20.00 GeV   4.139E+00  9.542E-04   15.81 mm   589.87 um    32.02 um  
  22.50 GeV   3.869E+00  8.567E-04   19.19 mm   759.46 um    38.34 um  
  25.00 GeV   3.651E+00  7.778E-04   22.79 mm   914.42 um    44.97 um  
  27.50 GeV   3.473E+00  7.127E-04   26.59 mm     1.06 mm    51.84 um  
  30.00 GeV   3.325E+00  6.579E-04   30.57 mm     1.20 mm    58.94 um  
  30.40 GeV   3.305E+00  6.500E-04   31.22 mm     1.20 mm    60.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.9341E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
