 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/189Ir_in_be.txt

 Ion = Iridium      [77] , Mass = 188.9587 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 188.9587 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.468E-01  5.356E+00      90 A        14 A        10 A   
   5.50 keV   7.832E-01  5.579E+00      94 A        15 A        10 A   
   6.00 keV   8.181E-01  5.787E+00      98 A        15 A        11 A   
   6.50 keV   8.515E-01  5.983E+00     102 A        16 A        11 A   
   7.00 keV   8.836E-01  6.167E+00     105 A        16 A        11 A   
   8.00 keV   9.446E-01  6.506E+00     113 A        17 A        12 A   
   9.00 keV   1.002E+00  6.813E+00     119 A        18 A        13 A   
  10.00 keV   1.056E+00  7.093E+00     126 A        19 A        14 A   
  11.00 keV   1.108E+00  7.351E+00     132 A        20 A        14 A   
  12.00 keV   1.157E+00  7.589E+00     138 A        20 A        15 A   
  13.00 keV   1.204E+00  7.811E+00     144 A        21 A        16 A   
  14.00 keV   1.250E+00  8.018E+00     150 A        22 A        16 A   
  15.00 keV   1.293E+00  8.212E+00     155 A        22 A        17 A   
  16.00 keV   1.336E+00  8.395E+00     161 A        23 A        17 A   
  17.00 keV   1.377E+00  8.567E+00     166 A        24 A        18 A   
  18.00 keV   1.417E+00  8.731E+00     171 A        24 A        18 A   
  20.00 keV   1.494E+00  9.033E+00     181 A        25 A        19 A   
  22.50 keV   1.584E+00  9.372E+00     193 A        27 A        21 A   
  25.00 keV   1.670E+00  9.675E+00     205 A        28 A        22 A   
  27.50 keV   1.751E+00  9.949E+00     216 A        29 A        23 A   
  30.00 keV   1.829E+00  1.020E+01     227 A        31 A        24 A   
  32.50 keV   1.904E+00  1.043E+01     238 A        32 A        25 A   
  35.00 keV   1.976E+00  1.064E+01     249 A        33 A        26 A   
  37.50 keV   2.045E+00  1.083E+01     259 A        34 A        27 A   
  40.00 keV   2.112E+00  1.101E+01     269 A        35 A        28 A   
  45.00 keV   2.240E+00  1.133E+01     289 A        37 A        30 A   
  50.00 keV   2.362E+00  1.161E+01     308 A        39 A        32 A   
  55.00 keV   2.477E+00  1.186E+01     326 A        41 A        34 A   
  60.00 keV   2.587E+00  1.208E+01     344 A        43 A        35 A   
  65.00 keV   2.693E+00  1.228E+01     362 A        45 A        37 A   
  70.00 keV   2.794E+00  1.246E+01     379 A        46 A        39 A   
  80.00 keV   2.987E+00  1.277E+01     413 A        50 A        42 A   
  90.00 keV   3.168E+00  1.302E+01     446 A        53 A        45 A   
 100.00 keV   3.340E+00  1.324E+01     478 A        56 A        48 A   
 110.00 keV   3.503E+00  1.342E+01     510 A        59 A        50 A   
 120.00 keV   3.659E+00  1.357E+01     540 A        62 A        53 A   
 130.00 keV   3.808E+00  1.370E+01     571 A        64 A        56 A   
 140.00 keV   3.952E+00  1.381E+01     601 A        67 A        58 A   
 150.00 keV   4.090E+00  1.391E+01     630 A        70 A        61 A   
 160.00 keV   4.225E+00  1.399E+01     659 A        72 A        64 A   
 170.00 keV   4.355E+00  1.406E+01     688 A        75 A        66 A   
 180.00 keV   4.481E+00  1.411E+01     717 A        77 A        68 A   
 200.00 keV   4.723E+00  1.420E+01     773 A        82 A        73 A   
 225.00 keV   5.010E+00  1.428E+01     842 A        88 A        79 A   
 250.00 keV   5.281E+00  1.432E+01     910 A        94 A        84 A   
 275.00 keV   5.538E+00  1.433E+01     977 A       100 A        90 A   
 300.00 keV   5.785E+00  1.432E+01    1043 A       105 A        95 A   
 325.00 keV   6.021E+00  1.430E+01    1109 A       111 A       100 A   
 350.00 keV   6.248E+00  1.427E+01    1173 A       116 A       105 A   
 375.00 keV   6.467E+00  1.422E+01    1238 A       121 A       110 A   
 400.00 keV   7.013E+00  1.417E+01    1301 A       126 A       115 A   
 450.00 keV   7.846E+00  1.405E+01    1424 A       135 A       125 A   
 500.00 keV   8.358E+00  1.391E+01    1544 A       145 A       134 A   
 550.00 keV   8.679E+00  1.376E+01    1663 A       153 A       142 A   
 600.00 keV   8.890E+00  1.360E+01    1781 A       162 A       151 A   
 650.00 keV   9.040E+00  1.344E+01    1900 A       170 A       159 A   
 700.00 keV   9.158E+00  1.328E+01    2018 A       178 A       167 A   
 800.00 keV   9.358E+00  1.296E+01    2256 A       196 A       183 A   
 900.00 keV   9.559E+00  1.264E+01    2496 A       213 A       199 A   
   1.00 MeV   9.781E+00  1.234E+01    2736 A       229 A       215 A   
   1.10 MeV   1.003E+01  1.204E+01    2978 A       244 A       230 A   
   1.20 MeV   1.029E+01  1.176E+01    3219 A       260 A       246 A   
   1.30 MeV   1.057E+01  1.149E+01    3461 A       274 A       261 A   
   1.40 MeV   1.086E+01  1.124E+01    3703 A       289 A       276 A   
   1.50 MeV   1.116E+01  1.100E+01    3945 A       303 A       290 A   
   1.60 MeV   1.146E+01  1.076E+01    4186 A       316 A       305 A   
   1.70 MeV   1.176E+01  1.054E+01    4426 A       330 A       319 A   
   1.80 MeV   1.205E+01  1.033E+01    4665 A       342 A       333 A   
   2.00 MeV   1.263E+01  9.936E+00    5141 A       370 A       360 A   
   2.25 MeV   1.331E+01  9.489E+00    5731 A       404 A       393 A   
   2.50 MeV   1.394E+01  9.087E+00    6316 A       436 A       426 A   
   2.75 MeV   1.452E+01  8.722E+00    6895 A       466 A       457 A   
   3.00 MeV   1.505E+01  8.391E+00    7469 A       494 A       487 A   
   3.25 MeV   1.554E+01  8.087E+00    8039 A       520 A       516 A   
   3.50 MeV   1.598E+01  7.809E+00    8605 A       545 A       544 A   
   3.75 MeV   1.639E+01  7.552E+00    9167 A       569 A       572 A   
   4.00 MeV   1.676E+01  7.315E+00    9726 A       592 A       599 A   
   4.50 MeV   1.742E+01  6.889E+00    1.08 um      645 A       651 A   
   5.00 MeV   1.799E+01  6.518E+00    1.19 um      694 A       700 A   
   5.50 MeV   1.850E+01  6.190E+00    1.30 um      739 A       748 A   
   6.00 MeV   1.895E+01  5.899E+00    1.41 um      782 A       795 A   
   6.50 MeV   1.936E+01  5.638E+00    1.52 um      822 A       839 A   
   7.00 MeV   1.974E+01  5.403E+00    1.63 um      859 A       882 A   
   8.00 MeV   2.044E+01  4.995E+00    1.84 um      953 A       965 A   
   9.00 MeV   2.110E+01  4.652E+00    2.05 um     1037 A      1044 A   
  10.00 MeV   2.174E+01  4.360E+00    2.26 um     1114 A      1118 A   
  11.00 MeV   2.238E+01  4.106E+00    2.46 um     1183 A      1188 A   
  12.00 MeV   2.302E+01  3.885E+00    2.66 um     1247 A      1255 A   
  13.00 MeV   2.367E+01  3.689E+00    2.86 um     1307 A      1319 A   
  14.00 MeV   2.433E+01  3.514E+00    3.06 um     1362 A      1380 A   
  15.00 MeV   2.499E+01  3.358E+00    3.25 um     1413 A      1438 A   
  16.00 MeV   2.567E+01  3.216E+00    3.44 um     1461 A      1493 A   
  17.00 MeV   2.636E+01  3.088E+00    3.62 um     1506 A      1546 A   
  18.00 MeV   2.706E+01  2.970E+00    3.81 um     1548 A      1597 A   
  20.00 MeV   2.848E+01  2.763E+00    4.16 um     1662 A      1691 A   
  22.50 MeV   3.028E+01  2.546E+00    4.58 um     1803 A      1797 A   
  25.00 MeV   3.209E+01  2.364E+00    4.98 um     1923 A      1893 A   
  27.50 MeV   3.390E+01  2.209E+00    5.36 um     2026 A      1979 A   
  30.00 MeV   3.570E+01  2.076E+00    5.73 um     2115 A      2057 A   
  32.50 MeV   3.748E+01  1.959E+00    6.08 um     2194 A      2128 A   
  35.00 MeV   3.924E+01  1.856E+00    6.41 um     2265 A      2192 A   
  37.50 MeV   4.096E+01  1.764E+00    6.74 um     2328 A      2252 A   
  40.00 MeV   4.265E+01  1.682E+00    7.05 um     2384 A      2307 A   
  45.00 MeV   4.592E+01  1.541E+00    7.63 um     2552 A      2404 A   
  50.00 MeV   4.903E+01  1.424E+00    8.19 um     2691 A      2489 A   
  55.00 MeV   5.198E+01  1.325E+00    8.71 um     2808 A      2564 A   
  60.00 MeV   5.477E+01  1.240E+00    9.20 um     2910 A      2629 A   
  65.00 MeV   5.741E+01  1.166E+00    9.67 um     2999 A      2689 A   
  70.00 MeV   5.990E+01  1.102E+00   10.13 um     3078 A      2742 A   
  80.00 MeV   6.448E+01  9.933E-01   10.98 um     3327 A      2835 A   
  90.00 MeV   6.857E+01  9.060E-01   11.78 um     3530 A      2914 A   
 100.00 MeV   7.222E+01  8.340E-01   12.54 um     3702 A      2983 A   
 110.00 MeV   7.549E+01  7.734E-01   13.26 um     3852 A      3043 A   
 120.00 MeV   7.841E+01  7.218E-01   13.96 um     3985 A      3097 A   
 130.00 MeV   8.105E+01  6.771E-01   14.63 um     4105 A      3146 A   
 140.00 MeV   8.342E+01  6.381E-01   15.29 um     4215 A      3190 A   
 150.00 MeV   8.556E+01  6.037E-01   15.92 um     4316 A      3231 A   
 160.00 MeV   8.750E+01  5.731E-01   16.54 um     4411 A      3269 A   
 170.00 MeV   8.925E+01  5.457E-01   17.15 um     4499 A      3305 A   
 180.00 MeV   9.084E+01  5.210E-01   17.75 um     4583 A      3338 A   
 200.00 MeV   9.361E+01  4.782E-01   18.91 um     4879 A      3399 A   
 225.00 MeV   9.641E+01  4.343E-01   20.33 um     5283 A      3467 A   
 250.00 MeV   9.865E+01  3.983E-01   21.71 um     5640 A      3528 A   
 275.00 MeV   1.005E+02  3.682E-01   23.06 um     5962 A      3584 A   
 300.00 MeV   1.019E+02  3.426E-01   24.40 um     6258 A      3635 A   
 325.00 MeV   1.031E+02  3.206E-01   25.71 um     6534 A      3683 A   
 350.00 MeV   1.040E+02  3.014E-01   27.01 um     6793 A      3729 A   
 375.00 MeV   1.047E+02  2.846E-01   28.31 um     7039 A      3772 A   
 400.00 MeV   1.053E+02  2.696E-01   29.59 um     7273 A      3812 A   
 450.00 MeV   1.048E+02  2.443E-01   32.16 um     8137 A      3890 A   
 500.00 MeV   1.043E+02  2.236E-01   34.74 um     8924 A      3963 A   
 550.00 MeV   1.038E+02  2.063E-01   37.34 um     9654 A      4032 A   
 600.00 MeV   1.033E+02  1.917E-01   39.95 um     1.03 um     4099 A   
 650.00 MeV   1.026E+02  1.791E-01   42.57 um     1.10 um     4164 A   
 700.00 MeV   1.019E+02  1.682E-01   45.21 um     1.16 um     4227 A   
 800.00 MeV   1.005E+02  1.501E-01   50.55 um     1.39 um     4349 A   
 900.00 MeV   9.897E+01  1.357E-01   55.97 um     1.58 um     4468 A   
   1.00 GeV   9.749E+01  1.240E-01   61.47 um     1.77 um     4584 A   
   1.10 GeV   9.606E+01  1.142E-01   67.06 um     1.93 um     4698 A   
   1.20 GeV   9.468E+01  1.060E-01   72.73 um     2.09 um     4811 A   
   1.30 GeV   9.336E+01  9.891E-02   78.47 um     2.25 um     4923 A   
   1.40 GeV   9.211E+01  9.277E-02   84.30 um     2.39 um     5035 A   
   1.50 GeV   9.091E+01  8.740E-02   90.21 um     2.54 um     5147 A   
   1.60 GeV   8.977E+01  8.264E-02   96.20 um     2.67 um     5258 A   
   1.70 GeV   8.868E+01  7.841E-02  102.26 um     2.81 um     5370 A   
   1.80 GeV   8.765E+01  7.461E-02  108.39 um     2.94 um     5481 A   
   2.00 GeV   8.572E+01  6.807E-02  120.87 um     3.43 um     5705 A   
   2.25 GeV   8.355E+01  6.142E-02  136.84 um     4.11 um     5986 A   
   2.50 GeV   8.159E+01  5.602E-02  153.22 um     4.72 um     6269 A   
   2.75 GeV   7.980E+01  5.153E-02  169.98 um     5.28 um     6554 A   
   3.00 GeV   7.813E+01  4.775E-02  187.10 um     5.81 um     6841 A   
   3.25 GeV   7.656E+01  4.450E-02  204.59 um     6.31 um     7130 A   
   3.50 GeV   7.506E+01  4.170E-02  222.43 um     6.80 um     7422 A   
   3.75 GeV   7.360E+01  3.924E-02  240.62 um     7.27 um     7716 A   
   4.00 GeV   7.216E+01  3.707E-02  259.18 um     7.73 um     8013 A   
   4.50 GeV   6.929E+01  3.341E-02  297.43 um     9.44 um     8616 A   
   5.00 GeV   6.635E+01  3.043E-02  337.33 um    10.99 um     9234 A   
   5.50 GeV   6.327E+01  2.797E-02  379.08 um    12.48 um     9872 A   
   6.00 GeV   6.044E+01  2.589E-02  422.83 um    13.93 um     1.05 um  
   6.50 GeV   5.799E+01  2.412E-02  468.52 um    15.36 um     1.12 um  
   7.00 GeV   5.576E+01  2.258E-02  516.10 um    16.77 um     1.19 um  
   8.00 GeV   5.184E+01  2.005E-02  616.75 um    22.00 um     1.34 um  
   9.00 GeV   4.851E+01  1.805E-02  724.66 um    26.78 um     1.50 um  
  10.00 GeV   4.565E+01  1.643E-02  839.67 um    31.33 um     1.66 um  
  11.00 GeV   4.315E+01  1.508E-02  961.60 um    35.76 um     1.84 um  
  12.00 GeV   4.097E+01  1.395E-02    1.09 mm    40.13 um     2.02 um  
  13.00 GeV   3.903E+01  1.299E-02    1.23 mm    44.46 um     2.21 um  
  14.00 GeV   3.731E+01  1.215E-02    1.37 mm    48.78 um     2.41 um  
  15.00 GeV   3.576E+01  1.142E-02    1.52 mm    53.09 um     2.61 um  
  16.00 GeV   3.437E+01  1.078E-02    1.67 mm    57.40 um     2.82 um  
  17.00 GeV   3.311E+01  1.021E-02    1.83 mm    61.72 um     3.04 um  
  18.00 GeV   3.196E+01  9.695E-03    2.00 mm    66.06 um     3.27 um  
  20.00 GeV   2.994E+01  8.817E-03    2.35 mm    82.55 um     3.74 um  
  22.50 GeV   2.783E+01  7.928E-03    2.82 mm   105.88 um     4.36 um  
  25.00 GeV   2.609E+01  7.209E-03    3.32 mm   127.50 um     5.02 um  
  27.50 GeV   2.461E+01  6.614E-03    3.85 mm   148.20 um     5.71 um  
  30.00 GeV   2.335E+01  6.113E-03    4.42 mm   168.33 um     6.44 um  
  32.50 GeV   2.226E+01  5.686E-03    5.01 mm   188.10 um     7.19 um  
  35.00 GeV   2.131E+01  5.316E-03    5.63 mm   207.61 um     7.97 um  
  37.50 GeV   2.047E+01  4.994E-03    6.28 mm   226.92 um     8.77 um  
  40.00 GeV   1.973E+01  4.710E-03    6.95 mm   246.09 um     9.60 um  
  45.00 GeV   1.847E+01  4.232E-03    8.37 mm   317.48 um    11.33 um  
  50.00 GeV   1.744E+01  3.846E-03    9.88 mm   382.48 um    13.13 um  
  55.00 GeV   1.658E+01  3.526E-03   11.47 mm   443.79 um    15.00 um  
  60.00 GeV   1.585E+01  3.257E-03   13.14 mm   502.67 um    16.93 um  
  65.00 GeV   1.523E+01  3.028E-03   14.88 mm   559.75 um    18.92 um  
  70.00 GeV   1.470E+01  2.830E-03   16.69 mm   615.41 um    20.95 um  
  75.60 GeV   1.421E+01  2.638E-03   18.78 mm   683.14 um    23.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.7317E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
