 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/212Fr_in_be.txt

 Ion = Francium     [87] , Mass = 211.9962 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 211.9962 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.750E-01  5.345E+00      92 A        14 A        10 A   
   5.50 keV   8.128E-01  5.577E+00      96 A        14 A        10 A   
   6.00 keV   8.489E-01  5.794E+00     100 A        15 A        10 A   
   6.50 keV   8.836E-01  5.999E+00     104 A        15 A        11 A   
   7.00 keV   9.170E-01  6.192E+00     108 A        16 A        11 A   
   8.00 keV   9.803E-01  6.549E+00     115 A        17 A        12 A   
   9.00 keV   1.040E+00  6.874E+00     122 A        18 A        12 A   
  10.00 keV   1.096E+00  7.171E+00     128 A        18 A        13 A   
  11.00 keV   1.149E+00  7.446E+00     134 A        19 A        14 A   
  12.00 keV   1.201E+00  7.701E+00     140 A        20 A        14 A   
  13.00 keV   1.250E+00  7.939E+00     146 A        21 A        15 A   
  14.00 keV   1.297E+00  8.162E+00     151 A        21 A        15 A   
  15.00 keV   1.342E+00  8.372E+00     157 A        22 A        16 A   
  16.00 keV   1.386E+00  8.571E+00     162 A        22 A        16 A   
  17.00 keV   1.429E+00  8.758E+00     167 A        23 A        17 A   
  18.00 keV   1.470E+00  8.936E+00     172 A        24 A        17 A   
  20.00 keV   1.550E+00  9.267E+00     182 A        25 A        18 A   
  22.50 keV   1.644E+00  9.641E+00     194 A        26 A        20 A   
  25.00 keV   1.733E+00  9.977E+00     206 A        27 A        21 A   
  27.50 keV   1.817E+00  1.028E+01     217 A        28 A        22 A   
  30.00 keV   1.898E+00  1.056E+01     227 A        30 A        23 A   
  32.50 keV   1.976E+00  1.082E+01     238 A        31 A        24 A   
  35.00 keV   2.050E+00  1.106E+01     248 A        32 A        25 A   
  37.50 keV   2.122E+00  1.128E+01     258 A        33 A        26 A   
  40.00 keV   2.192E+00  1.148E+01     267 A        34 A        26 A   
  45.00 keV   2.325E+00  1.185E+01     286 A        36 A        28 A   
  50.00 keV   2.451E+00  1.218E+01     304 A        38 A        30 A   
  55.00 keV   2.570E+00  1.247E+01     322 A        39 A        32 A   
  60.00 keV   2.685E+00  1.274E+01     339 A        41 A        33 A   
  65.00 keV   2.794E+00  1.297E+01     356 A        43 A        35 A   
  70.00 keV   2.900E+00  1.319E+01     373 A        44 A        36 A   
  80.00 keV   3.100E+00  1.357E+01     405 A        47 A        39 A   
  90.00 keV   3.288E+00  1.389E+01     436 A        50 A        42 A   
 100.00 keV   3.466E+00  1.416E+01     466 A        53 A        44 A   
 110.00 keV   3.635E+00  1.439E+01     496 A        56 A        47 A   
 120.00 keV   3.797E+00  1.460E+01     525 A        58 A        49 A   
 130.00 keV   3.952E+00  1.478E+01     553 A        61 A        52 A   
 140.00 keV   4.101E+00  1.493E+01     581 A        63 A        54 A   
 150.00 keV   4.245E+00  1.507E+01     609 A        66 A        57 A   
 160.00 keV   4.384E+00  1.519E+01     636 A        68 A        59 A   
 170.00 keV   4.519E+00  1.530E+01     663 A        70 A        61 A   
 180.00 keV   4.650E+00  1.539E+01     689 A        72 A        63 A   
 200.00 keV   4.901E+00  1.555E+01     741 A        77 A        67 A   
 225.00 keV   5.199E+00  1.570E+01     805 A        82 A        73 A   
 250.00 keV   5.480E+00  1.581E+01     868 A        88 A        78 A   
 275.00 keV   5.747E+00  1.588E+01     930 A        93 A        82 A   
 300.00 keV   6.003E+00  1.593E+01     991 A        98 A        87 A   
 325.00 keV   6.248E+00  1.596E+01    1051 A       102 A        92 A   
 350.00 keV   6.484E+00  1.597E+01    1110 A       107 A        96 A   
 375.00 keV   6.711E+00  1.597E+01    1169 A       111 A       101 A   
 400.00 keV   6.932E+00  1.595E+01    1227 A       116 A       105 A   
 450.00 keV   7.669E+00  1.590E+01    1341 A       125 A       114 A   
 500.00 keV   8.444E+00  1.582E+01    1452 A       133 A       122 A   
 550.00 keV   8.980E+00  1.572E+01    1561 A       141 A       129 A   
 600.00 keV   9.355E+00  1.560E+01    1668 A       149 A       137 A   
 650.00 keV   9.625E+00  1.548E+01    1774 A       156 A       144 A   
 700.00 keV   9.825E+00  1.535E+01    1880 A       163 A       152 A   
 800.00 keV   1.011E+01  1.508E+01    2092 A       179 A       166 A   
 900.00 keV   1.031E+01  1.480E+01    2304 A       193 A       180 A   
   1.00 MeV   1.050E+01  1.452E+01    2517 A       207 A       193 A   
   1.10 MeV   1.068E+01  1.424E+01    2730 A       221 A       207 A   
   1.20 MeV   1.088E+01  1.397E+01    2945 A       235 A       220 A   
   1.30 MeV   1.109E+01  1.371E+01    3160 A       248 A       233 A   
   1.40 MeV   1.131E+01  1.345E+01    3376 A       261 A       246 A   
   1.50 MeV   1.155E+01  1.321E+01    3592 A       273 A       259 A   
   1.60 MeV   1.179E+01  1.297E+01    3807 A       286 A       272 A   
   1.70 MeV   1.205E+01  1.274E+01    4023 A       298 A       284 A   
   1.80 MeV   1.231E+01  1.252E+01    4239 A       309 A       297 A   
   2.00 MeV   1.284E+01  1.211E+01    4669 A       335 A       321 A   
   2.25 MeV   1.352E+01  1.163E+01    5203 A       366 A       351 A   
   2.50 MeV   1.419E+01  1.119E+01    5733 A       396 A       380 A   
   2.75 MeV   1.484E+01  1.079E+01    6259 A       424 A       408 A   
   3.00 MeV   1.546E+01  1.042E+01    6779 A       450 A       436 A   
   3.25 MeV   1.606E+01  1.008E+01    7295 A       475 A       462 A   
   3.50 MeV   1.662E+01  9.762E+00    7806 A       498 A       488 A   
   3.75 MeV   1.715E+01  9.468E+00    8312 A       521 A       513 A   
   4.00 MeV   1.764E+01  9.195E+00    8814 A       542 A       537 A   
   4.50 MeV   1.854E+01  8.701E+00    9807 A       591 A       584 A   
   5.00 MeV   1.933E+01  8.265E+00    1.08 um      635 A       629 A   
   5.50 MeV   2.001E+01  7.878E+00    1.18 um      676 A       672 A   
   6.00 MeV   2.061E+01  7.532E+00    1.27 um      715 A       714 A   
   6.50 MeV   2.113E+01  7.219E+00    1.37 um      751 A       754 A   
   7.00 MeV   2.158E+01  6.935E+00    1.46 um      785 A       792 A   
   8.00 MeV   2.234E+01  6.440E+00    1.65 um      870 A       867 A   
   9.00 MeV   2.295E+01  6.020E+00    1.84 um      946 A       937 A   
  10.00 MeV   2.345E+01  5.659E+00    2.02 um     1015 A      1005 A   
  11.00 MeV   2.389E+01  5.345E+00    2.21 um     1080 A      1069 A   
  12.00 MeV   2.430E+01  5.069E+00    2.39 um     1141 A      1132 A   
  13.00 MeV   2.468E+01  4.824E+00    2.57 um     1198 A      1192 A   
  14.00 MeV   2.506E+01  4.604E+00    2.76 um     1252 A      1250 A   
  15.00 MeV   2.545E+01  4.407E+00    2.94 um     1303 A      1307 A   
  16.00 MeV   2.585E+01  4.228E+00    3.12 um     1352 A      1362 A   
  17.00 MeV   2.626E+01  4.065E+00    3.30 um     1399 A      1415 A   
  18.00 MeV   2.669E+01  3.915E+00    3.47 um     1443 A      1466 A   
  20.00 MeV   2.762E+01  3.651E+00    3.82 um     1565 A      1565 A   
  22.50 MeV   2.890E+01  3.373E+00    4.25 um     1719 A      1679 A   
  25.00 MeV   3.030E+01  3.139E+00    4.66 um     1853 A      1784 A   
  27.50 MeV   3.180E+01  2.939E+00    5.05 um     1969 A      1881 A   
  30.00 MeV   3.339E+01  2.765E+00    5.43 um     2071 A      1970 A   
  32.50 MeV   3.504E+01  2.614E+00    5.80 um     2162 A      2052 A   
  35.00 MeV   3.674E+01  2.479E+00    6.15 um     2242 A      2127 A   
  37.50 MeV   3.847E+01  2.360E+00    6.49 um     2314 A      2197 A   
  40.00 MeV   4.021E+01  2.253E+00    6.81 um     2379 A      2261 A   
  45.00 MeV   4.371E+01  2.068E+00    7.42 um     2564 A      2376 A   
  50.00 MeV   4.716E+01  1.913E+00    7.99 um     2715 A      2476 A   
  55.00 MeV   5.053E+01  1.783E+00    8.53 um     2840 A      2562 A   
  60.00 MeV   5.378E+01  1.671E+00    9.03 um     2947 A      2639 A   
  65.00 MeV   5.689E+01  1.573E+00    9.50 um     3039 A      2707 A   
  70.00 MeV   5.986E+01  1.487E+00    9.95 um     3120 A      2768 A   
  80.00 MeV   6.537E+01  1.344E+00   10.80 um     3364 A      2873 A   
  90.00 MeV   7.033E+01  1.227E+00   11.58 um     3559 A      2961 A   
 100.00 MeV   7.477E+01  1.131E+00   12.31 um     3722 A      3036 A   
 110.00 MeV   7.874E+01  1.050E+00   13.01 um     3862 A      3102 A   
 120.00 MeV   8.230E+01  9.809E-01   13.67 um     3986 A      3160 A   
 130.00 MeV   8.550E+01  9.210E-01   14.31 um     4096 A      3213 A   
 140.00 MeV   8.837E+01  8.686E-01   14.92 um     4196 A      3260 A   
 150.00 MeV   9.096E+01  8.223E-01   15.52 um     4287 A      3304 A   
 160.00 MeV   9.331E+01  7.811E-01   16.10 um     4372 A      3343 A   
 170.00 MeV   9.543E+01  7.442E-01   16.67 um     4452 A      3381 A   
 180.00 MeV   9.735E+01  7.109E-01   17.23 um     4526 A      3415 A   
 200.00 MeV   1.007E+02  6.531E-01   18.31 um     4789 A      3478 A   
 225.00 MeV   1.041E+02  5.938E-01   19.63 um     5146 A      3548 A   
 250.00 MeV   1.069E+02  5.451E-01   20.90 um     5461 A      3611 A   
 275.00 MeV   1.091E+02  5.043E-01   22.15 um     5745 A      3667 A   
 300.00 MeV   1.110E+02  4.696E-01   23.37 um     6006 A      3719 A   
 325.00 MeV   1.125E+02  4.397E-01   24.58 um     6249 A      3767 A   
 350.00 MeV   1.138E+02  4.136E-01   25.77 um     6477 A      3812 A   
 375.00 MeV   1.148E+02  3.907E-01   26.95 um     6693 A      3854 A   
 400.00 MeV   1.157E+02  3.704E-01   28.11 um     6898 A      3894 A   
 450.00 MeV   1.171E+02  3.358E-01   30.43 um     7644 A      3970 A   
 500.00 MeV   1.167E+02  3.076E-01   32.74 um     8318 A      4039 A   
 550.00 MeV   1.163E+02  2.840E-01   35.06 um     8945 A      4105 A   
 600.00 MeV   1.160E+02  2.640E-01   37.38 um     9535 A      4168 A   
 650.00 MeV   1.156E+02  2.468E-01   39.71 um     1.01 um     4229 A   
 700.00 MeV   1.152E+02  2.318E-01   42.05 um     1.06 um     4288 A   
 800.00 MeV   1.142E+02  2.070E-01   46.76 um     1.25 um     4400 A   
 900.00 MeV   1.131E+02  1.873E-01   51.51 um     1.42 um     4508 A   
   1.00 GeV   1.119E+02  1.713E-01   56.32 um     1.58 um     4612 A   
   1.10 GeV   1.107E+02  1.579E-01   61.17 um     1.72 um     4713 A   
   1.20 GeV   1.095E+02  1.465E-01   66.08 um     1.86 um     4813 A   
   1.30 GeV   1.083E+02  1.368E-01   71.04 um     1.99 um     4911 A   
   1.40 GeV   1.072E+02  1.284E-01   76.06 um     2.11 um     5009 A   
   1.50 GeV   1.061E+02  1.210E-01   81.13 um     2.23 um     5105 A   
   1.60 GeV   1.050E+02  1.144E-01   86.25 um     2.34 um     5201 A   
   1.70 GeV   1.039E+02  1.086E-01   91.43 um     2.45 um     5296 A   
   1.80 GeV   1.028E+02  1.034E-01   96.66 um     2.56 um     5391 A   
   2.00 GeV   1.009E+02  9.434E-02  107.28 um     2.97 um     5581 A   
   2.25 GeV   9.854E+01  8.517E-02  120.84 um     3.54 um     5818 A   
   2.50 GeV   9.640E+01  7.771E-02  134.71 um     4.05 um     6055 A   
   2.75 GeV   9.441E+01  7.152E-02  148.88 um     4.52 um     6293 A   
   3.00 GeV   9.255E+01  6.629E-02  163.34 um     4.96 um     6532 A   
   3.25 GeV   9.080E+01  6.181E-02  178.09 um     5.38 um     6773 A   
   3.50 GeV   8.913E+01  5.792E-02  193.12 um     5.78 um     7016 A   
   3.75 GeV   8.753E+01  5.452E-02  208.43 um     6.18 um     7260 A   
   4.00 GeV   8.599E+01  5.152E-02  224.01 um     6.56 um     7506 A   
   4.50 GeV   8.302E+01  4.645E-02  256.02 um     7.97 um     8005 A   
   5.00 GeV   8.012E+01  4.233E-02  289.19 um     9.25 um     8513 A   
   5.50 GeV   7.722E+01  3.892E-02  323.58 um    10.45 um     9032 A   
   6.00 GeV   7.427E+01  3.604E-02  359.30 um    11.61 um     9564 A   
   6.50 GeV   7.138E+01  3.357E-02  396.45 um    12.74 um     1.01 um  
   7.00 GeV   6.900E+01  3.144E-02  435.00 um    13.86 um     1.07 um  
   8.00 GeV   6.475E+01  2.793E-02  515.95 um    17.98 um     1.18 um  
   9.00 GeV   6.107E+01  2.515E-02  602.00 um    21.71 um     1.31 um  
  10.00 GeV   5.785E+01  2.290E-02  693.04 um    25.24 um     1.44 um  
  11.00 GeV   5.501E+01  2.103E-02  788.96 um    28.66 um     1.57 um  
  12.00 GeV   5.248E+01  1.946E-02  889.67 um    32.00 um     1.71 um  
  13.00 GeV   5.022E+01  1.812E-02  995.07 um    35.31 um     1.85 um  
  14.00 GeV   4.819E+01  1.696E-02    1.11 mm    38.58 um     2.00 um  
  15.00 GeV   4.634E+01  1.594E-02    1.22 mm    41.85 um     2.16 um  
  16.00 GeV   4.467E+01  1.505E-02    1.34 mm    45.10 um     2.32 um  
  17.00 GeV   4.314E+01  1.425E-02    1.46 mm    48.35 um     2.48 um  
  18.00 GeV   4.174E+01  1.354E-02    1.59 mm    51.61 um     2.65 um  
  20.00 GeV   3.925E+01  1.232E-02    1.86 mm    63.99 um     3.00 um  
  22.50 GeV   3.664E+01  1.108E-02    2.21 mm    81.49 um     3.46 um  
  25.00 GeV   3.444E+01  1.007E-02    2.59 mm    97.69 um     3.95 um  
  27.50 GeV   3.257E+01  9.245E-03    3.00 mm   113.18 um     4.45 um  
  30.00 GeV   3.096E+01  8.547E-03    3.42 mm   128.22 um     4.98 um  
  32.50 GeV   2.955E+01  7.951E-03    3.87 mm   142.98 um     5.53 um  
  35.00 GeV   2.832E+01  7.436E-03    4.34 mm   157.54 um     6.10 um  
  37.50 GeV   2.723E+01  6.986E-03    4.83 mm   171.95 um     6.69 um  
  40.00 GeV   2.625E+01  6.590E-03    5.33 mm   186.25 um     7.29 um  
  45.00 GeV   2.459E+01  5.923E-03    6.40 mm   239.56 um     8.54 um  
  50.00 GeV   2.322E+01  5.383E-03    7.53 mm   288.18 um     9.85 um  
  55.00 GeV   2.208E+01  4.937E-03    8.72 mm   334.09 um    11.21 um  
  60.00 GeV   2.112E+01  4.561E-03    9.98 mm   378.19 um    12.61 um  
  65.00 GeV   2.029E+01  4.241E-03   11.29 mm   420.96 um    14.05 um  
  70.00 GeV   1.957E+01  3.965E-03   12.64 mm   462.70 um    15.53 um  
  80.00 GeV   1.840E+01  3.511E-03   15.50 mm   613.91 um    18.57 um  
  84.80 GeV   1.795E+01  3.329E-03   16.92 mm   646.34 um    20.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.4937E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
