 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/34Si_in_be.txt

 Ion = Silicon      [14] , Mass = 33.97854 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 33.97854 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.935E-01  2.686E+00     100 A        27 A        22 A   
   5.50 keV   5.176E-01  2.706E+00     107 A        28 A        23 A   
   6.00 keV   5.406E-01  2.721E+00     115 A        30 A        24 A   
   6.50 keV   5.627E-01  2.732E+00     122 A        32 A        26 A   
   7.00 keV   5.840E-01  2.740E+00     129 A        33 A        27 A   
   8.00 keV   6.243E-01  2.748E+00     143 A        36 A        30 A   
   9.00 keV   6.622E-01  2.749E+00     158 A        39 A        32 A   
  10.00 keV   6.980E-01  2.745E+00     172 A        42 A        34 A   
  11.00 keV   7.320E-01  2.736E+00     186 A        45 A        37 A   
  12.00 keV   7.646E-01  2.724E+00     200 A        48 A        39 A   
  13.00 keV   7.958E-01  2.710E+00     213 A        51 A        42 A   
  14.00 keV   8.259E-01  2.694E+00     227 A        54 A        44 A   
  15.00 keV   8.548E-01  2.677E+00     241 A        57 A        46 A   
  16.00 keV   8.829E-01  2.659E+00     255 A        59 A        48 A   
  17.00 keV   9.100E-01  2.640E+00     269 A        62 A        51 A   
  18.00 keV   9.364E-01  2.621E+00     283 A        65 A        53 A   
  20.00 keV   9.871E-01  2.582E+00     310 A        70 A        57 A   
  22.50 keV   1.047E+00  2.531E+00     345 A        76 A        62 A   
  25.00 keV   1.104E+00  2.482E+00     379 A        83 A        68 A   
  27.50 keV   1.157E+00  2.433E+00     414 A        89 A        73 A   
  30.00 keV   1.209E+00  2.385E+00     448 A        95 A        78 A   
  32.50 keV   1.258E+00  2.339E+00     483 A       101 A        83 A   
  35.00 keV   1.306E+00  2.294E+00     518 A       107 A        88 A   
  37.50 keV   1.352E+00  2.251E+00     552 A       112 A        93 A   
  40.00 keV   1.396E+00  2.210E+00     587 A       118 A        98 A   
  45.00 keV   1.481E+00  2.132E+00     657 A       129 A       108 A   
  50.00 keV   1.561E+00  2.059E+00     727 A       140 A       117 A   
  55.00 keV   1.637E+00  1.992E+00     796 A       150 A       127 A   
  60.00 keV   1.710E+00  1.930E+00     866 A       160 A       136 A   
  65.00 keV   1.779E+00  1.872E+00     936 A       170 A       145 A   
  70.00 keV   1.851E+00  1.818E+00    1005 A       179 A       154 A   
  80.00 keV   1.993E+00  1.720E+00    1143 A       197 A       172 A   
  90.00 keV   2.116E+00  1.633E+00    1281 A       214 A       189 A   
 100.00 keV   2.220E+00  1.557E+00    1417 A       230 A       206 A   
 110.00 keV   2.308E+00  1.488E+00    1553 A       245 A       222 A   
 120.00 keV   2.382E+00  1.426E+00    1689 A       260 A       238 A   
 130.00 keV   2.445E+00  1.370E+00    1824 A       274 A       253 A   
 140.00 keV   2.501E+00  1.319E+00    1960 A       288 A       268 A   
 150.00 keV   2.550E+00  1.272E+00    2096 A       301 A       283 A   
 160.00 keV   2.595E+00  1.229E+00    2232 A       314 A       298 A   
 170.00 keV   2.637E+00  1.189E+00    2368 A       326 A       312 A   
 180.00 keV   2.676E+00  1.152E+00    2504 A       338 A       326 A   
 200.00 keV   2.750E+00  1.086E+00    2776 A       362 A       354 A   
 225.00 keV   2.841E+00  1.015E+00    3116 A       391 A       387 A   
 250.00 keV   2.932E+00  9.535E-01    3455 A       418 A       420 A   
 275.00 keV   3.027E+00  9.002E-01    3791 A       444 A       451 A   
 300.00 keV   3.125E+00  8.533E-01    4124 A       468 A       481 A   
 325.00 keV   3.228E+00  8.118E-01    4452 A       490 A       510 A   
 350.00 keV   3.335E+00  7.747E-01    4776 A       511 A       538 A   
 375.00 keV   3.446E+00  7.412E-01    5094 A       531 A       564 A   
 400.00 keV   3.560E+00  7.110E-01    5407 A       549 A       590 A   
 450.00 keV   3.796E+00  6.581E-01    6013 A       586 A       638 A   
 500.00 keV   4.039E+00  6.135E-01    6596 A       618 A       682 A   
 550.00 keV   4.288E+00  5.753E-01    7154 A       646 A       723 A   
 600.00 keV   4.538E+00  5.421E-01    7689 A       671 A       760 A   
 650.00 keV   4.787E+00  5.129E-01    8202 A       693 A       794 A   
 700.00 keV   5.035E+00  4.871E-01    8694 A       713 A       826 A   
 800.00 keV   5.518E+00  4.434E-01    9624 A       753 A       882 A   
 900.00 keV   5.983E+00  4.076E-01    1.05 um      786 A       931 A   
   1.00 MeV   6.424E+00  3.777E-01    1.13 um      814 A       973 A   
   1.10 MeV   6.842E+00  3.524E-01    1.21 um      838 A      1011 A   
   1.20 MeV   7.236E+00  3.305E-01    1.28 um      858 A      1044 A   
   1.30 MeV   7.607E+00  3.115E-01    1.35 um      877 A      1075 A   
   1.40 MeV   7.956E+00  2.948E-01    1.41 um      893 A      1102 A   
   1.50 MeV   8.286E+00  2.799E-01    1.48 um      907 A      1127 A   
   1.60 MeV   8.597E+00  2.666E-01    1.54 um      921 A      1150 A   
   1.70 MeV   8.891E+00  2.547E-01    1.60 um      933 A      1171 A   
   1.80 MeV   9.170E+00  2.438E-01    1.66 um      944 A      1191 A   
   2.00 MeV   9.686E+00  2.250E-01    1.77 um      970 A      1226 A   
   2.25 MeV   1.026E+01  2.054E-01    1.90 um     1002 A      1265 A   
   2.50 MeV   1.078E+01  1.893E-01    2.03 um     1029 A      1298 A   
   2.75 MeV   1.125E+01  1.757E-01    2.15 um     1053 A      1328 A   
   3.00 MeV   1.168E+01  1.641E-01    2.26 um     1074 A      1355 A   
   3.25 MeV   1.208E+01  1.541E-01    2.38 um     1094 A      1379 A   
   3.50 MeV   1.245E+01  1.453E-01    2.48 um     1112 A      1401 A   
   3.75 MeV   1.280E+01  1.375E-01    2.59 um     1128 A      1421 A   
   4.00 MeV   1.313E+01  1.306E-01    2.69 um     1143 A      1440 A   
   4.50 MeV   1.374E+01  1.189E-01    2.89 um     1187 A      1474 A   
   5.00 MeV   1.429E+01  1.092E-01    3.08 um     1226 A      1504 A   
   5.50 MeV   1.479E+01  1.011E-01    3.27 um     1261 A      1531 A   
   6.00 MeV   1.525E+01  9.418E-02    3.45 um     1292 A      1555 A   
   6.50 MeV   1.567E+01  8.823E-02    3.62 um     1321 A      1577 A   
   7.00 MeV   1.607E+01  8.304E-02    3.79 um     1348 A      1598 A   
   8.00 MeV   1.676E+01  7.441E-02    4.12 um     1434 A      1634 A   
   9.00 MeV   1.736E+01  6.751E-02    4.43 um     1509 A      1666 A   
  10.00 MeV   1.786E+01  6.187E-02    4.74 um     1576 A      1695 A   
  11.00 MeV   1.829E+01  5.715E-02    5.04 um     1637 A      1721 A   
  12.00 MeV   1.865E+01  5.315E-02    5.33 um     1693 A      1745 A   
  13.00 MeV   1.894E+01  4.970E-02    5.62 um     1745 A      1767 A   
  14.00 MeV   1.919E+01  4.671E-02    5.90 um     1795 A      1788 A   
  15.00 MeV   1.939E+01  4.408E-02    6.18 um     1841 A      1808 A   
  16.00 MeV   1.955E+01  4.174E-02    6.46 um     1886 A      1827 A   
  17.00 MeV   1.967E+01  3.966E-02    6.73 um     1929 A      1844 A   
  18.00 MeV   1.976E+01  3.779E-02    7.00 um     1971 A      1861 A   
  20.00 MeV   1.987E+01  3.456E-02    7.55 um     2121 A      1894 A   
  22.50 MeV   1.990E+01  3.127E-02    8.23 um     2334 A      1932 A   
  25.00 MeV   1.983E+01  2.858E-02    8.91 um     2530 A      1967 A   
  27.50 MeV   1.969E+01  2.635E-02    9.59 um     2713 A      2001 A   
  30.00 MeV   1.951E+01  2.445E-02   10.28 um     2887 A      2034 A   
  32.50 MeV   1.930E+01  2.283E-02   10.98 um     3054 A      2066 A   
  35.00 MeV   1.907E+01  2.142E-02   11.68 um     3216 A      2097 A   
  37.50 MeV   1.882E+01  2.018E-02   12.39 um     3374 A      2128 A   
  40.00 MeV   1.856E+01  1.909E-02   13.12 um     3529 A      2159 A   
  45.00 MeV   1.804E+01  1.724E-02   14.59 um     4107 A      2220 A   
  50.00 MeV   1.752E+01  1.574E-02   16.11 um     4641 A      2280 A   
  55.00 MeV   1.702E+01  1.449E-02   17.68 um     5147 A      2341 A   
  60.00 MeV   1.653E+01  1.343E-02   19.29 um     5634 A      2403 A   
  65.00 MeV   1.607E+01  1.253E-02   20.95 um     6108 A      2465 A   
  70.00 MeV   1.564E+01  1.174E-02   22.66 um     6572 A      2529 A   
  80.00 MeV   1.466E+01  1.045E-02   26.23 um     8297 A      2661 A   
  90.00 MeV   1.380E+01  9.423E-03   30.03 um     9895 A      2800 A   
 100.00 MeV   1.308E+01  8.591E-03   34.06 um     1.14 um     2948 A   
 110.00 MeV   1.245E+01  7.900E-03   38.30 um     1.29 um     3103 A   
 120.00 MeV   1.188E+01  7.317E-03   42.74 um     1.44 um     3267 A   
 130.00 MeV   1.137E+01  6.818E-03   47.40 um     1.58 um     3439 A   
 140.00 MeV   1.091E+01  6.386E-03   52.25 um     1.72 um     3619 A   
 150.00 MeV   1.050E+01  6.008E-03   57.31 um     1.87 um     3807 A   
 160.00 MeV   1.012E+01  5.674E-03   62.56 um     2.01 um     4003 A   
 170.00 MeV   9.774E+00  5.378E-03   67.99 um     2.15 um     4207 A   
 180.00 MeV   9.455E+00  5.112E-03   73.62 um     2.30 um     4418 A   
 200.00 MeV   8.888E+00  4.655E-03   85.43 um     2.84 um     4861 A   
 225.00 MeV   8.284E+00  4.192E-03  101.19 um     3.61 um     5455 A   
 250.00 MeV   7.772E+00  3.817E-03  118.05 um     4.33 um     6090 A   
 275.00 MeV   7.330E+00  3.506E-03  135.97 um     5.02 um     6763 A   
 300.00 MeV   6.945E+00  3.244E-03  154.93 um     5.69 um     7473 A   
 325.00 MeV   6.605E+00  3.020E-03  174.90 um     6.36 um     8218 A   
 350.00 MeV   6.302E+00  2.826E-03  195.86 um     7.02 um     8997 A   
 375.00 MeV   6.030E+00  2.657E-03  217.81 um     7.67 um     9809 A   
 400.00 MeV   5.785E+00  2.507E-03  240.71 um     8.33 um     1.07 um  
 450.00 MeV   5.358E+00  2.256E-03  289.31 um    10.80 um     1.24 um  
 500.00 MeV   4.998E+00  2.052E-03  341.59 um    13.10 um     1.43 um  
 550.00 MeV   4.688E+00  1.883E-03  397.49 um    15.30 um     1.63 um  
 600.00 MeV   4.419E+00  1.742E-03  456.93 um    17.46 um     1.84 um  
 650.00 MeV   4.181E+00  1.620E-03  519.87 um    19.61 um     2.07 um  
 700.00 MeV   3.970E+00  1.516E-03  586.28 um    21.74 um     2.30 um  
 800.00 MeV   3.607E+00  1.343E-03  729.31 um    29.71 um     2.80 um  
 900.00 MeV   3.304E+00  1.208E-03  886.10 um    37.08 um     3.34 um  
   1.00 GeV   3.043E+00  1.098E-03    1.06 mm    44.26 um     3.92 um  
   1.10 GeV   2.827E+00  1.007E-03    1.24 mm    51.39 um     4.54 um  
   1.20 GeV   2.644E+00  9.305E-04    1.44 mm    58.53 um     5.20 um  
   1.30 GeV   2.479E+00  8.653E-04    1.65 mm    65.74 um     5.91 um  
   1.40 GeV   2.336E+00  8.090E-04    1.88 mm    73.04 um     6.65 um  
   1.50 GeV   2.211E+00  7.598E-04    2.11 mm    80.44 um     7.44 um  
   1.60 GeV   2.100E+00  7.165E-04    2.36 mm    87.95 um     8.26 um  
   1.70 GeV   2.001E+00  6.780E-04    2.63 mm    95.56 um     9.13 um  
   1.80 GeV   1.912E+00  6.436E-04    2.91 mm   103.28 um    10.03 um  
   2.00 GeV   1.759E+00  5.847E-04    3.50 mm   132.84 um    11.95 um  
   2.25 GeV   1.603E+00  5.251E-04    4.30 mm   175.09 um    14.56 um  
   2.50 GeV   1.477E+00  4.770E-04    5.18 mm   214.82 um    17.38 um  
   2.75 GeV   1.372E+00  4.372E-04    6.13 mm   253.49 um    20.42 um  
   3.00 GeV   1.283E+00  4.038E-04    7.15 mm   291.71 um    23.66 um  
   3.25 GeV   1.207E+00  3.752E-04    8.24 mm   329.79 um    27.10 um  
   3.50 GeV   1.142E+00  3.506E-04    9.39 mm   367.91 um    30.72 um  
   3.75 GeV   1.085E+00  3.291E-04   10.61 mm   406.15 um    34.53 um  
   4.00 GeV   1.034E+00  3.102E-04   11.88 mm   444.57 um    38.50 um  
   4.50 GeV   9.495E-01  2.785E-04   14.61 mm   589.07 um    46.96 um  
   5.00 GeV   8.809E-01  2.528E-04   17.57 mm   722.73 um    56.04 um  
   5.50 GeV   8.243E-01  2.316E-04   20.75 mm   851.06 um    65.71 um  
   6.00 GeV   7.767E-01  2.138E-04   24.13 mm   976.39 um    75.91 um  
   6.50 GeV   7.363E-01  1.986E-04   27.71 mm     1.10 mm    86.62 um  
   7.00 GeV   7.014E-01  1.855E-04   31.48 mm     1.22 mm    97.80 um  
   8.00 GeV   6.444E-01  1.641E-04   39.53 mm     1.67 mm   121.46 um  
   9.00 GeV   5.998E-01  1.472E-04   48.23 mm     2.08 mm   146.65 um  
  10.00 GeV   5.640E-01  1.335E-04   57.54 mm     2.46 mm   173.18 um  
  11.00 GeV   5.347E-01  1.223E-04   67.39 mm     2.83 mm   200.88 um  
  12.00 GeV   5.103E-01  1.129E-04   77.75 mm     3.18 mm   229.61 um  
  13.00 GeV   4.896E-01  1.048E-04   88.58 mm     3.53 mm   259.22 um  
  13.60 GeV   4.790E-01  1.005E-04   95.28 mm     3.66 mm   277.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  1.1531E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
