 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/178Yb_in_be.txt

 Ion = Ytterbium    [70] , Mass = 177.9467 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 177.9467 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.501E-01  5.289E+00      91 A        15 A        10 A   
   5.50 keV   6.818E-01  5.503E+00      95 A        15 A        11 A   
   6.00 keV   7.121E-01  5.702E+00      99 A        16 A        11 A   
   6.50 keV   7.412E-01  5.888E+00     103 A        16 A        12 A   
   7.00 keV   7.692E-01  6.064E+00     107 A        17 A        12 A   
   8.00 keV   8.223E-01  6.386E+00     114 A        18 A        13 A   
   9.00 keV   8.722E-01  6.677E+00     121 A        19 A        14 A   
  10.00 keV   9.194E-01  6.942E+00     128 A        20 A        14 A   
  11.00 keV   9.642E-01  7.184E+00     134 A        20 A        15 A   
  12.00 keV   1.007E+00  7.408E+00     141 A        21 A        16 A   
  13.00 keV   1.048E+00  7.615E+00     147 A        22 A        16 A   
  14.00 keV   1.088E+00  7.809E+00     153 A        23 A        17 A   
  15.00 keV   1.126E+00  7.990E+00     158 A        23 A        18 A   
  16.00 keV   1.163E+00  8.160E+00     164 A        24 A        18 A   
  17.00 keV   1.199E+00  8.320E+00     170 A        25 A        19 A   
  18.00 keV   1.233E+00  8.471E+00     175 A        25 A        19 A   
  20.00 keV   1.300E+00  8.750E+00     185 A        27 A        20 A   
  22.50 keV   1.379E+00  9.062E+00     198 A        28 A        22 A   
  25.00 keV   1.454E+00  9.340E+00     210 A        29 A        23 A   
  27.50 keV   1.525E+00  9.590E+00     222 A        31 A        24 A   
  30.00 keV   1.592E+00  9.816E+00     234 A        32 A        25 A   
  32.50 keV   1.657E+00  1.002E+01     245 A        33 A        27 A   
  35.00 keV   1.720E+00  1.021E+01     256 A        35 A        28 A   
  37.50 keV   1.780E+00  1.038E+01     267 A        36 A        29 A   
  40.00 keV   1.839E+00  1.054E+01     278 A        37 A        30 A   
  45.00 keV   1.950E+00  1.083E+01     299 A        39 A        32 A   
  50.00 keV   2.056E+00  1.108E+01     319 A        41 A        34 A   
  55.00 keV   2.156E+00  1.130E+01     338 A        43 A        36 A   
  60.00 keV   2.252E+00  1.149E+01     358 A        45 A        38 A   
  65.00 keV   2.344E+00  1.166E+01     377 A        47 A        40 A   
  70.00 keV   2.432E+00  1.181E+01     395 A        49 A        41 A   
  80.00 keV   2.600E+00  1.207E+01     431 A        53 A        45 A   
  90.00 keV   2.758E+00  1.228E+01     467 A        56 A        48 A   
 100.00 keV   2.907E+00  1.246E+01     501 A        60 A        51 A   
 110.00 keV   3.049E+00  1.260E+01     535 A        63 A        54 A   
 120.00 keV   3.185E+00  1.272E+01     568 A        66 A        57 A   
 130.00 keV   3.315E+00  1.282E+01     601 A        69 A        60 A   
 140.00 keV   3.440E+00  1.290E+01     634 A        72 A        63 A   
 150.00 keV   3.561E+00  1.297E+01     666 A        75 A        66 A   
 160.00 keV   3.677E+00  1.302E+01     697 A        78 A        69 A   
 170.00 keV   3.791E+00  1.307E+01     729 A        81 A        72 A   
 180.00 keV   3.900E+00  1.310E+01     760 A        83 A        74 A   
 200.00 keV   4.111E+00  1.315E+01     822 A        89 A        80 A   
 225.00 keV   4.361E+00  1.318E+01     897 A        96 A        86 A   
 250.00 keV   4.597E+00  1.318E+01     972 A       102 A        92 A   
 275.00 keV   4.821E+00  1.315E+01    1046 A       109 A        98 A   
 300.00 keV   5.035E+00  1.312E+01    1119 A       115 A       104 A   
 325.00 keV   5.241E+00  1.307E+01    1192 A       121 A       110 A   
 350.00 keV   5.439E+00  1.300E+01    1264 A       127 A       116 A   
 375.00 keV   5.887E+00  1.294E+01    1335 A       132 A       122 A   
 400.00 keV   6.298E+00  1.286E+01    1404 A       138 A       127 A   
 450.00 keV   6.843E+00  1.270E+01    1541 A       149 A       138 A   
 500.00 keV   7.160E+00  1.254E+01    1677 A       159 A       148 A   
 550.00 keV   7.356E+00  1.236E+01    1811 A       169 A       158 A   
 600.00 keV   7.490E+00  1.219E+01    1946 A       179 A       168 A   
 650.00 keV   7.595E+00  1.201E+01    2081 A       189 A       177 A   
 700.00 keV   7.690E+00  1.184E+01    2217 A       199 A       187 A   
 800.00 keV   7.882E+00  1.150E+01    2491 A       219 A       206 A   
 900.00 keV   8.098E+00  1.117E+01    2766 A       239 A       225 A   
   1.00 MeV   8.340E+00  1.086E+01    3043 A       258 A       243 A   
   1.10 MeV   8.601E+00  1.057E+01    3321 A       276 A       262 A   
   1.20 MeV   8.875E+00  1.030E+01    3599 A       294 A       280 A   
   1.30 MeV   9.156E+00  1.003E+01    3878 A       311 A       297 A   
   1.40 MeV   9.437E+00  9.788E+00    4156 A       328 A       315 A   
   1.50 MeV   9.716E+00  9.554E+00    4433 A       344 A       332 A   
   1.60 MeV   9.989E+00  9.333E+00    4710 A       359 A       349 A   
   1.70 MeV   1.026E+01  9.123E+00    4986 A       375 A       366 A   
   1.80 MeV   1.051E+01  8.924E+00    5261 A       390 A       382 A   
   2.00 MeV   1.100E+01  8.555E+00    5810 A       422 A       415 A   
   2.25 MeV   1.155E+01  8.141E+00    6492 A       461 A       454 A   
   2.50 MeV   1.204E+01  7.771E+00    7170 A       498 A       492 A   
   2.75 MeV   1.248E+01  7.439E+00    7844 A       533 A       529 A   
   3.00 MeV   1.286E+01  7.138E+00    8516 A       566 A       565 A   
   3.25 MeV   1.321E+01  6.865E+00    9185 A       597 A       600 A   
   3.50 MeV   1.353E+01  6.616E+00    9852 A       627 A       634 A   
   3.75 MeV   1.381E+01  6.387E+00    1.05 um      655 A       667 A   
   4.00 MeV   1.407E+01  6.176E+00    1.12 um      683 A       700 A   
   4.50 MeV   1.454E+01  5.799E+00    1.25 um      746 A       763 A   
   5.00 MeV   1.496E+01  5.472E+00    1.38 um      805 A       824 A   
   5.50 MeV   1.535E+01  5.186E+00    1.51 um      860 A       883 A   
   6.00 MeV   1.572E+01  4.933E+00    1.64 um      912 A       940 A   
   6.50 MeV   1.608E+01  4.706E+00    1.77 um      960 A       995 A   
   7.00 MeV   1.643E+01  4.503E+00    1.90 um     1006 A      1048 A   
   8.00 MeV   1.714E+01  4.152E+00    2.16 um     1120 A      1150 A   
   9.00 MeV   1.786E+01  3.858E+00    2.41 um     1220 A      1246 A   
  10.00 MeV   1.860E+01  3.608E+00    2.65 um     1310 A      1336 A   
  11.00 MeV   1.936E+01  3.393E+00    2.89 um     1391 A      1420 A   
  12.00 MeV   2.014E+01  3.205E+00    3.13 um     1464 A      1499 A   
  13.00 MeV   2.093E+01  3.040E+00    3.35 um     1531 A      1574 A   
  14.00 MeV   2.173E+01  2.892E+00    3.58 um     1592 A      1644 A   
  15.00 MeV   2.253E+01  2.760E+00    3.79 um     1648 A      1710 A   
  16.00 MeV   2.334E+01  2.642E+00    4.00 um     1700 A      1772 A   
  17.00 MeV   2.415E+01  2.534E+00    4.21 um     1747 A      1831 A   
  18.00 MeV   2.495E+01  2.435E+00    4.41 um     1791 A      1886 A   
  20.00 MeV   2.656E+01  2.263E+00    4.79 um     1910 A      1988 A   
  22.50 MeV   2.853E+01  2.082E+00    5.25 um     2054 A      2102 A   
  25.00 MeV   3.047E+01  1.930E+00    5.67 um     2175 A      2201 A   
  27.50 MeV   3.235E+01  1.802E+00    6.08 um     2278 A      2290 A   
  30.00 MeV   3.418E+01  1.691E+00    6.46 um     2367 A      2370 A   
  32.50 MeV   3.596E+01  1.594E+00    6.83 um     2445 A      2442 A   
  35.00 MeV   3.769E+01  1.509E+00    7.18 um     2514 A      2507 A   
  37.50 MeV   3.936E+01  1.434E+00    7.52 um     2576 A      2566 A   
  40.00 MeV   4.099E+01  1.366E+00    7.85 um     2632 A      2621 A   
  45.00 MeV   4.409E+01  1.250E+00    8.46 um     2799 A      2717 A   
  50.00 MeV   4.701E+01  1.154E+00    9.04 um     2937 A      2801 A   
  55.00 MeV   4.976E+01  1.073E+00    9.59 um     3054 A      2874 A   
  60.00 MeV   5.234E+01  1.003E+00   10.11 um     3157 A      2938 A   
  65.00 MeV   5.478E+01  9.429E-01   10.60 um     3247 A      2996 A   
  70.00 MeV   5.707E+01  8.901E-01   11.08 um     3327 A      3048 A   
  80.00 MeV   6.128E+01  8.017E-01   11.98 um     3582 A      3139 A   
  90.00 MeV   6.503E+01  7.306E-01   12.82 um     3791 A      3216 A   
 100.00 MeV   6.838E+01  6.720E-01   13.63 um     3969 A      3283 A   
 110.00 MeV   7.137E+01  6.228E-01   14.39 um     4125 A      3342 A   
 120.00 MeV   7.406E+01  5.809E-01   15.13 um     4264 A      3395 A   
 130.00 MeV   7.646E+01  5.446E-01   15.84 um     4390 A      3442 A   
 140.00 MeV   7.862E+01  5.130E-01   16.54 um     4505 A      3486 A   
 150.00 MeV   8.057E+01  4.851E-01   17.21 um     4611 A      3526 A   
 160.00 MeV   8.232E+01  4.604E-01   17.87 um     4710 A      3563 A   
 170.00 MeV   8.390E+01  4.382E-01   18.52 um     4804 A      3597 A   
 180.00 MeV   8.533E+01  4.182E-01   19.16 um     4892 A      3630 A   
 200.00 MeV   8.779E+01  3.836E-01   20.40 um     5207 A      3689 A   
 225.00 MeV   9.025E+01  3.482E-01   21.91 um     5638 A      3756 A   
 250.00 MeV   9.217E+01  3.191E-01   23.39 um     6020 A      3816 A   
 275.00 MeV   9.367E+01  2.949E-01   24.84 um     6366 A      3870 A   
 300.00 MeV   9.483E+01  2.743E-01   26.27 um     6685 A      3921 A   
 325.00 MeV   9.573E+01  2.566E-01   27.69 um     6983 A      3968 A   
 350.00 MeV   9.642E+01  2.412E-01   29.09 um     7264 A      4013 A   
 375.00 MeV   9.693E+01  2.276E-01   30.49 um     7532 A      4056 A   
 400.00 MeV   9.686E+01  2.156E-01   31.88 um     7789 A      4096 A   
 450.00 MeV   9.589E+01  1.952E-01   34.68 um     8745 A      4174 A   
 500.00 MeV   9.528E+01  1.786E-01   37.51 um     9620 A      4248 A   
 550.00 MeV   9.454E+01  1.647E-01   40.35 um     1.04 um     4318 A   
 600.00 MeV   9.373E+01  1.530E-01   43.22 um     1.12 um     4387 A   
 650.00 MeV   9.287E+01  1.429E-01   46.12 um     1.19 um     4453 A   
 700.00 MeV   9.199E+01  1.341E-01   49.04 um     1.26 um     4518 A   
 800.00 MeV   9.021E+01  1.197E-01   54.97 um     1.52 um     4645 A   
 900.00 MeV   8.846E+01  1.081E-01   61.02 um     1.74 um     4770 A   
   1.00 GeV   8.679E+01  9.877E-02   67.19 um     1.95 um     4893 A   
   1.10 GeV   8.520E+01  9.098E-02   73.48 um     2.14 um     5015 A   
   1.20 GeV   8.370E+01  8.439E-02   79.88 um     2.33 um     5137 A   
   1.30 GeV   8.229E+01  7.874E-02   86.40 um     2.50 um     5258 A   
   1.40 GeV   8.096E+01  7.383E-02   93.02 um     2.67 um     5381 A   
   1.50 GeV   7.971E+01  6.954E-02   99.75 um     2.84 um     5503 A   
   1.60 GeV   7.854E+01  6.574E-02  106.58 um     3.00 um     5627 A   
   1.70 GeV   7.743E+01  6.236E-02  113.52 um     3.15 um     5750 A   
   1.80 GeV   7.639E+01  5.933E-02  120.55 um     3.31 um     5875 A   
   2.00 GeV   7.447E+01  5.412E-02  134.89 um     3.88 um     6126 A   
   2.25 GeV   7.234E+01  4.882E-02  153.31 um     4.67 um     6444 A   
   2.50 GeV   7.042E+01  4.451E-02  172.26 um     5.39 um     6767 A   
   2.75 GeV   6.868E+01  4.093E-02  191.70 um     6.05 um     7095 A   
   3.00 GeV   6.705E+01  3.792E-02  211.63 um     6.67 um     7426 A   
   3.25 GeV   6.551E+01  3.534E-02  232.03 um     7.27 um     7762 A   
   3.50 GeV   6.403E+01  3.310E-02  252.91 um     7.85 um     8103 A   
   3.75 GeV   6.257E+01  3.114E-02  274.28 um     8.41 um     8448 A   
   4.00 GeV   6.112E+01  2.942E-02  296.15 um     8.96 um     8798 A   
   4.50 GeV   5.819E+01  2.650E-02  341.51 um    11.02 um     9515 A   
   5.00 GeV   5.514E+01  2.414E-02  389.27 um    12.93 um     1.03 um  
   5.50 GeV   5.211E+01  2.218E-02  439.75 um    14.77 um     1.10 um  
   6.00 GeV   4.963E+01  2.053E-02  492.96 um    16.58 um     1.19 um  
   6.50 GeV   4.740E+01  1.912E-02  548.74 um    18.36 um     1.27 um  
   7.00 GeV   4.539E+01  1.790E-02  607.06 um    20.13 um     1.36 um  
   8.00 GeV   4.191E+01  1.589E-02  731.15 um    26.71 um     1.55 um  
   9.00 GeV   3.899E+01  1.430E-02  865.03 um    32.74 um     1.74 um  
  10.00 GeV   3.651E+01  1.301E-02    1.01 mm    38.52 um     1.96 um  
  11.00 GeV   3.438E+01  1.195E-02    1.16 mm    44.17 um     2.18 um  
  12.00 GeV   3.252E+01  1.105E-02    1.32 mm    49.75 um     2.42 um  
  13.00 GeV   3.090E+01  1.028E-02    1.49 mm    55.30 um     2.67 um  
  14.00 GeV   2.946E+01  9.619E-03    1.67 mm    60.84 um     2.92 um  
  15.00 GeV   2.817E+01  9.040E-03    1.86 mm    66.39 um     3.19 um  
  16.00 GeV   2.702E+01  8.530E-03    2.06 mm    71.95 um     3.47 um  
  17.00 GeV   2.598E+01  8.077E-03    2.26 mm    77.54 um     3.76 um  
  18.00 GeV   2.504E+01  7.671E-03    2.47 mm    83.14 um     4.06 um  
  20.00 GeV   2.340E+01  6.975E-03    2.92 mm   104.47 um     4.68 um  
  22.50 GeV   2.170E+01  6.271E-03    3.52 mm   134.65 um     5.51 um  
  25.00 GeV   2.030E+01  5.701E-03    4.17 mm   162.63 um     6.39 um  
  27.50 GeV   1.912E+01  5.230E-03    4.85 mm   189.44 um     7.32 um  
  30.00 GeV   1.812E+01  4.833E-03    5.58 mm   215.54 um     8.29 um  
  32.50 GeV   1.726E+01  4.495E-03    6.34 mm   241.17 um     9.30 um  
  35.00 GeV   1.651E+01  4.202E-03    7.15 mm   266.48 um    10.35 um  
  37.50 GeV   1.586E+01  3.947E-03    7.98 mm   291.54 um    11.43 um  
  40.00 GeV   1.527E+01  3.722E-03    8.85 mm   316.42 um    12.54 um  
  45.00 GeV   1.427E+01  3.344E-03   10.68 mm   409.13 um    14.86 um  
  50.00 GeV   1.346E+01  3.038E-03   12.64 mm   493.64 um    17.29 um  
  55.00 GeV   1.279E+01  2.785E-03   14.70 mm   573.40 um    19.82 um  
  60.00 GeV   1.223E+01  2.573E-03   16.86 mm   649.97 um    22.43 um  
  65.00 GeV   1.175E+01  2.392E-03   19.12 mm   724.16 um    25.12 um  
  70.00 GeV   1.134E+01  2.235E-03   21.47 mm   796.44 um    27.86 um  
  71.20 GeV   1.126E+01  2.201E-03   22.04 mm   800.57 um    28.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.9308E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
