 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/237Ac_in_be.txt

 Ion = Actinium     [89] , Mass = 237.058 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 237.058 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.278E-01  5.151E+00      97 A        14 A        10 A   
   5.50 keV   7.633E-01  5.379E+00     102 A        14 A        10 A   
   6.00 keV   7.973E-01  5.593E+00     106 A        15 A        10 A   
   6.50 keV   8.298E-01  5.795E+00     110 A        15 A        11 A   
   7.00 keV   8.612E-01  5.985E+00     114 A        16 A        11 A   
   8.00 keV   9.206E-01  6.339E+00     121 A        17 A        12 A   
   9.00 keV   9.765E-01  6.661E+00     128 A        18 A        12 A   
  10.00 keV   1.029E+00  6.957E+00     135 A        19 A        13 A   
  11.00 keV   1.080E+00  7.230E+00     141 A        19 A        14 A   
  12.00 keV   1.128E+00  7.485E+00     147 A        20 A        14 A   
  13.00 keV   1.174E+00  7.723E+00     153 A        21 A        15 A   
  14.00 keV   1.218E+00  7.947E+00     159 A        21 A        15 A   
  15.00 keV   1.261E+00  8.157E+00     165 A        22 A        16 A   
  16.00 keV   1.302E+00  8.356E+00     170 A        23 A        16 A   
  17.00 keV   1.342E+00  8.545E+00     176 A        23 A        17 A   
  18.00 keV   1.381E+00  8.725E+00     181 A        24 A        17 A   
  20.00 keV   1.456E+00  9.059E+00     191 A        25 A        18 A   
  22.50 keV   1.544E+00  9.437E+00     203 A        26 A        19 A   
  25.00 keV   1.627E+00  9.779E+00     215 A        27 A        21 A   
  27.50 keV   1.707E+00  1.009E+01     226 A        29 A        22 A   
  30.00 keV   1.783E+00  1.037E+01     237 A        30 A        23 A   
  32.50 keV   1.856E+00  1.064E+01     248 A        31 A        24 A   
  35.00 keV   1.926E+00  1.088E+01     258 A        32 A        24 A   
  37.50 keV   1.993E+00  1.111E+01     268 A        33 A        25 A   
  40.00 keV   2.059E+00  1.132E+01     278 A        34 A        26 A   
  45.00 keV   2.183E+00  1.170E+01     298 A        36 A        28 A   
  50.00 keV   2.302E+00  1.204E+01     316 A        38 A        30 A   
  55.00 keV   2.414E+00  1.235E+01     334 A        39 A        31 A   
  60.00 keV   2.521E+00  1.263E+01     352 A        41 A        33 A   
  65.00 keV   2.624E+00  1.288E+01     369 A        43 A        34 A   
  70.00 keV   2.723E+00  1.310E+01     386 A        44 A        36 A   
  80.00 keV   2.911E+00  1.350E+01     419 A        47 A        38 A   
  90.00 keV   3.088E+00  1.385E+01     450 A        50 A        41 A   
 100.00 keV   3.255E+00  1.414E+01     481 A        53 A        44 A   
 110.00 keV   3.414E+00  1.440E+01     511 A        55 A        46 A   
 120.00 keV   3.566E+00  1.462E+01     541 A        58 A        49 A   
 130.00 keV   3.711E+00  1.482E+01     569 A        60 A        51 A   
 140.00 keV   3.851E+00  1.499E+01     598 A        63 A        53 A   
 150.00 keV   3.986E+00  1.515E+01     626 A        65 A        56 A   
 160.00 keV   4.117E+00  1.529E+01     653 A        67 A        58 A   
 170.00 keV   4.244E+00  1.541E+01     680 A        70 A        60 A   
 180.00 keV   4.367E+00  1.552E+01     707 A        72 A        62 A   
 200.00 keV   4.603E+00  1.571E+01     760 A        76 A        66 A   
 225.00 keV   4.882E+00  1.590E+01     824 A        81 A        71 A   
 250.00 keV   5.146E+00  1.604E+01     887 A        87 A        76 A   
 275.00 keV   5.398E+00  1.615E+01     949 A        91 A        81 A   
 300.00 keV   5.638E+00  1.622E+01    1010 A        96 A        85 A   
 325.00 keV   5.868E+00  1.628E+01    1071 A       101 A        90 A   
 350.00 keV   6.089E+00  1.632E+01    1130 A       105 A        94 A   
 375.00 keV   6.303E+00  1.634E+01    1189 A       110 A        99 A   
 400.00 keV   6.510E+00  1.635E+01    1248 A       114 A       103 A   
 450.00 keV   6.905E+00  1.634E+01    1363 A       123 A       111 A   
 500.00 keV   7.587E+00  1.630E+01    1476 A       131 A       119 A   
 550.00 keV   8.336E+00  1.623E+01    1586 A       139 A       127 A   
 600.00 keV   8.871E+00  1.615E+01    1693 A       146 A       134 A   
 650.00 keV   9.256E+00  1.605E+01    1799 A       153 A       141 A   
 700.00 keV   9.536E+00  1.594E+01    1904 A       160 A       148 A   
 800.00 keV   9.903E+00  1.572E+01    2112 A       175 A       162 A   
 900.00 keV   1.013E+01  1.547E+01    2321 A       189 A       175 A   
   1.00 MeV   1.030E+01  1.522E+01    2529 A       203 A       188 A   
   1.10 MeV   1.045E+01  1.497E+01    2739 A       216 A       201 A   
   1.20 MeV   1.061E+01  1.472E+01    2950 A       229 A       214 A   
   1.30 MeV   1.077E+01  1.448E+01    3161 A       242 A       226 A   
   1.40 MeV   1.094E+01  1.424E+01    3373 A       254 A       239 A   
   1.50 MeV   1.113E+01  1.400E+01    3586 A       266 A       251 A   
   1.60 MeV   1.133E+01  1.378E+01    3799 A       278 A       263 A   
   1.70 MeV   1.155E+01  1.355E+01    4012 A       290 A       275 A   
   1.80 MeV   1.177E+01  1.334E+01    4225 A       301 A       287 A   
   2.00 MeV   1.223E+01  1.293E+01    4651 A       326 A       311 A   
   2.25 MeV   1.284E+01  1.246E+01    5182 A       358 A       340 A   
   2.50 MeV   1.346E+01  1.202E+01    5709 A       387 A       368 A   
   2.75 MeV   1.408E+01  1.162E+01    6233 A       415 A       396 A   
   3.00 MeV   1.468E+01  1.125E+01    6752 A       441 A       422 A   
   3.25 MeV   1.526E+01  1.090E+01    7267 A       465 A       448 A   
   3.50 MeV   1.582E+01  1.058E+01    7778 A       489 A       474 A   
   3.75 MeV   1.636E+01  1.028E+01    8284 A       512 A       498 A   
   4.00 MeV   1.686E+01  9.995E+00    8786 A       533 A       522 A   
   4.50 MeV   1.779E+01  9.483E+00    9778 A       582 A       569 A   
   5.00 MeV   1.861E+01  9.029E+00    1.08 um      627 A       613 A   
   5.50 MeV   1.933E+01  8.624E+00    1.17 um      669 A       656 A   
   6.00 MeV   1.996E+01  8.259E+00    1.27 um      707 A       697 A   
   6.50 MeV   2.051E+01  7.929E+00    1.36 um      744 A       736 A   
   7.00 MeV   2.099E+01  7.629E+00    1.46 um      778 A       775 A   
   8.00 MeV   2.178E+01  7.101E+00    1.64 um      863 A       848 A   
   9.00 MeV   2.240E+01  6.652E+00    1.83 um      940 A       918 A   
  10.00 MeV   2.290E+01  6.265E+00    2.02 um     1010 A       985 A   
  11.00 MeV   2.331E+01  5.927E+00    2.20 um     1075 A      1050 A   
  12.00 MeV   2.367E+01  5.628E+00    2.38 um     1137 A      1112 A   
  13.00 MeV   2.399E+01  5.363E+00    2.57 um     1195 A      1173 A   
  14.00 MeV   2.430E+01  5.125E+00    2.75 um     1250 A      1232 A   
  15.00 MeV   2.460E+01  4.910E+00    2.93 um     1303 A      1289 A   
  16.00 MeV   2.491E+01  4.714E+00    3.12 um     1354 A      1345 A   
  17.00 MeV   2.523E+01  4.536E+00    3.30 um     1402 A      1399 A   
  18.00 MeV   2.556E+01  4.373E+00    3.48 um     1448 A      1452 A   
  20.00 MeV   2.628E+01  4.084E+00    3.84 um     1576 A      1553 A   
  22.50 MeV   2.730E+01  3.778E+00    4.28 um     1740 A      1673 A   
  25.00 MeV   2.844E+01  3.520E+00    4.70 um     1884 A      1784 A   
  27.50 MeV   2.970E+01  3.299E+00    5.12 um     2010 A      1888 A   
  30.00 MeV   3.106E+01  3.108E+00    5.52 um     2122 A      1984 A   
  32.50 MeV   3.250E+01  2.940E+00    5.91 um     2221 A      2073 A   
  35.00 MeV   3.401E+01  2.791E+00    6.28 um     2310 A      2156 A   
  37.50 MeV   3.557E+01  2.658E+00    6.64 um     2390 A      2233 A   
  40.00 MeV   3.717E+01  2.539E+00    6.99 um     2462 A      2304 A   
  45.00 MeV   4.042E+01  2.333E+00    7.65 um     2668 A      2432 A   
  50.00 MeV   4.369E+01  2.161E+00    8.26 um     2834 A      2542 A   
  55.00 MeV   4.692E+01  2.015E+00    8.83 um     2972 A      2639 A   
  60.00 MeV   5.008E+01  1.890E+00    9.36 um     3089 A      2725 A   
  65.00 MeV   5.314E+01  1.781E+00    9.87 um     3190 A      2801 A   
  70.00 MeV   5.609E+01  1.684E+00   10.35 um     3278 A      2869 A   
  80.00 MeV   6.162E+01  1.523E+00   11.24 um     3540 A      2986 A   
  90.00 MeV   6.665E+01  1.392E+00   12.06 um     3748 A      3084 A   
 100.00 MeV   7.121E+01  1.284E+00   12.83 um     3920 A      3167 A   
 110.00 MeV   7.533E+01  1.193E+00   13.56 um     4066 A      3240 A   
 120.00 MeV   7.905E+01  1.115E+00   14.25 um     4194 A      3304 A   
 130.00 MeV   8.241E+01  1.047E+00   14.91 um     4307 A      3361 A   
 140.00 MeV   8.545E+01  9.882E-01   15.55 um     4410 A      3412 A   
 150.00 MeV   8.820E+01  9.360E-01   16.16 um     4503 A      3459 A   
 160.00 MeV   9.071E+01  8.894E-01   16.76 um     4590 A      3503 A   
 170.00 MeV   9.299E+01  8.476E-01   17.34 um     4670 A      3543 A   
 180.00 MeV   9.507E+01  8.099E-01   17.92 um     4745 A      3580 A   
 200.00 MeV   9.871E+01  7.445E-01   19.02 um     5008 A      3647 A   
 225.00 MeV   1.025E+02  6.773E-01   20.36 um     5362 A      3722 A   
 250.00 MeV   1.055E+02  6.220E-01   21.65 um     5674 A      3788 A   
 275.00 MeV   1.081E+02  5.757E-01   22.91 um     5955 A      3847 A   
 300.00 MeV   1.102E+02  5.363E-01   24.14 um     6212 A      3901 A   
 325.00 MeV   1.119E+02  5.024E-01   25.35 um     6450 A      3951 A   
 350.00 MeV   1.134E+02  4.727E-01   26.55 um     6673 A      3998 A   
 375.00 MeV   1.147E+02  4.467E-01   27.73 um     6884 A      4042 A   
 400.00 MeV   1.158E+02  4.235E-01   28.90 um     7084 A      4083 A   
 450.00 MeV   1.175E+02  3.842E-01   31.21 um     7809 A      4160 A   
 500.00 MeV   1.187E+02  3.520E-01   33.49 um     8457 A      4231 A   
 550.00 MeV   1.186E+02  3.251E-01   35.77 um     9053 A      4297 A   
 600.00 MeV   1.181E+02  3.023E-01   38.05 um     9615 A      4360 A   
 650.00 MeV   1.180E+02  2.827E-01   40.33 um     1.01 um     4420 A   
 700.00 MeV   1.177E+02  2.656E-01   42.62 um     1.07 um     4478 A   
 800.00 MeV   1.170E+02  2.374E-01   47.22 um     1.25 um     4588 A   
 900.00 MeV   1.162E+02  2.148E-01   51.85 um     1.41 um     4693 A   
   1.00 GeV   1.153E+02  1.965E-01   56.52 um     1.56 um     4794 A   
   1.10 GeV   1.144E+02  1.812E-01   61.23 um     1.69 um     4891 A   
   1.20 GeV   1.134E+02  1.682E-01   65.97 um     1.82 um     4987 A   
   1.30 GeV   1.124E+02  1.571E-01   70.76 um     1.95 um     5080 A   
   1.40 GeV   1.114E+02  1.474E-01   75.59 um     2.06 um     5172 A   
   1.50 GeV   1.104E+02  1.389E-01   80.46 um     2.17 um     5263 A   
   1.60 GeV   1.094E+02  1.314E-01   85.38 um     2.28 um     5353 A   
   1.70 GeV   1.085E+02  1.248E-01   90.34 um     2.39 um     5442 A   
   1.80 GeV   1.075E+02  1.188E-01   95.34 um     2.49 um     5531 A   
   2.00 GeV   1.057E+02  1.084E-01  105.48 um     2.88 um     5707 A   
   2.25 GeV   1.036E+02  9.793E-02  118.40 um     3.41 um     5926 A   
   2.50 GeV   1.016E+02  8.937E-02  131.58 um     3.88 um     6145 A   
   2.75 GeV   9.967E+01  8.227E-02  145.01 um     4.32 um     6363 A   
   3.00 GeV   9.789E+01  7.626E-02  158.70 um     4.74 um     6581 A   
   3.25 GeV   9.620E+01  7.112E-02  172.63 um     5.13 um     6801 A   
   3.50 GeV   9.459E+01  6.666E-02  186.81 um     5.51 um     7021 A   
   3.75 GeV   9.305E+01  6.276E-02  201.22 um     5.88 um     7242 A   
   4.00 GeV   9.157E+01  5.931E-02  215.87 um     6.23 um     7465 A   
   4.50 GeV   8.874E+01  5.349E-02  245.87 um     7.54 um     7914 A   
   5.00 GeV   8.602E+01  4.875E-02  276.82 um     8.72 um     8369 A   
   5.50 GeV   8.334E+01  4.483E-02  308.77 um     9.82 um     8832 A   
   6.00 GeV   8.065E+01  4.152E-02  341.76 um    10.87 um     9304 A   
   6.50 GeV   7.792E+01  3.869E-02  375.88 um    11.90 um     9787 A   
   7.00 GeV   7.511E+01  3.623E-02  411.25 um    12.90 um     1.03 um  
   8.00 GeV   7.051E+01  3.219E-02  485.60 um    16.65 um     1.13 um  
   9.00 GeV   6.660E+01  2.900E-02  564.56 um    20.05 um     1.24 um  
  10.00 GeV   6.317E+01  2.641E-02  647.98 um    23.26 um     1.35 um  
  11.00 GeV   6.012E+01  2.426E-02  735.79 um    26.37 um     1.47 um  
  12.00 GeV   5.741E+01  2.245E-02  827.89 um    29.41 um     1.59 um  
  13.00 GeV   5.497E+01  2.090E-02  924.22 um    32.42 um     1.72 um  
  14.00 GeV   5.277E+01  1.956E-02    1.02 mm    35.39 um     1.85 um  
  15.00 GeV   5.078E+01  1.839E-02    1.13 mm    38.36 um     1.99 um  
  16.00 GeV   4.896E+01  1.736E-02    1.24 mm    41.32 um     2.13 um  
  17.00 GeV   4.729E+01  1.645E-02    1.35 mm    44.27 um     2.27 um  
  18.00 GeV   4.577E+01  1.563E-02    1.47 mm    47.23 um     2.42 um  
  20.00 GeV   4.305E+01  1.422E-02    1.71 mm    58.48 um     2.73 um  
  22.50 GeV   4.018E+01  1.279E-02    2.04 mm    74.42 um     3.13 um  
  25.00 GeV   3.777E+01  1.163E-02    2.38 mm    89.17 um     3.56 um  
  27.50 GeV   3.570E+01  1.068E-02    2.75 mm   103.28 um     4.01 um  
  30.00 GeV   3.392E+01  9.872E-03    3.14 mm   117.01 um     4.47 um  
  32.50 GeV   3.236E+01  9.185E-03    3.55 mm   130.49 um     4.96 um  
  35.00 GeV   3.099E+01  8.590E-03    3.98 mm   143.80 um     5.46 um  
  37.50 GeV   2.978E+01  8.071E-03    4.42 mm   156.99 um     5.98 um  
  40.00 GeV   2.869E+01  7.614E-03    4.88 mm   170.09 um     6.52 um  
  45.00 GeV   2.683E+01  6.844E-03    5.86 mm   219.01 um     7.63 um  
  50.00 GeV   2.530E+01  6.221E-03    6.90 mm   263.71 um     8.80 um  
  55.00 GeV   2.402E+01  5.706E-03    8.00 mm   306.02 um    10.01 um  
  60.00 GeV   2.293E+01  5.273E-03    9.15 mm   346.75 um    11.26 um  
  65.00 GeV   2.200E+01  4.903E-03   10.35 mm   386.35 um    12.56 um  
  70.00 GeV   2.119E+01  4.584E-03   11.61 mm   425.08 um    13.89 um  
  80.00 GeV   1.985E+01  4.059E-03   14.25 mm   565.74 um    16.63 um  
  90.00 GeV   1.880E+01  3.647E-03   17.05 mm   690.74 um    19.48 um  
  94.80 GeV   1.839E+01  3.478E-03   18.44 mm   718.44 um    20.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.4436E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
