 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/69Cr_in_be.txt

 Ion = Chromium     [24] , Mass = 68.98966 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 68.98966 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.491E-01  3.942E+00      92 A        20 A        16 A   
   5.50 keV   3.662E-01  4.028E+00      97 A        21 A        17 A   
   6.00 keV   3.825E-01  4.105E+00     103 A        22 A        18 A   
   6.50 keV   3.981E-01  4.173E+00     109 A        23 A        19 A   
   7.00 keV   4.131E-01  4.235E+00     114 A        24 A        19 A   
   8.00 keV   4.416E-01  4.342E+00     124 A        26 A        21 A   
   9.00 keV   4.684E-01  4.431E+00     135 A        27 A        23 A   
  10.00 keV   4.938E-01  4.506E+00     145 A        29 A        24 A   
  11.00 keV   5.179E-01  4.570E+00     155 A        31 A        26 A   
  12.00 keV   5.409E-01  4.623E+00     165 A        32 A        27 A   
  13.00 keV   5.630E-01  4.670E+00     174 A        34 A        28 A   
  14.00 keV   5.842E-01  4.709E+00     184 A        35 A        30 A   
  15.00 keV   6.047E-01  4.743E+00     193 A        37 A        31 A   
  16.00 keV   6.246E-01  4.772E+00     203 A        38 A        33 A   
  17.00 keV   6.438E-01  4.797E+00     212 A        40 A        34 A   
  18.00 keV   6.624E-01  4.819E+00     221 A        41 A        35 A   
  20.00 keV   6.983E-01  4.852E+00     239 A        44 A        38 A   
  22.50 keV   7.406E-01  4.880E+00     262 A        48 A        41 A   
  25.00 keV   7.807E-01  4.897E+00     284 A        51 A        44 A   
  27.50 keV   8.188E-01  4.904E+00     306 A        55 A        47 A   
  30.00 keV   8.552E-01  4.904E+00     329 A        58 A        50 A   
  32.50 keV   8.901E-01  4.899E+00     351 A        61 A        53 A   
  35.00 keV   9.237E-01  4.889E+00     372 A        64 A        56 A   
  37.50 keV   9.562E-01  4.876E+00     394 A        68 A        59 A   
  40.00 keV   9.875E-01  4.860E+00     416 A        71 A        62 A   
  45.00 keV   1.047E+00  4.822E+00     460 A        77 A        67 A   
  50.00 keV   1.104E+00  4.777E+00     503 A        83 A        73 A   
  55.00 keV   1.158E+00  4.729E+00     547 A        89 A        78 A   
  60.00 keV   1.209E+00  4.678E+00     590 A        95 A        83 A   
  65.00 keV   1.259E+00  4.625E+00     634 A       101 A        89 A   
  70.00 keV   1.306E+00  4.572E+00     677 A       107 A        94 A   
  80.00 keV   1.397E+00  4.465E+00     765 A       118 A       104 A   
  90.00 keV   1.481E+00  4.360E+00     853 A       130 A       115 A   
 100.00 keV   1.561E+00  4.258E+00     941 A       141 A       125 A   
 110.00 keV   1.638E+00  4.160E+00    1030 A       152 A       135 A   
 120.00 keV   1.710E+00  4.065E+00    1120 A       162 A       145 A   
 130.00 keV   1.780E+00  3.975E+00    1210 A       173 A       155 A   
 140.00 keV   1.848E+00  3.889E+00    1300 A       183 A       165 A   
 150.00 keV   1.917E+00  3.807E+00    1391 A       193 A       175 A   
 160.00 keV   1.984E+00  3.728E+00    1481 A       203 A       185 A   
 170.00 keV   2.049E+00  3.653E+00    1573 A       213 A       194 A   
 180.00 keV   2.113E+00  3.581E+00    1664 A       223 A       204 A   
 200.00 keV   2.233E+00  3.447E+00    1847 A       242 A       223 A   
 225.00 keV   2.372E+00  3.294E+00    2077 A       266 A       247 A   
 250.00 keV   2.499E+00  3.157E+00    2308 A       289 A       270 A   
 275.00 keV   2.616E+00  3.032E+00    2540 A       310 A       293 A   
 300.00 keV   2.723E+00  2.918E+00    2772 A       332 A       316 A   
 325.00 keV   2.823E+00  2.814E+00    3004 A       352 A       338 A   
 350.00 keV   2.916E+00  2.719E+00    3238 A       372 A       360 A   
 375.00 keV   3.004E+00  2.630E+00    3471 A       391 A       382 A   
 400.00 keV   3.088E+00  2.548E+00    3704 A       410 A       403 A   
 450.00 keV   3.245E+00  2.402E+00    4171 A       448 A       445 A   
 500.00 keV   3.391E+00  2.273E+00    4638 A       484 A       486 A   
 550.00 keV   3.531E+00  2.160E+00    5103 A       518 A       525 A   
 600.00 keV   3.665E+00  2.060E+00    5567 A       550 A       564 A   
 650.00 keV   3.797E+00  1.969E+00    6027 A       581 A       602 A   
 700.00 keV   3.926E+00  1.888E+00    6485 A       610 A       638 A   
 800.00 keV   4.182E+00  1.746E+00    7389 A       670 A       708 A   
 900.00 keV   4.438E+00  1.627E+00    8275 A       724 A       774 A   
   1.00 MeV   4.696E+00  1.525E+00    9141 A       773 A       836 A   
   1.10 MeV   4.958E+00  1.437E+00    9985 A       818 A       894 A   
   1.20 MeV   5.223E+00  1.360E+00    1.08 um      858 A       949 A   
   1.30 MeV   5.492E+00  1.292E+00    1.16 um      895 A      1000 A   
   1.40 MeV   5.764E+00  1.231E+00    1.24 um      929 A      1049 A   
   1.50 MeV   6.039E+00  1.177E+00    1.31 um      960 A      1094 A   
   1.60 MeV   6.315E+00  1.127E+00    1.39 um      989 A      1137 A   
   1.70 MeV   6.593E+00  1.083E+00    1.46 um     1015 A      1177 A   
   1.80 MeV   6.872E+00  1.042E+00    1.53 um     1039 A      1215 A   
   2.00 MeV   7.429E+00  9.693E-01    1.66 um     1090 A      1284 A   
   2.25 MeV   8.122E+00  8.935E-01    1.81 um     1148 A      1361 A   
   2.50 MeV   8.804E+00  8.299E-01    1.95 um     1197 A      1427 A   
   2.75 MeV   9.472E+00  7.757E-01    2.09 um     1238 A      1486 A   
   3.00 MeV   1.012E+01  7.289E-01    2.22 um     1273 A      1538 A   
   3.25 MeV   1.075E+01  6.880E-01    2.34 um     1304 A      1584 A   
   3.50 MeV   1.137E+01  6.519E-01    2.45 um     1331 A      1626 A   
   3.75 MeV   1.196E+01  6.199E-01    2.56 um     1356 A      1664 A   
   4.00 MeV   1.253E+01  5.911E-01    2.67 um     1377 A      1699 A   
   4.50 MeV   1.360E+01  5.417E-01    2.86 um     1428 A      1759 A   
   5.00 MeV   1.460E+01  5.006E-01    3.05 um     1471 A      1811 A   
   5.50 MeV   1.553E+01  4.659E-01    3.22 um     1507 A      1856 A   
   6.00 MeV   1.639E+01  4.361E-01    3.39 um     1538 A      1896 A   
   6.50 MeV   1.719E+01  4.102E-01    3.54 um     1566 A      1931 A   
   7.00 MeV   1.793E+01  3.875E-01    3.69 um     1591 A      1963 A   
   8.00 MeV   1.927E+01  3.495E-01    3.98 um     1658 A      2018 A   
   9.00 MeV   2.043E+01  3.189E-01    4.24 um     1715 A      2064 A   
  10.00 MeV   2.146E+01  2.936E-01    4.50 um     1764 A      2105 A   
  11.00 MeV   2.238E+01  2.723E-01    4.74 um     1807 A      2140 A   
  12.00 MeV   2.320E+01  2.542E-01    4.98 um     1846 A      2172 A   
  13.00 MeV   2.394E+01  2.385E-01    5.20 um     1881 A      2200 A   
  14.00 MeV   2.461E+01  2.247E-01    5.42 um     1913 A      2226 A   
  15.00 MeV   2.522E+01  2.126E-01    5.64 um     1944 A      2250 A   
  16.00 MeV   2.578E+01  2.019E-01    5.85 um     1972 A      2273 A   
  17.00 MeV   2.630E+01  1.922E-01    6.06 um     1998 A      2293 A   
  18.00 MeV   2.678E+01  1.835E-01    6.26 um     2023 A      2313 A   
  20.00 MeV   2.763E+01  1.685E-01    6.65 um     2107 A      2348 A   
  22.50 MeV   2.855E+01  1.530E-01    7.13 um     2222 A      2388 A   
  25.00 MeV   2.932E+01  1.404E-01    7.60 um     2325 A      2423 A   
  27.50 MeV   2.999E+01  1.298E-01    8.05 um     2418 A      2455 A   
  30.00 MeV   3.057E+01  1.208E-01    8.49 um     2504 A      2484 A   
  32.50 MeV   3.106E+01  1.130E-01    8.93 um     2584 A      2512 A   
  35.00 MeV   3.150E+01  1.063E-01    9.36 um     2660 A      2537 A   
  37.50 MeV   3.187E+01  1.003E-01    9.79 um     2731 A      2561 A   
  40.00 MeV   3.220E+01  9.508E-02   10.21 um     2799 A      2583 A   
  45.00 MeV   3.273E+01  8.615E-02   11.04 um     3042 A      2625 A   
  50.00 MeV   3.313E+01  7.886E-02   11.86 um     3261 A      2664 A   
  55.00 MeV   3.341E+01  7.277E-02   12.67 um     3462 A      2700 A   
  60.00 MeV   3.361E+01  6.761E-02   13.47 um     3649 A      2734 A   
  65.00 MeV   3.374E+01  6.318E-02   14.28 um     3826 A      2766 A   
  70.00 MeV   3.380E+01  5.933E-02   15.08 um     3993 A      2797 A   
  80.00 MeV   3.380E+01  5.295E-02   16.67 um     4594 A      2856 A   
  90.00 MeV   3.367E+01  4.788E-02   18.28 um     5127 A      2911 A   
 100.00 MeV   3.345E+01  4.375E-02   19.89 um     5615 A      2964 A   
 110.00 MeV   3.316E+01  4.031E-02   21.51 um     6070 A      3015 A   
 120.00 MeV   3.283E+01  3.741E-02   23.15 um     6501 A      3065 A   
 130.00 MeV   3.247E+01  3.491E-02   24.80 um     6913 A      3114 A   
 140.00 MeV   3.211E+01  3.275E-02   26.48 um     7311 A      3162 A   
 150.00 MeV   3.166E+01  3.085E-02   28.17 um     7697 A      3210 A   
 160.00 MeV   3.104E+01  2.917E-02   29.90 um     8078 A      3258 A   
 170.00 MeV   3.039E+01  2.768E-02   31.66 um     8456 A      3306 A   
 180.00 MeV   2.988E+01  2.634E-02   33.45 um     8831 A      3354 A   
 200.00 MeV   2.891E+01  2.403E-02   37.13 um     1.03 um     3452 A   
 225.00 MeV   2.777E+01  2.169E-02   41.90 um     1.23 um     3577 A   
 250.00 MeV   2.672E+01  1.978E-02   46.87 um     1.42 um     3705 A   
 275.00 MeV   2.575E+01  1.820E-02   52.02 um     1.59 um     3838 A   
 300.00 MeV   2.485E+01  1.686E-02   57.37 um     1.76 um     3974 A   
 325.00 MeV   2.401E+01  1.572E-02   62.90 um     1.93 um     4116 A   
 350.00 MeV   2.324E+01  1.473E-02   68.63 um     2.09 um     4262 A   
 375.00 MeV   2.252E+01  1.386E-02   74.54 um     2.25 um     4412 A   
 400.00 MeV   2.185E+01  1.309E-02   80.64 um     2.41 um     4568 A   
 450.00 MeV   2.063E+01  1.180E-02   93.38 um     3.01 um     4893 A   
 500.00 MeV   1.956E+01  1.075E-02  106.84 um     3.57 um     5239 A   
 550.00 MeV   1.862E+01  9.880E-03  121.02 um     4.09 um     5603 A   
 600.00 MeV   1.777E+01  9.147E-03  135.89 um     4.60 um     5985 A   
 650.00 MeV   1.702E+01  8.520E-03  151.44 um     5.10 um     6386 A   
 700.00 MeV   1.634E+01  7.977E-03  167.66 um     5.59 um     6804 A   
 800.00 MeV   1.517E+01  7.083E-03  202.04 um     7.41 um     7690 A   
 900.00 MeV   1.418E+01  6.377E-03  238.93 um     9.07 um     8638 A   
   1.00 GeV   1.335E+01  5.804E-03  278.25 um    10.64 um     9645 A   
   1.10 GeV   1.263E+01  5.330E-03  319.92 um    12.16 um     1.07 um  
   1.20 GeV   1.200E+01  4.931E-03  363.86 um    13.66 um     1.18 um  
   1.30 GeV   1.144E+01  4.590E-03  410.03 um    15.14 um     1.30 um  
   1.40 GeV   1.093E+01  4.295E-03  458.41 um    16.62 um     1.42 um  
   1.50 GeV   1.047E+01  4.037E-03  508.98 um    18.09 um     1.54 um  
   1.60 GeV   1.004E+01  3.809E-03  561.75 um    19.57 um     1.67 um  
   1.70 GeV   9.636E+00  3.607E-03  616.76 um    21.07 um     1.81 um  
   1.80 GeV   9.253E+00  3.426E-03  674.06 um    22.57 um     1.95 um  
   2.00 GeV   8.530E+00  3.116E-03  795.90 um    28.40 um     2.24 um  
   2.25 GeV   7.797E+00  2.802E-03  961.80 um    36.85 um     2.64 um  
   2.50 GeV   7.216E+00  2.548E-03    1.14 mm    44.82 um     3.07 um  
   2.75 GeV   6.726E+00  2.338E-03    1.34 mm    52.58 um     3.53 um  
   3.00 GeV   6.306E+00  2.161E-03    1.54 mm    60.24 um     4.02 um  
   3.25 GeV   5.942E+00  2.010E-03    1.77 mm    67.87 um     4.54 um  
   3.50 GeV   5.624E+00  1.879E-03    2.00 mm    75.52 um     5.08 um  
   3.75 GeV   5.344E+00  1.766E-03    2.25 mm    83.20 um     5.65 um  
   4.00 GeV   5.094E+00  1.665E-03    2.51 mm    90.93 um     6.25 um  
   4.50 GeV   4.665E+00  1.496E-03    3.06 mm   120.16 um     7.52 um  
   5.00 GeV   4.304E+00  1.360E-03    3.66 mm   147.44 um     8.89 um  
   5.50 GeV   4.002E+00  1.247E-03    4.32 mm   173.92 um    10.36 um  
   6.00 GeV   3.748E+00  1.152E-03    5.02 mm   200.06 um    11.93 um  
   6.50 GeV   3.529E+00  1.071E-03    5.76 mm   226.06 um    13.58 um  
   7.00 GeV   3.340E+00  1.001E-03    6.55 mm   252.06 um    15.33 um  
   8.00 GeV   3.028E+00  8.860E-04    8.25 mm   348.61 um    19.07 um  
   9.00 GeV   2.782E+00  7.956E-04   10.11 mm   437.21 um    23.12 um  
  10.00 GeV   2.582E+00  7.225E-04   12.13 mm   522.29 um    27.48 um  
  11.00 GeV   2.417E+00  6.622E-04   14.30 mm   605.58 um    32.10 um  
  12.00 GeV   2.278E+00  6.115E-04   16.61 mm   687.89 um    36.99 um  
  13.00 GeV   2.160E+00  5.682E-04   19.05 mm   769.63 um    42.11 um  
  14.00 GeV   2.058E+00  5.309E-04   21.61 mm   851.01 um    47.45 um  
  15.00 GeV   1.969E+00  4.983E-04   24.30 mm   932.15 um    53.01 um  
  16.00 GeV   1.891E+00  4.697E-04   27.11 mm     1.01 mm    58.76 um  
  17.00 GeV   1.822E+00  4.442E-04   30.02 mm     1.09 mm    64.69 um  
  18.00 GeV   1.760E+00  4.215E-04   33.05 mm     1.17 mm    70.79 um  
  20.00 GeV   1.655E+00  3.826E-04   39.39 mm     1.48 mm    83.47 um  
  22.50 GeV   1.549E+00  3.433E-04   47.84 mm     1.90 mm   100.09 um  
  25.00 GeV   1.465E+00  3.116E-04   56.82 mm     2.29 mm   117.45 um  
  27.50 GeV   1.396E+00  2.854E-04   66.28 mm     2.65 mm   135.44 um  
  27.60 GeV   1.394E+00  2.844E-04   66.67 mm     2.65 mm   136.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  6.8577E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
