 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/109Sb_in_be.txt

 Ion = Antimony     [51] , Mass = 108.9181 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 108.9181 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.016E-01  5.395E+00      84 A        17 A        12 A   
   5.50 keV   3.163E-01  5.577E+00      88 A        17 A        13 A   
   6.00 keV   3.304E-01  5.745E+00      92 A        18 A        14 A   
   6.50 keV   3.439E-01  5.901E+00      96 A        19 A        14 A   
   7.00 keV   3.569E-01  6.045E+00     100 A        19 A        15 A   
   8.00 keV   3.815E-01  6.307E+00     108 A        21 A        16 A   
   9.00 keV   4.046E-01  6.538E+00     115 A        22 A        17 A   
  10.00 keV   4.265E-01  6.745E+00     123 A        23 A        18 A   
  11.00 keV   4.473E-01  6.931E+00     130 A        24 A        19 A   
  12.00 keV   4.672E-01  7.100E+00     136 A        25 A        20 A   
  13.00 keV   4.863E-01  7.254E+00     143 A        26 A        20 A   
  14.00 keV   5.047E-01  7.396E+00     150 A        27 A        21 A   
  15.00 keV   5.224E-01  7.526E+00     156 A        28 A        22 A   
  16.00 keV   5.395E-01  7.647E+00     162 A        29 A        23 A   
  17.00 keV   5.561E-01  7.759E+00     168 A        30 A        24 A   
  18.00 keV   5.723E-01  7.864E+00     174 A        30 A        25 A   
  20.00 keV   6.032E-01  8.053E+00     186 A        32 A        26 A   
  22.50 keV   6.398E-01  8.257E+00     201 A        34 A        28 A   
  25.00 keV   6.744E-01  8.434E+00     215 A        36 A        30 A   
  27.50 keV   7.073E-01  8.588E+00     229 A        38 A        32 A   
  30.00 keV   7.388E-01  8.722E+00     243 A        40 A        33 A   
  32.50 keV   7.689E-01  8.841E+00     256 A        42 A        35 A   
  35.00 keV   7.980E-01  8.946E+00     269 A        43 A        37 A   
  37.50 keV   8.260E-01  9.040E+00     282 A        45 A        38 A   
  40.00 keV   8.531E-01  9.123E+00     295 A        47 A        40 A   
  45.00 keV   9.048E-01  9.265E+00     321 A        50 A        43 A   
  50.00 keV   9.538E-01  9.379E+00     346 A        53 A        46 A   
  55.00 keV   1.000E+00  9.471E+00     371 A        57 A        49 A   
  60.00 keV   1.045E+00  9.546E+00     395 A        60 A        52 A   
  65.00 keV   1.087E+00  9.605E+00     419 A        63 A        55 A   
  70.00 keV   1.128E+00  9.653E+00     443 A        66 A        57 A   
  80.00 keV   1.206E+00  9.719E+00     491 A        72 A        63 A   
  90.00 keV   1.280E+00  9.756E+00     538 A        78 A        68 A   
 100.00 keV   1.349E+00  9.770E+00     585 A        83 A        74 A   
 110.00 keV   1.415E+00  9.768E+00     631 A        89 A        79 A   
 120.00 keV   1.478E+00  9.752E+00     678 A        94 A        84 A   
 130.00 keV   1.538E+00  9.727E+00     724 A        99 A        89 A   
 140.00 keV   1.596E+00  9.694E+00     770 A       105 A        94 A   
 150.00 keV   1.652E+00  9.655E+00     816 A       110 A        99 A   
 160.00 keV   1.706E+00  9.610E+00     862 A       115 A       104 A   
 170.00 keV   1.759E+00  9.562E+00     908 A       120 A       108 A   
 180.00 keV   1.810E+00  9.511E+00     954 A       125 A       113 A   
 200.00 keV   1.908E+00  9.402E+00    1046 A       136 A       123 A   
 225.00 keV   2.126E+00  9.259E+00    1161 A       148 A       135 A   
 250.00 keV   2.481E+00  9.111E+00    1275 A       160 A       146 A   
 275.00 keV   2.703E+00  8.962E+00    1387 A       172 A       157 A   
 300.00 keV   2.845E+00  8.814E+00    1499 A       184 A       169 A   
 325.00 keV   2.938E+00  8.669E+00    1612 A       195 A       179 A   
 350.00 keV   3.004E+00  8.527E+00    1725 A       206 A       190 A   
 375.00 keV   3.056E+00  8.388E+00    1839 A       217 A       201 A   
 400.00 keV   3.101E+00  8.253E+00    1954 A       228 A       212 A   
 450.00 keV   3.190E+00  7.995E+00    2188 A       250 A       234 A   
 500.00 keV   3.290E+00  7.752E+00    2424 A       272 A       255 A   
 550.00 keV   3.405E+00  7.525E+00    2664 A       294 A       277 A   
 600.00 keV   3.535E+00  7.311E+00    2906 A       315 A       298 A   
 650.00 keV   3.677E+00  7.111E+00    3150 A       336 A       320 A   
 700.00 keV   3.828E+00  6.923E+00    3395 A       357 A       341 A   
 800.00 keV   4.149E+00  6.579E+00    3886 A       399 A       383 A   
 900.00 keV   4.482E+00  6.273E+00    4379 A       440 A       424 A   
   1.00 MeV   4.813E+00  5.998E+00    4870 A       478 A       465 A   
   1.10 MeV   5.138E+00  5.750E+00    5358 A       514 A       504 A   
   1.20 MeV   5.451E+00  5.526E+00    5843 A       548 A       543 A   
   1.30 MeV   5.752E+00  5.321E+00    6324 A       581 A       580 A   
   1.40 MeV   6.038E+00  5.133E+00    6802 A       612 A       617 A   
   1.50 MeV   6.311E+00  4.960E+00    7275 A       641 A       652 A   
   1.60 MeV   6.571E+00  4.800E+00    7745 A       670 A       687 A   
   1.70 MeV   6.818E+00  4.652E+00    8211 A       697 A       721 A   
   1.80 MeV   7.054E+00  4.515E+00    8673 A       723 A       754 A   
   2.00 MeV   7.496E+00  4.266E+00    9586 A       778 A       818 A   
   2.25 MeV   8.000E+00  3.997E+00    1.07 um      843 A       893 A   
   2.50 MeV   8.464E+00  3.765E+00    1.18 um      903 A       964 A   
   2.75 MeV   8.899E+00  3.562E+00    1.29 um      958 A      1032 A   
   3.00 MeV   9.314E+00  3.383E+00    1.40 um     1008 A      1096 A   
   3.25 MeV   9.713E+00  3.224E+00    1.50 um     1055 A      1157 A   
   3.50 MeV   1.010E+01  3.081E+00    1.60 um     1098 A      1215 A   
   3.75 MeV   1.049E+01  2.952E+00    1.70 um     1139 A      1270 A   
   4.00 MeV   1.087E+01  2.835E+00    1.80 um     1177 A      1323 A   
   4.50 MeV   1.162E+01  2.630E+00    1.99 um     1261 A      1422 A   
   5.00 MeV   1.237E+01  2.456E+00    2.18 um     1334 A      1512 A   
   5.50 MeV   1.312E+01  2.307E+00    2.36 um     1399 A      1594 A   
   6.00 MeV   1.387E+01  2.177E+00    2.53 um     1456 A      1670 A   
   6.50 MeV   1.462E+01  2.062E+00    2.69 um     1508 A      1740 A   
   7.00 MeV   1.536E+01  1.961E+00    2.85 um     1554 A      1804 A   
   8.00 MeV   1.684E+01  1.788E+00    3.15 um     1661 A      1919 A   
   9.00 MeV   1.828E+01  1.646E+00    3.43 um     1749 A      2018 A   
  10.00 MeV   1.967E+01  1.528E+00    3.69 um     1823 A      2105 A   
  11.00 MeV   2.102E+01  1.427E+00    3.94 um     1886 A      2182 A   
  12.00 MeV   2.231E+01  1.340E+00    4.17 um     1941 A      2250 A   
  13.00 MeV   2.354E+01  1.264E+00    4.39 um     1989 A      2311 A   
  14.00 MeV   2.472E+01  1.197E+00    4.60 um     2032 A      2366 A   
  15.00 MeV   2.584E+01  1.138E+00    4.81 um     2070 A      2416 A   
  16.00 MeV   2.692E+01  1.084E+00    5.01 um     2105 A      2462 A   
  17.00 MeV   2.794E+01  1.036E+00    5.19 um     2136 A      2505 A   
  18.00 MeV   2.891E+01  9.928E-01    5.38 um     2165 A      2544 A   
  20.00 MeV   3.073E+01  9.169E-01    5.73 um     2244 A      2614 A   
  22.50 MeV   3.279E+01  8.383E-01    6.14 um     2343 A      2690 A   
  25.00 MeV   3.465E+01  7.732E-01    6.53 um     2427 A      2756 A   
  27.50 MeV   3.634E+01  7.184E-01    6.91 um     2500 A      2814 A   
  30.00 MeV   3.789E+01  6.714E-01    7.26 um     2565 A      2866 A   
  32.50 MeV   3.932E+01  6.308E-01    7.61 um     2623 A      2913 A   
  35.00 MeV   4.065E+01  5.951E-01    7.94 um     2676 A      2955 A   
  37.50 MeV   4.189E+01  5.637E-01    8.26 um     2725 A      2994 A   
  40.00 MeV   4.305E+01  5.356E-01    8.58 um     2770 A      3029 A   
  45.00 MeV   4.519E+01  4.878E-01    9.18 um     2915 A      3094 A   
  50.00 MeV   4.712E+01  4.484E-01    9.76 um     3041 A      3150 A   
  55.00 MeV   4.888E+01  4.154E-01   10.32 um     3153 A      3200 A   
  60.00 MeV   5.050E+01  3.873E-01   10.86 um     3254 A      3245 A   
  65.00 MeV   5.199E+01  3.630E-01   11.38 um     3345 A      3286 A   
  70.00 MeV   5.338E+01  3.418E-01   11.89 um     3430 A      3324 A   
  80.00 MeV   5.587E+01  3.065E-01   12.88 um     3714 A      3391 A   
  90.00 MeV   5.805E+01  2.783E-01   13.82 um     3957 A      3449 A   
 100.00 MeV   5.997E+01  2.552E-01   14.73 um     4170 A      3501 A   
 110.00 MeV   6.167E+01  2.358E-01   15.62 um     4361 A      3548 A   
 120.00 MeV   6.317E+01  2.194E-01   16.48 um     4535 A      3591 A   
 130.00 MeV   6.450E+01  2.053E-01   17.33 um     4696 A      3631 A   
 140.00 MeV   6.568E+01  1.930E-01   18.16 um     4845 A      3668 A   
 150.00 MeV   6.674E+01  1.822E-01   18.97 um     4984 A      3702 A   
 160.00 MeV   6.767E+01  1.726E-01   19.77 um     5116 A      3734 A   
 170.00 MeV   6.851E+01  1.640E-01   20.57 um     5242 A      3765 A   
 180.00 MeV   6.925E+01  1.563E-01   21.35 um     5361 A      3794 A   
 200.00 MeV   7.050E+01  1.430E-01   22.90 um     5795 A      3849 A   
 225.00 MeV   7.172E+01  1.295E-01   24.79 um     6393 A      3911 A   
 250.00 MeV   7.204E+01  1.184E-01   26.67 um     6929 A      3969 A   
 275.00 MeV   7.181E+01  1.092E-01   28.55 um     7425 A      4023 A   
 300.00 MeV   7.177E+01  1.014E-01   30.43 um     7892 A      4075 A   
 325.00 MeV   7.162E+01  9.466E-02   32.32 um     8334 A      4125 A   
 350.00 MeV   7.138E+01  8.884E-02   34.21 um     8755 A      4173 A   
 375.00 MeV   7.107E+01  8.373E-02   36.10 um     9161 A      4220 A   
 400.00 MeV   7.069E+01  7.921E-02   38.01 um     9552 A      4265 A   
 450.00 MeV   6.982E+01  7.157E-02   41.86 um     1.10 um     4354 A   
 500.00 MeV   6.883E+01  6.535E-02   45.76 um     1.23 um     4440 A   
 550.00 MeV   6.777E+01  6.018E-02   49.71 um     1.35 um     4524 A   
 600.00 MeV   6.668E+01  5.581E-02   53.74 um     1.47 um     4608 A   
 650.00 MeV   6.557E+01  5.206E-02   57.82 um     1.58 um     4691 A   
 700.00 MeV   6.445E+01  4.881E-02   61.98 um     1.68 um     4773 A   
 800.00 MeV   6.227E+01  4.345E-02   70.52 um     2.07 um     4940 A   
 900.00 MeV   6.017E+01  3.920E-02   79.36 um     2.42 um     5108 A   
   1.00 GeV   5.818E+01  3.575E-02   88.50 um     2.75 um     5280 A   
   1.10 GeV   5.631E+01  3.288E-02   97.95 um     3.05 um     5455 A   
   1.20 GeV   5.455E+01  3.046E-02  107.71 um     3.35 um     5635 A   
   1.30 GeV   5.291E+01  2.839E-02  117.78 um     3.64 um     5820 A   
   1.40 GeV   5.136E+01  2.660E-02  128.16 um     3.93 um     6010 A   
   1.50 GeV   4.991E+01  2.503E-02  138.84 um     4.21 um     6205 A   
   1.60 GeV   4.855E+01  2.364E-02  149.83 um     4.49 um     6406 A   
   1.70 GeV   4.726E+01  2.241E-02  161.13 um     4.76 um     6611 A   
   1.80 GeV   4.604E+01  2.130E-02  172.72 um     5.04 um     6823 A   
   2.00 GeV   4.379E+01  1.941E-02  196.82 um     6.08 um     7262 A   
   2.25 GeV   4.125E+01  1.748E-02  228.65 um     7.57 um     7842 A   
   2.50 GeV   3.895E+01  1.592E-02  262.40 um     8.95 um     8458 A   
   2.75 GeV   3.683E+01  1.462E-02  298.11 um    10.28 um     9110 A   
   3.00 GeV   3.484E+01  1.353E-02  335.88 um    11.58 um     9800 A   
   3.25 GeV   3.294E+01  1.260E-02  375.81 um    12.89 um     1.05 um  
   3.50 GeV   3.144E+01  1.179E-02  417.85 um    14.19 um     1.13 um  
   3.75 GeV   3.010E+01  1.109E-02  461.82 um    15.50 um     1.21 um  
   4.00 GeV   2.889E+01  1.047E-02  507.69 um    16.80 um     1.29 um  
   4.50 GeV   2.677E+01  9.420E-03  605.00 um    21.72 um     1.47 um  
   5.00 GeV   2.497E+01  8.571E-03  709.67 um    26.29 um     1.66 um  
   5.50 GeV   2.343E+01  7.868E-03  821.53 um    30.68 um     1.87 um  
   6.00 GeV   2.210E+01  7.276E-03  940.44 um    34.99 um     2.08 um  
   6.50 GeV   2.093E+01  6.771E-03    1.07 mm    39.26 um     2.31 um  
   7.00 GeV   1.990E+01  6.334E-03    1.20 mm    43.51 um     2.55 um  
   8.00 GeV   1.817E+01  5.615E-03    1.48 mm    59.28 um     3.06 um  
   9.00 GeV   1.676E+01  5.049E-03    1.79 mm    73.75 um     3.61 um  
  10.00 GeV   1.560E+01  4.591E-03    2.13 mm    87.64 um     4.20 um  
  11.00 GeV   1.463E+01  4.211E-03    2.49 mm   101.24 um     4.82 um  
  12.00 GeV   1.379E+01  3.892E-03    2.87 mm   114.69 um     5.48 um  
  13.00 GeV   1.307E+01  3.620E-03    3.27 mm   128.08 um     6.17 um  
  14.00 GeV   1.245E+01  3.385E-03    3.69 mm   141.45 um     6.89 um  
  15.00 GeV   1.189E+01  3.179E-03    4.14 mm   154.81 um     7.65 um  
  16.00 GeV   1.140E+01  2.998E-03    4.60 mm   168.19 um     8.43 um  
  17.00 GeV   1.096E+01  2.838E-03    5.09 mm   181.60 um     9.23 um  
  18.00 GeV   1.055E+01  2.694E-03    5.59 mm   195.05 um    10.06 um  
  20.00 GeV   9.858E+00  2.448E-03    6.65 mm   246.15 um    11.80 um  
  22.50 GeV   9.152E+00  2.199E-03    8.08 mm   318.12 um    14.11 um  
  25.00 GeV   8.581E+00  1.997E-03    9.60 mm   384.52 um    16.55 um  
  27.50 GeV   8.109E+00  1.831E-03   11.23 mm   447.77 um    19.10 um  
  30.00 GeV   7.712E+00  1.691E-03   12.94 mm   508.99 um    21.76 um  
  32.50 GeV   7.375E+00  1.572E-03   14.73 mm   568.73 um    24.51 um  
  35.00 GeV   7.085E+00  1.469E-03   16.60 mm   627.33 um    27.35 um  
  37.50 GeV   6.833E+00  1.379E-03   18.55 mm   684.98 um    30.27 um  
  40.00 GeV   6.612E+00  1.300E-03   20.56 mm   741.79 um    33.25 um  
  43.60 GeV   6.347E+00  1.201E-03   23.57 mm   855.12 um    37.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.7865E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
