 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/201Hg_in_be.txt

 Ion = Mercury      [80] , Mass = 200.9703 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 200.9703 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.609E-01  5.305E+00      91 A        14 A        10 A   
   5.50 keV   7.980E-01  5.529E+00      96 A        14 A        10 A   
   6.00 keV   8.335E-01  5.739E+00     100 A        15 A        11 A   
   6.50 keV   8.675E-01  5.937E+00     103 A        16 A        11 A   
   7.00 keV   9.003E-01  6.123E+00     107 A        16 A        11 A   
   8.00 keV   9.624E-01  6.467E+00     114 A        17 A        12 A   
   9.00 keV   1.021E+00  6.778E+00     121 A        18 A        13 A   
  10.00 keV   1.076E+00  7.063E+00     128 A        19 A        13 A   
  11.00 keV   1.129E+00  7.325E+00     134 A        19 A        14 A   
  12.00 keV   1.179E+00  7.568E+00     140 A        20 A        15 A   
  13.00 keV   1.227E+00  7.795E+00     146 A        21 A        15 A   
  14.00 keV   1.273E+00  8.007E+00     152 A        22 A        16 A   
  15.00 keV   1.318E+00  8.206E+00     157 A        22 A        16 A   
  16.00 keV   1.361E+00  8.393E+00     163 A        23 A        17 A   
  17.00 keV   1.403E+00  8.570E+00     168 A        23 A        17 A   
  18.00 keV   1.444E+00  8.738E+00     173 A        24 A        18 A   
  20.00 keV   1.522E+00  9.050E+00     183 A        25 A        19 A   
  22.50 keV   1.614E+00  9.400E+00     195 A        27 A        20 A   
  25.00 keV   1.701E+00  9.714E+00     207 A        28 A        21 A   
  27.50 keV   1.784E+00  9.998E+00     218 A        29 A        22 A   
  30.00 keV   1.864E+00  1.026E+01     229 A        30 A        23 A   
  32.50 keV   1.940E+00  1.049E+01     240 A        31 A        24 A   
  35.00 keV   2.013E+00  1.071E+01     250 A        32 A        25 A   
  37.50 keV   2.084E+00  1.092E+01     260 A        34 A        26 A   
  40.00 keV   2.152E+00  1.110E+01     270 A        35 A        27 A   
  45.00 keV   2.283E+00  1.144E+01     290 A        37 A        29 A   
  50.00 keV   2.406E+00  1.174E+01     309 A        38 A        31 A   
  55.00 keV   2.524E+00  1.201E+01     327 A        40 A        33 A   
  60.00 keV   2.636E+00  1.224E+01     345 A        42 A        34 A   
  65.00 keV   2.743E+00  1.246E+01     362 A        44 A        36 A   
  70.00 keV   2.847E+00  1.265E+01     379 A        45 A        38 A   
  80.00 keV   3.043E+00  1.298E+01     413 A        49 A        41 A   
  90.00 keV   3.228E+00  1.326E+01     445 A        52 A        43 A   
 100.00 keV   3.403E+00  1.349E+01     477 A        55 A        46 A   
 110.00 keV   3.569E+00  1.369E+01     508 A        58 A        49 A   
 120.00 keV   3.728E+00  1.387E+01     538 A        60 A        52 A   
 130.00 keV   3.880E+00  1.401E+01     567 A        63 A        54 A   
 140.00 keV   4.026E+00  1.414E+01     597 A        66 A        57 A   
 150.00 keV   4.167E+00  1.425E+01     626 A        68 A        59 A   
 160.00 keV   4.304E+00  1.435E+01     654 A        70 A        62 A   
 170.00 keV   4.437E+00  1.443E+01     682 A        73 A        64 A   
 180.00 keV   4.565E+00  1.451E+01     710 A        75 A        66 A   
 200.00 keV   4.812E+00  1.462E+01     765 A        80 A        71 A   
 225.00 keV   5.104E+00  1.472E+01     832 A        86 A        76 A   
 250.00 keV   5.380E+00  1.479E+01     898 A        91 A        82 A   
 275.00 keV   5.643E+00  1.483E+01     964 A        97 A        87 A   
 300.00 keV   5.894E+00  1.484E+01    1028 A       102 A        92 A   
 325.00 keV   6.134E+00  1.484E+01    1091 A       107 A        97 A   
 350.00 keV   6.366E+00  1.482E+01    1154 A       112 A       101 A   
 375.00 keV   6.589E+00  1.480E+01    1217 A       117 A       106 A   
 400.00 keV   6.805E+00  1.476E+01    1278 A       121 A       111 A   
 450.00 keV   7.770E+00  1.466E+01    1399 A       131 A       120 A   
 500.00 keV   8.416E+00  1.455E+01    1516 A       140 A       128 A   
 550.00 keV   8.841E+00  1.442E+01    1631 A       148 A       137 A   
 600.00 keV   9.128E+00  1.428E+01    1745 A       156 A       145 A   
 650.00 keV   9.331E+00  1.413E+01    1858 A       164 A       153 A   
 700.00 keV   9.483E+00  1.398E+01    1972 A       172 A       160 A   
 800.00 keV   9.713E+00  1.368E+01    2199 A       188 A       175 A   
 900.00 keV   9.910E+00  1.338E+01    2428 A       204 A       190 A   
   1.00 MeV   1.011E+01  1.309E+01    2657 A       219 A       205 A   
   1.10 MeV   1.032E+01  1.280E+01    2887 A       234 A       220 A   
   1.20 MeV   1.056E+01  1.252E+01    3119 A       248 A       234 A   
   1.30 MeV   1.081E+01  1.226E+01    3350 A       262 A       248 A   
   1.40 MeV   1.107E+01  1.201E+01    3582 A       276 A       262 A   
   1.50 MeV   1.134E+01  1.176E+01    3813 A       289 A       276 A   
   1.60 MeV   1.161E+01  1.153E+01    4044 A       302 A       290 A   
   1.70 MeV   1.189E+01  1.131E+01    4275 A       315 A       303 A   
   1.80 MeV   1.217E+01  1.109E+01    4505 A       327 A       316 A   
   2.00 MeV   1.273E+01  1.069E+01    4964 A       354 A       342 A   
   2.25 MeV   1.342E+01  1.023E+01    5533 A       387 A       374 A   
   2.50 MeV   1.407E+01  9.819E+00    6096 A       418 A       405 A   
   2.75 MeV   1.469E+01  9.442E+00    6654 A       447 A       434 A   
   3.00 MeV   1.526E+01  9.097E+00    7207 A       474 A       463 A   
   3.25 MeV   1.580E+01  8.781E+00    7755 A       499 A       491 A   
   3.50 MeV   1.630E+01  8.489E+00    8299 A       524 A       518 A   
   3.75 MeV   1.676E+01  8.220E+00    8838 A       547 A       544 A   
   4.00 MeV   1.719E+01  7.970E+00    9374 A       569 A       570 A   
   4.50 MeV   1.795E+01  7.520E+00    1.04 um      620 A       619 A   
   5.00 MeV   1.861E+01  7.126E+00    1.15 um      666 A       667 A   
   5.50 MeV   1.919E+01  6.778E+00    1.25 um      710 A       712 A   
   6.00 MeV   1.970E+01  6.468E+00    1.36 um      750 A       756 A   
   6.50 MeV   2.015E+01  6.189E+00    1.46 um      788 A       798 A   
   7.00 MeV   2.056E+01  5.936E+00    1.56 um      824 A       839 A   
   8.00 MeV   2.128E+01  5.498E+00    1.76 um      913 A       917 A   
   9.00 MeV   2.190E+01  5.128E+00    1.96 um      993 A       991 A   
  10.00 MeV   2.248E+01  4.811E+00    2.16 um     1067 A      1061 A   
  11.00 MeV   2.302E+01  4.537E+00    2.36 um     1134 A      1129 A   
  12.00 MeV   2.355E+01  4.296E+00    2.55 um     1196 A      1193 A   
  13.00 MeV   2.409E+01  4.083E+00    2.74 um     1255 A      1255 A   
  14.00 MeV   2.462E+01  3.893E+00    2.93 um     1309 A      1314 A   
  15.00 MeV   2.517E+01  3.722E+00    3.12 um     1360 A      1371 A   
  16.00 MeV   2.573E+01  3.567E+00    3.31 um     1408 A      1426 A   
  17.00 MeV   2.630E+01  3.427E+00    3.49 um     1454 A      1478 A   
  18.00 MeV   2.689E+01  3.298E+00    3.67 um     1497 A      1529 A   
  20.00 MeV   2.810E+01  3.071E+00    4.02 um     1614 A      1624 A   
  22.50 MeV   2.969E+01  2.833E+00    4.45 um     1761 A      1732 A   
  25.00 MeV   3.133E+01  2.633E+00    4.85 um     1887 A      1831 A   
  27.50 MeV   3.302E+01  2.462E+00    5.24 um     1995 A      1920 A   
  30.00 MeV   3.474E+01  2.315E+00    5.61 um     2089 A      2002 A   
  32.50 MeV   3.647E+01  2.186E+00    5.97 um     2173 A      2076 A   
  35.00 MeV   3.820E+01  2.072E+00    6.31 um     2247 A      2145 A   
  37.50 MeV   3.993E+01  1.970E+00    6.64 um     2313 A      2208 A   
  40.00 MeV   4.164E+01  1.880E+00    6.96 um     2373 A      2266 A   
  45.00 MeV   4.499E+01  1.723E+00    7.56 um     2548 A      2369 A   
  50.00 MeV   4.823E+01  1.593E+00    8.12 um     2692 A      2458 A   
  55.00 MeV   5.133E+01  1.483E+00    8.64 um     2813 A      2537 A   
  60.00 MeV   5.428E+01  1.389E+00    9.14 um     2916 A      2606 A   
  65.00 MeV   5.709E+01  1.307E+00    9.61 um     3007 A      2668 A   
  70.00 MeV   5.975E+01  1.235E+00   10.07 um     3087 A      2724 A   
  80.00 MeV   6.465E+01  1.114E+00   10.92 um     3335 A      2821 A   
  90.00 MeV   6.903E+01  1.017E+00   11.72 um     3537 A      2904 A   
 100.00 MeV   7.294E+01  9.366E-01   12.47 um     3706 A      2974 A   
 110.00 MeV   7.644E+01  8.690E-01   13.18 um     3853 A      3037 A   
 120.00 MeV   7.957E+01  8.113E-01   13.87 um     3983 A      3092 A   
 130.00 MeV   8.238E+01  7.613E-01   14.53 um     4100 A      3142 A   
 140.00 MeV   8.491E+01  7.177E-01   15.17 um     4207 A      3188 A   
 150.00 MeV   8.719E+01  6.792E-01   15.79 um     4305 A      3229 A   
 160.00 MeV   8.925E+01  6.449E-01   16.40 um     4396 A      3268 A   
 170.00 MeV   9.112E+01  6.142E-01   17.00 um     4482 A      3304 A   
 180.00 MeV   9.282E+01  5.865E-01   17.58 um     4562 A      3338 A   
 200.00 MeV   9.576E+01  5.385E-01   18.72 um     4848 A      3400 A   
 225.00 MeV   9.876E+01  4.893E-01   20.11 um     5237 A      3468 A   
 250.00 MeV   1.012E+02  4.489E-01   21.45 um     5580 A      3530 A   
 275.00 MeV   1.031E+02  4.151E-01   22.77 um     5890 A      3586 A   
 300.00 MeV   1.047E+02  3.864E-01   24.07 um     6174 A      3638 A   
 325.00 MeV   1.060E+02  3.617E-01   25.35 um     6439 A      3686 A   
 350.00 MeV   1.070E+02  3.401E-01   26.61 um     6688 A      3731 A   
 375.00 MeV   1.079E+02  3.212E-01   27.87 um     6924 A      3774 A   
 400.00 MeV   1.086E+02  3.044E-01   29.11 um     7148 A      3815 A   
 450.00 MeV   1.092E+02  2.758E-01   31.59 um     7968 A      3891 A   
 500.00 MeV   1.083E+02  2.525E-01   34.07 um     8712 A      3963 A   
 550.00 MeV   1.080E+02  2.331E-01   36.57 um     9405 A      4031 A   
 600.00 MeV   1.075E+02  2.166E-01   39.07 um     1.01 um     4097 A   
 650.00 MeV   1.070E+02  2.024E-01   41.59 um     1.07 um     4160 A   
 700.00 MeV   1.064E+02  1.901E-01   44.12 um     1.13 um     4221 A   
 800.00 MeV   1.051E+02  1.697E-01   49.23 um     1.34 um     4339 A   
 900.00 MeV   1.038E+02  1.535E-01   54.41 um     1.53 um     4453 A   
   1.00 GeV   1.024E+02  1.403E-01   59.65 um     1.70 um     4565 A   
   1.10 GeV   1.011E+02  1.293E-01   64.96 um     1.86 um     4674 A   
   1.20 GeV   9.975E+01  1.199E-01   70.35 um     2.01 um     4782 A   
   1.30 GeV   9.848E+01  1.120E-01   75.80 um     2.15 um     4888 A   
   1.40 GeV   9.725E+01  1.050E-01   81.32 um     2.29 um     4994 A   
   1.50 GeV   9.607E+01  9.895E-02   86.92 um     2.42 um     5099 A   
   1.60 GeV   9.494E+01  9.358E-02   92.58 um     2.55 um     5205 A   
   1.70 GeV   9.386E+01  8.879E-02   98.30 um     2.68 um     5309 A   
   1.80 GeV   9.281E+01  8.450E-02  104.10 um     2.80 um     5414 A   
   2.00 GeV   9.086E+01  7.711E-02  115.87 um     3.26 um     5624 A   
   2.25 GeV   8.862E+01  6.960E-02  130.94 um     3.89 um     5887 A   
   2.50 GeV   8.659E+01  6.348E-02  146.38 um     4.46 um     6152 A   
   2.75 GeV   8.472E+01  5.841E-02  162.16 um     4.99 um     6418 A   
   3.00 GeV   8.299E+01  5.413E-02  178.29 um     5.49 um     6685 A   
   3.25 GeV   8.136E+01  5.046E-02  194.74 um     5.96 um     6955 A   
   3.50 GeV   7.982E+01  4.728E-02  211.52 um     6.42 um     7226 A   
   3.75 GeV   7.834E+01  4.450E-02  228.62 um     6.86 um     7500 A   
   4.00 GeV   7.691E+01  4.204E-02  246.04 um     7.29 um     7776 A   
   4.50 GeV   7.411E+01  3.789E-02  281.87 um     8.88 um     8335 A   
   5.00 GeV   7.132E+01  3.453E-02  319.08 um    10.32 um     8906 A   
   5.50 GeV   6.848E+01  3.173E-02  357.79 um    11.68 um     9491 A   
   6.00 GeV   6.551E+01  2.938E-02  398.18 um    13.01 um     1.01 um  
   6.50 GeV   6.301E+01  2.737E-02  440.29 um    14.30 um     1.07 um  
   7.00 GeV   6.073E+01  2.563E-02  484.02 um    15.58 um     1.14 um  
   8.00 GeV   5.670E+01  2.276E-02  576.24 um    20.32 um     1.27 um  
   9.00 GeV   5.324E+01  2.049E-02  674.73 um    24.64 um     1.41 um  
  10.00 GeV   5.024E+01  1.865E-02  779.35 um    28.74 um     1.56 um  
  11.00 GeV   4.762E+01  1.713E-02  889.98 um    32.73 um     1.71 um  
  12.00 GeV   4.530E+01  1.585E-02    1.01 mm    36.64 um     1.87 um  
  13.00 GeV   4.324E+01  1.475E-02    1.13 mm    40.52 um     2.04 um  
  14.00 GeV   4.140E+01  1.380E-02    1.26 mm    44.37 um     2.22 um  
  15.00 GeV   3.974E+01  1.298E-02    1.39 mm    48.22 um     2.40 um  
  16.00 GeV   3.823E+01  1.225E-02    1.53 mm    52.07 um     2.58 um  
  17.00 GeV   3.687E+01  1.160E-02    1.67 mm    55.91 um     2.78 um  
  18.00 GeV   3.562E+01  1.102E-02    1.82 mm    59.77 um     2.98 um  
  20.00 GeV   3.342E+01  1.002E-02    2.14 mm    74.45 um     3.39 um  
  22.50 GeV   3.111E+01  9.011E-03    2.56 mm    95.21 um     3.93 um  
  25.00 GeV   2.919E+01  8.194E-03    3.00 mm   114.45 um     4.51 um  
  27.50 GeV   2.756E+01  7.518E-03    3.48 mm   132.86 um     5.11 um  
  30.00 GeV   2.617E+01  6.950E-03    3.99 mm   150.76 um     5.74 um  
  32.50 GeV   2.495E+01  6.464E-03    4.51 mm   168.34 um     6.40 um  
  35.00 GeV   2.389E+01  6.045E-03    5.07 mm   185.69 um     7.08 um  
  37.50 GeV   2.295E+01  5.679E-03    5.65 mm   202.88 um     7.78 um  
  40.00 GeV   2.212E+01  5.356E-03    6.25 mm   219.93 um     8.50 um  
  45.00 GeV   2.070E+01  4.813E-03    7.51 mm   283.49 um    10.00 um  
  50.00 GeV   1.955E+01  4.374E-03    8.86 mm   341.42 um    11.57 um  
  55.00 GeV   1.858E+01  4.011E-03   10.28 mm   396.11 um    13.20 um  
  60.00 GeV   1.777E+01  3.706E-03   11.77 mm   448.63 um    14.88 um  
  65.00 GeV   1.707E+01  3.445E-03   13.32 mm   499.55 um    16.61 um  
  70.00 GeV   1.646E+01  3.220E-03   14.93 mm   549.24 um    18.38 um  
  80.00 GeV   1.547E+01  2.851E-03   18.32 mm   729.25 um    22.03 um  
  80.40 GeV   1.544E+01  2.838E-03   18.46 mm   729.51 um    22.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.6517E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
