 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/89Br_in_be.txt

 Ion = Bromine      [35] , Mass = 88.9267 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 88.9267 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.889E-01  4.700E+00      87 A        18 A        14 A   
   5.50 keV   3.030E-01  4.833E+00      92 A        19 A        15 A   
   6.00 keV   3.165E-01  4.954E+00      97 A        20 A        15 A   
   6.50 keV   3.294E-01  5.065E+00     102 A        20 A        16 A   
   7.00 keV   3.418E-01  5.167E+00     106 A        21 A        17 A   
   8.00 keV   3.654E-01  5.348E+00     115 A        23 A        18 A   
   9.00 keV   3.876E-01  5.505E+00     124 A        24 A        19 A   
  10.00 keV   4.086E-01  5.642E+00     132 A        25 A        20 A   
  11.00 keV   4.285E-01  5.763E+00     141 A        27 A        22 A   
  12.00 keV   4.476E-01  5.871E+00     149 A        28 A        23 A   
  13.00 keV   4.659E-01  5.967E+00     157 A        29 A        24 A   
  14.00 keV   4.834E-01  6.054E+00     164 A        30 A        25 A   
  15.00 keV   5.004E-01  6.132E+00     172 A        32 A        26 A   
  16.00 keV   5.168E-01  6.203E+00     180 A        33 A        27 A   
  17.00 keV   5.327E-01  6.268E+00     187 A        34 A        28 A   
  18.00 keV   5.482E-01  6.327E+00     195 A        35 A        29 A   
  20.00 keV   5.778E-01  6.431E+00     209 A        37 A        31 A   
  22.50 keV   6.129E-01  6.539E+00     227 A        40 A        34 A   
  25.00 keV   6.460E-01  6.626E+00     245 A        42 A        36 A   
  27.50 keV   6.776E-01  6.698E+00     262 A        45 A        38 A   
  30.00 keV   7.077E-01  6.757E+00     279 A        47 A        40 A   
  32.50 keV   7.366E-01  6.805E+00     296 A        50 A        43 A   
  35.00 keV   7.644E-01  6.844E+00     313 A        52 A        45 A   
  37.50 keV   7.912E-01  6.876E+00     330 A        54 A        47 A   
  40.00 keV   8.172E-01  6.902E+00     347 A        56 A        49 A   
  45.00 keV   8.667E-01  6.937E+00     380 A        61 A        53 A   
  50.00 keV   9.136E-01  6.957E+00     412 A        65 A        57 A   
  55.00 keV   9.582E-01  6.963E+00     445 A        70 A        61 A   
  60.00 keV   1.001E+00  6.960E+00     477 A        74 A        65 A   
  65.00 keV   1.042E+00  6.949E+00     509 A        78 A        69 A   
  70.00 keV   1.081E+00  6.933E+00     541 A        82 A        73 A   
  80.00 keV   1.156E+00  6.886E+00     606 A        91 A        80 A   
  90.00 keV   1.226E+00  6.826E+00     670 A        99 A        88 A   
 100.00 keV   1.292E+00  6.758E+00     734 A       107 A        95 A   
 110.00 keV   1.355E+00  6.685E+00     798 A       115 A       102 A   
 120.00 keV   1.415E+00  6.609E+00     863 A       123 A       110 A   
 130.00 keV   1.473E+00  6.531E+00     927 A       130 A       117 A   
 140.00 keV   1.529E+00  6.453E+00     992 A       138 A       124 A   
 150.00 keV   1.582E+00  6.374E+00    1057 A       145 A       131 A   
 160.00 keV   1.634E+00  6.296E+00    1123 A       153 A       138 A   
 170.00 keV   1.685E+00  6.219E+00    1189 A       160 A       145 A   
 180.00 keV   1.753E+00  6.143E+00    1254 A       167 A       152 A   
 200.00 keV   1.975E+00  5.995E+00    1386 A       182 A       166 A   
 225.00 keV   2.162E+00  5.818E+00    1549 A       200 A       183 A   
 250.00 keV   2.289E+00  5.650E+00    1713 A       217 A       200 A   
 275.00 keV   2.384E+00  5.492E+00    1878 A       234 A       216 A   
 300.00 keV   2.463E+00  5.344E+00    2045 A       251 A       233 A   
 325.00 keV   2.535E+00  5.204E+00    2214 A       267 A       249 A   
 350.00 keV   2.605E+00  5.071E+00    2384 A       284 A       266 A   
 375.00 keV   2.674E+00  4.947E+00    2555 A       299 A       282 A   
 400.00 keV   2.744E+00  4.829E+00    2728 A       315 A       298 A   
 450.00 keV   2.890E+00  4.612E+00    3077 A       348 A       331 A   
 500.00 keV   3.043E+00  4.416E+00    3429 A       379 A       363 A   
 550.00 keV   3.202E+00  4.239E+00    3782 A       409 A       395 A   
 600.00 keV   3.364E+00  4.078E+00    4137 A       438 A       426 A   
 650.00 keV   3.528E+00  3.931E+00    4491 A       466 A       457 A   
 700.00 keV   3.692E+00  3.795E+00    4844 A       493 A       488 A   
 800.00 keV   4.018E+00  3.555E+00    5547 A       548 A       547 A   
 900.00 keV   4.337E+00  3.348E+00    6241 A       599 A       604 A   
   1.00 MeV   4.645E+00  3.168E+00    6925 A       646 A       659 A   
   1.10 MeV   4.942E+00  3.009E+00    7598 A       689 A       711 A   
   1.20 MeV   5.227E+00  2.867E+00    8260 A       730 A       761 A   
   1.30 MeV   5.502E+00  2.741E+00    8911 A       768 A       809 A   
   1.40 MeV   5.767E+00  2.626E+00    9551 A       803 A       855 A   
   1.50 MeV   6.022E+00  2.522E+00    1.02 um      836 A       899 A   
   1.60 MeV   6.269E+00  2.428E+00    1.08 um      867 A       942 A   
   1.70 MeV   6.508E+00  2.341E+00    1.14 um      896 A       982 A   
   1.80 MeV   6.740E+00  2.261E+00    1.20 um      924 A      1021 A   
   2.00 MeV   7.187E+00  2.119E+00    1.32 um      982 A      1095 A   
   2.25 MeV   7.718E+00  1.968E+00    1.46 um     1050 A      1179 A   
   2.50 MeV   8.223E+00  1.839E+00    1.59 um     1109 A      1256 A   
   2.75 MeV   8.709E+00  1.729E+00    1.72 um     1162 A      1327 A   
   3.00 MeV   9.179E+00  1.632E+00    1.85 um     1210 A      1393 A   
   3.25 MeV   9.635E+00  1.547E+00    1.97 um     1253 A      1453 A   
   3.50 MeV   1.008E+01  1.472E+00    2.09 um     1292 A      1509 A   
   3.75 MeV   1.051E+01  1.404E+00    2.20 um     1327 A      1562 A   
   4.00 MeV   1.094E+01  1.343E+00    2.32 um     1360 A      1611 A   
   4.50 MeV   1.176E+01  1.238E+00    2.53 um     1433 A      1700 A   
   5.00 MeV   1.256E+01  1.149E+00    2.73 um     1496 A      1778 A   
   5.50 MeV   1.332E+01  1.074E+00    2.92 um     1550 A      1849 A   
   6.00 MeV   1.406E+01  1.009E+00    3.10 um     1598 A      1912 A   
   6.50 MeV   1.477E+01  9.522E-01    3.28 um     1640 A      1969 A   
   7.00 MeV   1.546E+01  9.021E-01    3.45 um     1678 A      2021 A   
   8.00 MeV   1.678E+01  8.177E-01    3.76 um     1771 A      2113 A   
   9.00 MeV   1.801E+01  7.491E-01    4.06 um     1848 A      2192 A   
  10.00 MeV   1.917E+01  6.922E-01    4.34 um     1913 A      2260 A   
  11.00 MeV   2.026E+01  6.440E-01    4.60 um     1970 A      2320 A   
  12.00 MeV   2.129E+01  6.028E-01    4.86 um     2019 A      2373 A   
  13.00 MeV   2.226E+01  5.669E-01    5.10 um     2063 A      2421 A   
  14.00 MeV   2.319E+01  5.355E-01    5.33 um     2102 A      2465 A   
  15.00 MeV   2.407E+01  5.077E-01    5.55 um     2138 A      2504 A   
  16.00 MeV   2.491E+01  4.828E-01    5.77 um     2171 A      2541 A   
  17.00 MeV   2.571E+01  4.606E-01    5.98 um     2200 A      2574 A   
  18.00 MeV   2.648E+01  4.404E-01    6.18 um     2228 A      2605 A   
  20.00 MeV   2.792E+01  4.054E-01    6.57 um     2311 A      2661 A   
  22.50 MeV   2.957E+01  3.693E-01    7.04 um     2418 A      2722 A   
  25.00 MeV   3.108E+01  3.396E-01    7.48 um     2511 A      2775 A   
  27.50 MeV   3.246E+01  3.147E-01    7.90 um     2591 A      2821 A   
  30.00 MeV   3.374E+01  2.935E-01    8.30 um     2664 A      2863 A   
  32.50 MeV   3.492E+01  2.751E-01    8.69 um     2729 A      2900 A   
  35.00 MeV   3.601E+01  2.591E-01    9.07 um     2788 A      2934 A   
  37.50 MeV   3.703E+01  2.450E-01    9.44 um     2843 A      2966 A   
  40.00 MeV   3.797E+01  2.324E-01    9.80 um     2894 A      2995 A   
  45.00 MeV   3.968E+01  2.111E-01   10.49 um     3066 A      3047 A   
  50.00 MeV   4.116E+01  1.936E-01   11.16 um     3216 A      3093 A   
  55.00 MeV   4.246E+01  1.790E-01   11.80 um     3349 A      3134 A   
  60.00 MeV   4.360E+01  1.666E-01   12.43 um     3471 A      3171 A   
  65.00 MeV   4.460E+01  1.559E-01   13.04 um     3582 A      3205 A   
  70.00 MeV   4.548E+01  1.465E-01   13.63 um     3686 A      3237 A   
  80.00 MeV   4.692E+01  1.311E-01   14.80 um     4047 A      3294 A   
  90.00 MeV   4.804E+01  1.188E-01   15.94 um     4362 A      3345 A   
 100.00 MeV   4.889E+01  1.087E-01   17.05 um     4643 A      3391 A   
 110.00 MeV   4.953E+01  1.003E-01   18.15 um     4900 A      3433 A   
 120.00 MeV   5.001E+01  9.317E-02   19.23 um     5140 A      3473 A   
 130.00 MeV   5.035E+01  8.706E-02   20.31 um     5364 A      3510 A   
 140.00 MeV   5.058E+01  8.175E-02   21.38 um     5578 A      3545 A   
 150.00 MeV   5.071E+01  7.708E-02   22.45 um     5781 A      3579 A   
 160.00 MeV   5.077E+01  7.295E-02   23.51 um     5978 A      3611 A   
 170.00 MeV   5.078E+01  6.927E-02   24.58 um     6167 A      3643 A   
 180.00 MeV   5.074E+01  6.597E-02   25.64 um     6351 A      3673 A   
 200.00 MeV   5.027E+01  6.027E-02   27.78 um     7041 A      3732 A   
 225.00 MeV   4.912E+01  5.447E-02   30.50 um     8028 A      3803 A   
 250.00 MeV   4.821E+01  4.974E-02   33.28 um     8942 A      3872 A   
 275.00 MeV   4.728E+01  4.581E-02   36.11 um     9802 A      3940 A   
 300.00 MeV   4.635E+01  4.249E-02   39.00 um     1.06 um     4007 A   
 325.00 MeV   4.543E+01  3.964E-02   41.94 um     1.14 um     4075 A   
 350.00 MeV   4.453E+01  3.717E-02   44.95 um     1.22 um     4142 A   
 375.00 MeV   4.365E+01  3.500E-02   48.01 um     1.29 um     4210 A   
 400.00 MeV   4.280E+01  3.309E-02   51.14 um     1.37 um     4278 A   
 450.00 MeV   4.117E+01  2.986E-02   57.58 um     1.64 um     4417 A   
 500.00 MeV   3.965E+01  2.723E-02   64.28 um     1.90 um     4559 A   
 550.00 MeV   3.824E+01  2.505E-02   71.22 um     2.14 um     4705 A   
 600.00 MeV   3.693E+01  2.321E-02   78.42 um     2.37 um     4857 A   
 650.00 MeV   3.571E+01  2.163E-02   85.87 um     2.59 um     5013 A   
 700.00 MeV   3.458E+01  2.027E-02   93.56 um     2.81 um     5175 A   
 800.00 MeV   3.255E+01  1.802E-02  109.69 um     3.62 um     5514 A   
 900.00 MeV   3.078E+01  1.624E-02  126.78 um     4.35 um     5875 A   
   1.00 GeV   2.922E+01  1.479E-02  144.82 um     5.05 um     6257 A   
   1.10 GeV   2.785E+01  1.360E-02  163.79 um     5.72 um     6661 A   
   1.20 GeV   2.663E+01  1.259E-02  183.65 um     6.37 um     7085 A   
   1.30 GeV   2.554E+01  1.172E-02  204.39 um     7.01 um     7530 A   
   1.40 GeV   2.455E+01  1.098E-02  226.00 um     7.65 um     7993 A   
   1.50 GeV   2.365E+01  1.032E-02  248.45 um     8.29 um     8475 A   
   1.60 GeV   2.283E+01  9.745E-03  271.73 um     8.92 um     8975 A   
   1.70 GeV   2.207E+01  9.233E-03  295.84 um     9.55 um     9493 A   
   1.80 GeV   2.136E+01  8.774E-03  320.76 um    10.18 um     1.00 um  
   2.00 GeV   2.007E+01  7.986E-03  373.03 um    12.58 um     1.11 um  
   2.25 GeV   1.863E+01  7.187E-03  443.00 um    16.01 um     1.26 um  
   2.50 GeV   1.732E+01  6.540E-03  518.33 um    19.23 um     1.42 um  
   2.75 GeV   1.614E+01  6.004E-03  599.26 um    22.38 um     1.59 um  
   3.00 GeV   1.520E+01  5.553E-03  685.63 um    25.50 um     1.78 um  
   3.25 GeV   1.438E+01  5.167E-03  777.15 um    28.60 um     1.97 um  
   3.50 GeV   1.365E+01  4.834E-03  873.74 um    31.70 um     2.17 um  
   3.75 GeV   1.300E+01  4.543E-03  975.32 um    34.80 um     2.38 um  
   4.00 GeV   1.241E+01  4.286E-03    1.08 mm    37.93 um     2.60 um  
   4.50 GeV   1.141E+01  3.854E-03    1.31 mm    49.73 um     3.07 um  
   5.00 GeV   1.058E+01  3.505E-03    1.56 mm    60.71 um     3.57 um  
   5.50 GeV   9.884E+00  3.215E-03    1.82 mm    71.32 um     4.11 um  
   6.00 GeV   9.286E+00  2.972E-03    2.10 mm    81.75 um     4.68 um  
   6.50 GeV   8.769E+00  2.764E-03    2.40 mm    92.11 um     5.28 um  
   7.00 GeV   8.317E+00  2.585E-03    2.72 mm   102.43 um     5.91 um  
   8.00 GeV   7.565E+00  2.290E-03    3.40 mm   140.76 um     7.26 um  
   9.00 GeV   6.956E+00  2.057E-03    4.15 mm   175.95 um     8.72 um  
  10.00 GeV   6.447E+00  1.870E-03    4.96 mm   209.84 um    10.29 um  
  11.00 GeV   6.023E+00  1.714E-03    5.82 mm   243.17 um    11.95 um  
  12.00 GeV   5.666E+00  1.584E-03    6.75 mm   276.24 um    13.72 um  
  13.00 GeV   5.360E+00  1.472E-03    7.73 mm   309.21 um    15.57 um  
  14.00 GeV   5.095E+00  1.376E-03    8.77 mm   342.16 um    17.51 um  
  15.00 GeV   4.864E+00  1.292E-03    9.86 mm   375.13 um    19.53 um  
  16.00 GeV   4.660E+00  1.218E-03   10.99 mm   408.14 um    21.63 um  
  17.00 GeV   4.478E+00  1.152E-03   12.18 mm   441.21 um    23.81 um  
  18.00 GeV   4.316E+00  1.094E-03   13.41 mm   474.32 um    26.05 um  
  20.00 GeV   4.039E+00  9.933E-04   16.00 mm   599.57 um    30.73 um  
  22.50 GeV   3.760E+00  8.918E-04   19.47 mm   775.10 um    36.92 um  
  25.00 GeV   3.535E+00  8.097E-04   23.18 mm   936.20 um    43.44 um  
  27.50 GeV   3.350E+00  7.420E-04   27.12 mm     1.09 mm    50.25 um  
  30.00 GeV   3.195E+00  6.850E-04   31.25 mm     1.24 mm    57.31 um  
  32.50 GeV   3.065E+00  6.365E-04   35.58 mm     1.38 mm    64.60 um  
  35.00 GeV   2.953E+00  5.946E-04   40.07 mm     1.52 mm    72.07 um  
  35.60 GeV   2.929E+00  5.854E-04   41.18 mm     1.53 mm    73.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.0585E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
