 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/148Dy_in_be.txt

 Ion = Dysprosium   [66] , Mass = 147.9272 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 147.9272 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.934E-01  5.504E+00      84 A        15 A        10 A   
   5.50 keV   7.272E-01  5.716E+00      88 A        15 A        11 A   
   6.00 keV   7.596E-01  5.913E+00      92 A        16 A        11 A   
   6.50 keV   7.906E-01  6.098E+00      96 A        16 A        12 A   
   7.00 keV   8.204E-01  6.270E+00      99 A        17 A        12 A   
   8.00 keV   8.771E-01  6.586E+00     106 A        18 A        13 A   
   9.00 keV   9.303E-01  6.870E+00     113 A        19 A        14 A   
  10.00 keV   9.806E-01  7.126E+00     120 A        20 A        15 A   
  11.00 keV   1.028E+00  7.360E+00     126 A        20 A        15 A   
  12.00 keV   1.074E+00  7.576E+00     132 A        21 A        16 A   
  13.00 keV   1.118E+00  7.775E+00     138 A        22 A        17 A   
  14.00 keV   1.160E+00  7.959E+00     144 A        23 A        17 A   
  15.00 keV   1.201E+00  8.131E+00     149 A        23 A        18 A   
  16.00 keV   1.240E+00  8.292E+00     155 A        24 A        19 A   
  17.00 keV   1.279E+00  8.444E+00     160 A        25 A        19 A   
  18.00 keV   1.316E+00  8.586E+00     165 A        26 A        20 A   
  20.00 keV   1.387E+00  8.847E+00     176 A        27 A        21 A   
  22.50 keV   1.471E+00  9.137E+00     188 A        28 A        22 A   
  25.00 keV   1.550E+00  9.394E+00     200 A        30 A        24 A   
  27.50 keV   1.626E+00  9.622E+00     212 A        31 A        25 A   
  30.00 keV   1.698E+00  9.828E+00     223 A        33 A        26 A   
  32.50 keV   1.768E+00  1.001E+01     234 A        34 A        27 A   
  35.00 keV   1.835E+00  1.018E+01     245 A        35 A        29 A   
  37.50 keV   1.899E+00  1.034E+01     256 A        36 A        30 A   
  40.00 keV   1.961E+00  1.048E+01     266 A        38 A        31 A   
  45.00 keV   2.080E+00  1.073E+01     287 A        40 A        33 A   
  50.00 keV   2.193E+00  1.095E+01     307 A        42 A        35 A   
  55.00 keV   2.300E+00  1.113E+01     327 A        44 A        37 A   
  60.00 keV   2.402E+00  1.129E+01     346 A        46 A        39 A   
  65.00 keV   2.500E+00  1.143E+01     365 A        49 A        41 A   
  70.00 keV   2.594E+00  1.156E+01     383 A        50 A        43 A   
  80.00 keV   2.774E+00  1.176E+01     420 A        54 A        47 A   
  90.00 keV   2.942E+00  1.193E+01     455 A        58 A        50 A   
 100.00 keV   3.101E+00  1.205E+01     490 A        62 A        54 A   
 110.00 keV   3.252E+00  1.216E+01     524 A        65 A        57 A   
 120.00 keV   3.397E+00  1.223E+01     558 A        69 A        60 A   
 130.00 keV   3.536E+00  1.229E+01     591 A        72 A        64 A   
 140.00 keV   3.669E+00  1.234E+01     624 A        75 A        67 A   
 150.00 keV   3.798E+00  1.237E+01     657 A        78 A        70 A   
 160.00 keV   3.922E+00  1.240E+01     689 A        81 A        73 A   
 170.00 keV   4.043E+00  1.241E+01     721 A        85 A        76 A   
 180.00 keV   4.160E+00  1.242E+01     753 A        87 A        79 A   
 200.00 keV   4.385E+00  1.241E+01     816 A        94 A        84 A   
 225.00 keV   4.651E+00  1.238E+01     894 A       101 A        91 A   
 250.00 keV   4.903E+00  1.232E+01     971 A       108 A        98 A   
 275.00 keV   5.142E+00  1.225E+01    1047 A       115 A       105 A   
 300.00 keV   5.302E+00  1.217E+01    1122 A       122 A       111 A   
 325.00 keV   5.178E+00  1.208E+01    1198 A       128 A       118 A   
 350.00 keV   5.149E+00  1.198E+01    1275 A       135 A       124 A   
 375.00 keV   5.187E+00  1.188E+01    1352 A       141 A       131 A   
 400.00 keV   5.273E+00  1.178E+01    1430 A       148 A       137 A   
 450.00 keV   5.527E+00  1.157E+01    1585 A       161 A       149 A   
 500.00 keV   5.830E+00  1.136E+01    1739 A       174 A       162 A   
 550.00 keV   6.141E+00  1.115E+01    1893 A       187 A       174 A   
 600.00 keV   6.440E+00  1.094E+01    2046 A       199 A       186 A   
 650.00 keV   6.721E+00  1.074E+01    2198 A       210 A       197 A   
 700.00 keV   6.980E+00  1.055E+01    2349 A       222 A       209 A   
 800.00 keV   7.434E+00  1.018E+01    2652 A       245 A       232 A   
 900.00 keV   7.814E+00  9.835E+00    2953 A       268 A       254 A   
   1.00 MeV   8.137E+00  9.514E+00    3254 A       289 A       275 A   
   1.10 MeV   8.414E+00  9.216E+00    3556 A       310 A       296 A   
   1.20 MeV   8.658E+00  8.938E+00    3858 A       330 A       317 A   
   1.30 MeV   8.875E+00  8.678E+00    4161 A       349 A       338 A   
   1.40 MeV   9.072E+00  8.435E+00    4466 A       368 A       358 A   
   1.50 MeV   9.253E+00  8.208E+00    4771 A       387 A       378 A   
   1.60 MeV   9.422E+00  7.994E+00    5077 A       404 A       398 A   
   1.70 MeV   9.582E+00  7.793E+00    5383 A       422 A       418 A   
   1.80 MeV   9.735E+00  7.604E+00    5691 A       439 A       437 A   
   2.00 MeV   1.002E+01  7.256E+00    6308 A       476 A       475 A   
   2.25 MeV   1.037E+01  6.870E+00    7083 A       522 A       522 A   
   2.50 MeV   1.070E+01  6.530E+00    7859 A       566 A       568 A   
   2.75 MeV   1.102E+01  6.227E+00    8635 A       607 A       613 A   
   3.00 MeV   1.133E+01  5.956E+00    9411 A       646 A       657 A   
   3.25 MeV   1.165E+01  5.711E+00    1.02 um      683 A       700 A   
   3.50 MeV   1.195E+01  5.488E+00    1.10 um      719 A       742 A   
   3.75 MeV   1.226E+01  5.285E+00    1.17 um      753 A       783 A   
   4.00 MeV   1.256E+01  5.099E+00    1.25 um      785 A       822 A   
   4.50 MeV   1.315E+01  4.769E+00    1.40 um      859 A       899 A   
   5.00 MeV   1.373E+01  4.485E+00    1.55 um      926 A       972 A   
   5.50 MeV   1.429E+01  4.238E+00    1.69 um      988 A      1041 A   
   6.00 MeV   1.484E+01  4.020E+00    1.84 um     1044 A      1108 A   
   6.50 MeV   1.538E+01  3.827E+00    1.98 um     1097 A      1171 A   
   7.00 MeV   1.590E+01  3.654E+00    2.12 um     1145 A      1231 A   
   8.00 MeV   1.693E+01  3.357E+00    2.39 um     1262 A      1343 A   
   9.00 MeV   1.793E+01  3.110E+00    2.65 um     1362 A      1445 A   
  10.00 MeV   1.891E+01  2.901E+00    2.90 um     1450 A      1539 A   
  11.00 MeV   1.988E+01  2.722E+00    3.14 um     1527 A      1626 A   
  12.00 MeV   2.084E+01  2.566E+00    3.38 um     1597 A      1706 A   
  13.00 MeV   2.180E+01  2.429E+00    3.60 um     1659 A      1779 A   
  14.00 MeV   2.275E+01  2.308E+00    3.82 um     1715 A      1848 A   
  15.00 MeV   2.370E+01  2.200E+00    4.03 um     1766 A      1912 A   
  16.00 MeV   2.464E+01  2.102E+00    4.24 um     1813 A      1971 A   
  17.00 MeV   2.558E+01  2.014E+00    4.44 um     1856 A      2026 A   
  18.00 MeV   2.652E+01  1.934E+00    4.63 um     1895 A      2078 A   
  20.00 MeV   2.838E+01  1.793E+00    5.00 um     1999 A      2172 A   
  22.50 MeV   3.067E+01  1.646E+00    5.43 um     2125 A      2275 A   
  25.00 MeV   3.291E+01  1.524E+00    5.83 um     2230 A      2365 A   
  27.50 MeV   3.509E+01  1.420E+00    6.21 um     2319 A      2443 A   
  30.00 MeV   3.720E+01  1.331E+00    6.57 um     2395 A      2513 A   
  32.50 MeV   3.923E+01  1.253E+00    6.92 um     2462 A      2575 A   
  35.00 MeV   4.119E+01  1.185E+00    7.24 um     2521 A      2630 A   
  37.50 MeV   4.307E+01  1.125E+00    7.55 um     2573 A      2681 A   
  40.00 MeV   4.488E+01  1.071E+00    7.85 um     2621 A      2727 A   
  45.00 MeV   4.825E+01  9.784E-01    8.42 um     2762 A      2808 A   
  50.00 MeV   5.134E+01  9.019E-01    8.95 um     2880 A      2878 A   
  55.00 MeV   5.416E+01  8.374E-01    9.46 um     2982 A      2939 A   
  60.00 MeV   5.673E+01  7.824E-01    9.94 um     3071 A      2993 A   
  65.00 MeV   5.907E+01  7.347E-01   10.40 um     3150 A      3041 A   
  70.00 MeV   6.122E+01  6.929E-01   10.84 um     3222 A      3084 A   
  80.00 MeV   6.497E+01  6.233E-01   11.69 um     3453 A      3161 A   
  90.00 MeV   6.813E+01  5.673E-01   12.50 um     3649 A      3226 A   
 100.00 MeV   7.082E+01  5.213E-01   13.27 um     3819 A      3283 A   
 110.00 MeV   7.311E+01  4.827E-01   14.01 um     3971 A      3334 A   
 120.00 MeV   7.508E+01  4.498E-01   14.74 um     4110 A      3380 A   
 130.00 MeV   7.678E+01  4.215E-01   15.45 um     4237 A      3422 A   
 140.00 MeV   7.827E+01  3.967E-01   16.14 um     4355 A      3461 A   
 150.00 MeV   7.957E+01  3.750E-01   16.82 um     4466 A      3497 A   
 160.00 MeV   8.071E+01  3.556E-01   17.50 um     4571 A      3531 A   
 170.00 MeV   8.172E+01  3.383E-01   18.16 um     4671 A      3563 A   
 180.00 MeV   8.261E+01  3.227E-01   18.82 um     4767 A      3593 A   
 200.00 MeV   8.412E+01  2.958E-01   20.11 um     5113 A      3650 A   
 225.00 MeV   8.558E+01  2.683E-01   21.70 um     5593 A      3714 A   
 250.00 MeV   8.671E+01  2.457E-01   23.26 um     6021 A      3772 A   
 275.00 MeV   8.759E+01  2.269E-01   24.81 um     6413 A      3827 A   
 300.00 MeV   8.830E+01  2.109E-01   26.34 um     6775 A      3878 A   
 325.00 MeV   8.860E+01  1.972E-01   27.87 um     7115 A      3926 A   
 350.00 MeV   8.814E+01  1.852E-01   29.40 um     7440 A      3972 A   
 375.00 MeV   8.785E+01  1.748E-01   30.93 um     7754 A      4017 A   
 400.00 MeV   8.769E+01  1.655E-01   32.47 um     8057 A      4060 A   
 450.00 MeV   8.728E+01  1.497E-01   35.56 um     9170 A      4143 A   
 500.00 MeV   8.679E+01  1.369E-01   38.66 um     1.02 um     4223 A   
 550.00 MeV   8.624E+01  1.262E-01   41.78 um     1.11 um     4299 A   
 600.00 MeV   8.564E+01  1.171E-01   44.93 um     1.20 um     4374 A   
 650.00 MeV   8.503E+01  1.094E-01   48.09 um     1.28 um     4447 A   
 700.00 MeV   8.439E+01  1.026E-01   51.28 um     1.35 um     4518 A   
 800.00 MeV   8.309E+01  9.149E-02   57.74 um     1.63 um     4658 A   
 900.00 MeV   8.177E+01  8.265E-02   64.30 um     1.88 um     4794 A   
   1.00 GeV   8.047E+01  7.544E-02   70.96 um     2.10 um     4930 A   
   1.10 GeV   7.918E+01  6.946E-02   77.74 um     2.31 um     5063 A   
   1.20 GeV   7.793E+01  6.440E-02   84.62 um     2.51 um     5197 A   
   1.30 GeV   7.671E+01  6.007E-02   91.61 um     2.70 um     5330 A   
   1.40 GeV   7.553E+01  5.631E-02   98.72 um     2.88 um     5464 A   
   1.50 GeV   7.438E+01  5.302E-02  105.93 um     3.05 um     5597 A   
   1.60 GeV   7.327E+01  5.011E-02  113.26 um     3.23 um     5732 A   
   1.70 GeV   7.220E+01  4.752E-02  120.69 um     3.39 um     5866 A   
   1.80 GeV   7.116E+01  4.520E-02  128.24 um     3.56 um     6002 A   
   2.00 GeV   6.917E+01  4.121E-02  143.66 um     4.17 um     6276 A   
   2.25 GeV   6.685E+01  3.716E-02  163.55 um     5.03 um     6624 A   
   2.50 GeV   6.467E+01  3.387E-02  184.12 um     5.81 um     6980 A   
   2.75 GeV   6.260E+01  3.114E-02  205.37 um     6.55 um     7342 A   
   3.00 GeV   6.062E+01  2.883E-02  227.33 um     7.25 um     7713 A   
   3.25 GeV   5.871E+01  2.686E-02  250.00 um     7.92 um     8092 A   
   3.50 GeV   5.684E+01  2.516E-02  273.41 um     8.59 um     8480 A   
   3.75 GeV   5.500E+01  2.367E-02  297.60 um     9.24 um     8879 A   
   4.00 GeV   5.318E+01  2.235E-02  322.61 um     9.90 um     9289 A   
   4.50 GeV   4.960E+01  2.013E-02  375.30 um    12.39 um     1.01 um  
   5.00 GeV   4.666E+01  1.833E-02  431.54 um    14.73 um     1.11 um  
   5.50 GeV   4.410E+01  1.683E-02  491.18 um    16.97 um     1.20 um  
   6.00 GeV   4.183E+01  1.558E-02  554.18 um    19.17 um     1.30 um  
   6.50 GeV   3.982E+01  1.450E-02  620.48 um    21.34 um     1.41 um  
   7.00 GeV   3.801E+01  1.357E-02  690.02 um    23.50 um     1.52 um  
   8.00 GeV   3.493E+01  1.204E-02  838.56 um    31.53 um     1.75 um  
   9.00 GeV   3.237E+01  1.084E-02  999.51 um    38.89 um     2.01 um  
  10.00 GeV   3.023E+01  9.859E-03    1.17 mm    45.95 um     2.28 um  
  11.00 GeV   2.840E+01  9.049E-03    1.36 mm    52.86 um     2.56 um  
  12.00 GeV   2.682E+01  8.368E-03    1.55 mm    59.69 um     2.87 um  
  13.00 GeV   2.545E+01  7.786E-03    1.76 mm    66.50 um     3.18 um  
  14.00 GeV   2.424E+01  7.283E-03    1.98 mm    73.30 um     3.52 um  
  15.00 GeV   2.316E+01  6.843E-03    2.21 mm    80.10 um     3.86 um  
  16.00 GeV   2.221E+01  6.456E-03    2.45 mm    86.92 um     4.22 um  
  17.00 GeV   2.134E+01  6.112E-03    2.69 mm    93.76 um     4.59 um  
  18.00 GeV   2.057E+01  5.804E-03    2.95 mm   100.63 um     4.97 um  
  20.00 GeV   1.922E+01  5.276E-03    3.50 mm   126.72 um     5.78 um  
  22.50 GeV   1.783E+01  4.742E-03    4.23 mm   163.55 um     6.84 um  
  25.00 GeV   1.670E+01  4.310E-03    5.01 mm   197.62 um     7.97 um  
  27.50 GeV   1.575E+01  3.953E-03    5.85 mm   230.18 um     9.15 um  
  30.00 GeV   1.494E+01  3.653E-03    6.73 mm   261.82 um    10.39 um  
  32.50 GeV   1.424E+01  3.396E-03    7.66 mm   292.86 um    11.68 um  
  35.00 GeV   1.363E+01  3.175E-03    8.63 mm   323.48 um    13.01 um  
  37.50 GeV   1.310E+01  2.982E-03    9.64 mm   353.77 um    14.39 um  
  40.00 GeV   1.263E+01  2.811E-03   10.69 mm   383.78 um    15.81 um  
  45.00 GeV   1.184E+01  2.525E-03   12.90 mm   495.23 um    18.75 um  
  50.00 GeV   1.121E+01  2.294E-03   15.25 mm   596.34 um    21.81 um  
  55.00 GeV   1.069E+01  2.103E-03   17.73 mm   691.30 um    24.98 um  
  59.20 GeV   1.032E+01  1.966E-03   19.89 mm   756.02 um    27.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.0858E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
