 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/202Po_in_be.txt

 Ion = Polonium     [84] , Mass = 201.9807 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 201.9807 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.230E-01  5.383E+00      90 A        14 A         9 A   
   5.50 keV   8.632E-01  5.613E+00      94 A        14 A        10 A   
   6.00 keV   9.016E-01  5.829E+00      98 A        15 A        10 A   
   6.50 keV   9.384E-01  6.031E+00     102 A        15 A        11 A   
   7.00 keV   9.738E-01  6.222E+00     105 A        16 A        11 A   
   8.00 keV   1.041E+00  6.576E+00     112 A        17 A        12 A   
   9.00 keV   1.104E+00  6.896E+00     119 A        17 A        12 A   
  10.00 keV   1.164E+00  7.190E+00     125 A        18 A        13 A   
  11.00 keV   1.221E+00  7.460E+00     131 A        19 A        14 A   
  12.00 keV   1.275E+00  7.711E+00     137 A        20 A        14 A   
  13.00 keV   1.327E+00  7.945E+00     143 A        20 A        15 A   
  14.00 keV   1.377E+00  8.164E+00     149 A        21 A        15 A   
  15.00 keV   1.426E+00  8.370E+00     154 A        22 A        16 A   
  16.00 keV   1.472E+00  8.564E+00     159 A        22 A        16 A   
  17.00 keV   1.518E+00  8.748E+00     164 A        23 A        17 A   
  18.00 keV   1.562E+00  8.922E+00     169 A        23 A        17 A   
  20.00 keV   1.646E+00  9.245E+00     179 A        25 A        18 A   
  22.50 keV   1.746E+00  9.609E+00     191 A        26 A        20 A   
  25.00 keV   1.840E+00  9.936E+00     202 A        27 A        21 A   
  27.50 keV   1.930E+00  1.023E+01     213 A        28 A        22 A   
  30.00 keV   2.016E+00  1.050E+01     224 A        30 A        23 A   
  32.50 keV   2.098E+00  1.075E+01     234 A        31 A        24 A   
  35.00 keV   2.178E+00  1.098E+01     244 A        32 A        25 A   
  37.50 keV   2.254E+00  1.119E+01     254 A        33 A        26 A   
  40.00 keV   2.328E+00  1.139E+01     264 A        34 A        27 A   
  45.00 keV   2.469E+00  1.175E+01     282 A        36 A        28 A   
  50.00 keV   2.603E+00  1.206E+01     301 A        37 A        30 A   
  55.00 keV   2.730E+00  1.234E+01     318 A        39 A        32 A   
  60.00 keV   2.851E+00  1.259E+01     335 A        41 A        33 A   
  65.00 keV   2.968E+00  1.281E+01     352 A        43 A        35 A   
  70.00 keV   3.080E+00  1.302E+01     369 A        44 A        36 A   
  80.00 keV   3.292E+00  1.337E+01     401 A        47 A        39 A   
  90.00 keV   3.492E+00  1.367E+01     432 A        50 A        42 A   
 100.00 keV   3.681E+00  1.393E+01     462 A        53 A        45 A   
 110.00 keV   3.860E+00  1.414E+01     492 A        56 A        47 A   
 120.00 keV   4.032E+00  1.433E+01     521 A        58 A        50 A   
 130.00 keV   4.197E+00  1.449E+01     549 A        61 A        52 A   
 140.00 keV   4.355E+00  1.463E+01     577 A        63 A        55 A   
 150.00 keV   4.508E+00  1.476E+01     605 A        66 A        57 A   
 160.00 keV   4.656E+00  1.486E+01     632 A        68 A        59 A   
 170.00 keV   4.799E+00  1.496E+01     659 A        70 A        62 A   
 180.00 keV   4.938E+00  1.504E+01     686 A        73 A        64 A   
 200.00 keV   5.205E+00  1.517E+01     738 A        77 A        68 A   
 225.00 keV   5.521E+00  1.530E+01     802 A        83 A        73 A   
 250.00 keV   5.820E+00  1.538E+01     865 A        88 A        78 A   
 275.00 keV   6.104E+00  1.543E+01     927 A        93 A        83 A   
 300.00 keV   6.375E+00  1.546E+01     988 A        98 A        88 A   
 325.00 keV   6.636E+00  1.547E+01    1048 A       103 A        93 A   
 350.00 keV   6.886E+00  1.547E+01    1108 A       107 A        97 A   
 375.00 keV   7.128E+00  1.545E+01    1167 A       112 A       102 A   
 400.00 keV   7.362E+00  1.542E+01    1226 A       116 A       106 A   
 450.00 keV   8.051E+00  1.534E+01    1341 A       125 A       115 A   
 500.00 keV   8.575E+00  1.524E+01    1453 A       134 A       123 A   
 550.00 keV   8.971E+00  1.512E+01    1564 A       142 A       131 A   
 600.00 keV   9.280E+00  1.499E+01    1674 A       150 A       139 A   
 650.00 keV   9.533E+00  1.485E+01    1783 A       158 A       146 A   
 700.00 keV   9.747E+00  1.470E+01    1892 A       165 A       154 A   
 800.00 keV   1.011E+01  1.441E+01    2110 A       181 A       168 A   
 900.00 keV   1.042E+01  1.411E+01    2327 A       196 A       182 A   
   1.00 MeV   1.070E+01  1.382E+01    2545 A       210 A       196 A   
   1.10 MeV   1.098E+01  1.354E+01    2762 A       225 A       210 A   
   1.20 MeV   1.126E+01  1.326E+01    2980 A       238 A       224 A   
   1.30 MeV   1.153E+01  1.299E+01    3198 A       251 A       237 A   
   1.40 MeV   1.180E+01  1.273E+01    3416 A       264 A       250 A   
   1.50 MeV   1.207E+01  1.249E+01    3633 A       277 A       263 A   
   1.60 MeV   1.234E+01  1.225E+01    3851 A       289 A       276 A   
   1.70 MeV   1.260E+01  1.202E+01    4068 A       301 A       289 A   
   1.80 MeV   1.286E+01  1.180E+01    4285 A       313 A       302 A   
   2.00 MeV   1.338E+01  1.139E+01    4718 A       338 A       326 A   
   2.25 MeV   1.400E+01  1.092E+01    5257 A       370 A       356 A   
   2.50 MeV   1.459E+01  1.049E+01    5793 A       399 A       385 A   
   2.75 MeV   1.515E+01  1.009E+01    6326 A       427 A       414 A   
   3.00 MeV   1.568E+01  9.735E+00    6855 A       453 A       441 A   
   3.25 MeV   1.618E+01  9.404E+00    7381 A       478 A       468 A   
   3.50 MeV   1.665E+01  9.099E+00    7903 A       502 A       494 A   
   3.75 MeV   1.710E+01  8.817E+00    8423 A       525 A       520 A   
   4.00 MeV   1.752E+01  8.554E+00    8939 A       547 A       545 A   
   4.50 MeV   1.829E+01  8.081E+00    9963 A       597 A       593 A   
   5.00 MeV   1.898E+01  7.665E+00    1.10 um      643 A       639 A   
   5.50 MeV   1.960E+01  7.297E+00    1.20 um      685 A       684 A   
   6.00 MeV   2.016E+01  6.968E+00    1.30 um      725 A       727 A   
   6.50 MeV   2.067E+01  6.672E+00    1.40 um      762 A       768 A   
   7.00 MeV   2.114E+01  6.404E+00    1.49 um      798 A       808 A   
   8.00 MeV   2.198E+01  5.937E+00    1.69 um      884 A       884 A   
   9.00 MeV   2.272E+01  5.543E+00    1.88 um      962 A       957 A   
  10.00 MeV   2.340E+01  5.205E+00    2.07 um     1032 A      1025 A   
  11.00 MeV   2.403E+01  4.911E+00    2.26 um     1097 A      1091 A   
  12.00 MeV   2.463E+01  4.653E+00    2.44 um     1157 A      1153 A   
  13.00 MeV   2.521E+01  4.425E+00    2.63 um     1213 A      1213 A   
  14.00 MeV   2.579E+01  4.221E+00    2.81 um     1265 A      1270 A   
  15.00 MeV   2.636E+01  4.037E+00    2.98 um     1314 A      1325 A   
  16.00 MeV   2.694E+01  3.871E+00    3.16 um     1361 A      1378 A   
  17.00 MeV   2.752E+01  3.720E+00    3.33 um     1404 A      1429 A   
  18.00 MeV   2.811E+01  3.581E+00    3.51 um     1445 A      1478 A   
  20.00 MeV   2.930E+01  3.337E+00    3.84 um     1558 A      1570 A   
  22.50 MeV   3.085E+01  3.080E+00    4.25 um     1699 A      1675 A   
  25.00 MeV   3.244E+01  2.864E+00    4.64 um     1820 A      1772 A   
  27.50 MeV   3.408E+01  2.679E+00    5.01 um     1926 A      1860 A   
  30.00 MeV   3.575E+01  2.520E+00    5.37 um     2019 A      1940 A   
  32.50 MeV   3.744E+01  2.380E+00    5.72 um     2101 A      2014 A   
  35.00 MeV   3.914E+01  2.257E+00    6.05 um     2174 A      2082 A   
  37.50 MeV   4.084E+01  2.147E+00    6.37 um     2240 A      2144 A   
  40.00 MeV   4.254E+01  2.049E+00    6.68 um     2299 A      2202 A   
  45.00 MeV   4.590E+01  1.879E+00    7.26 um     2472 A      2306 A   
  50.00 MeV   4.917E+01  1.738E+00    7.81 um     2615 A      2396 A   
  55.00 MeV   5.233E+01  1.619E+00    8.33 um     2735 A      2475 A   
  60.00 MeV   5.537E+01  1.516E+00    8.81 um     2838 A      2545 A   
  65.00 MeV   5.827E+01  1.427E+00    9.28 um     2928 A      2608 A   
  70.00 MeV   6.104E+01  1.349E+00    9.72 um     3007 A      2664 A   
  80.00 MeV   6.617E+01  1.218E+00   10.55 um     3251 A      2762 A   
  90.00 MeV   7.079E+01  1.112E+00   11.33 um     3448 A      2845 A   
 100.00 MeV   7.495E+01  1.024E+00   12.06 um     3614 A      2917 A   
 110.00 MeV   7.868E+01  9.504E-01   12.76 um     3757 A      2979 A   
 120.00 MeV   8.203E+01  8.875E-01   13.42 um     3883 A      3035 A   
 130.00 MeV   8.505E+01  8.330E-01   14.06 um     3996 A      3085 A   
 140.00 MeV   8.777E+01  7.854E-01   14.68 um     4099 A      3131 A   
 150.00 MeV   9.023E+01  7.434E-01   15.28 um     4194 A      3173 A   
 160.00 MeV   9.246E+01  7.060E-01   15.87 um     4281 A      3212 A   
 170.00 MeV   9.448E+01  6.725E-01   16.45 um     4363 A      3248 A   
 180.00 MeV   9.631E+01  6.422E-01   17.01 um     4441 A      3281 A   
 200.00 MeV   9.951E+01  5.898E-01   18.11 um     4713 A      3343 A   
 225.00 MeV   1.028E+02  5.361E-01   19.44 um     5084 A      3411 A   
 250.00 MeV   1.054E+02  4.919E-01   20.73 um     5411 A      3473 A   
 275.00 MeV   1.075E+02  4.550E-01   21.99 um     5705 A      3528 A   
 300.00 MeV   1.092E+02  4.236E-01   23.24 um     5976 A      3579 A   
 325.00 MeV   1.107E+02  3.965E-01   24.46 um     6227 A      3627 A   
 350.00 MeV   1.118E+02  3.729E-01   25.67 um     6463 A      3672 A   
 375.00 MeV   1.128E+02  3.522E-01   26.87 um     6687 A      3714 A   
 400.00 MeV   1.136E+02  3.338E-01   28.07 um     6900 A      3754 A   
 450.00 MeV   1.143E+02  3.026E-01   30.43 um     7676 A      3829 A   
 500.00 MeV   1.135E+02  2.771E-01   32.80 um     8382 A      3900 A   
 550.00 MeV   1.132E+02  2.558E-01   35.19 um     9038 A      3966 A   
 600.00 MeV   1.127E+02  2.377E-01   37.58 um     9654 A      4030 A   
 650.00 MeV   1.122E+02  2.222E-01   39.98 um     1.02 um     4092 A   
 700.00 MeV   1.117E+02  2.087E-01   42.39 um     1.08 um     4152 A   
 800.00 MeV   1.104E+02  1.863E-01   47.25 um     1.28 um     4267 A   
 900.00 MeV   1.091E+02  1.685E-01   52.18 um     1.46 um     4378 A   
   1.00 GeV   1.077E+02  1.540E-01   57.16 um     1.62 um     4486 A   
   1.10 GeV   1.063E+02  1.420E-01   62.21 um     1.77 um     4592 A   
   1.20 GeV   1.050E+02  1.318E-01   67.33 um     1.91 um     4697 A   
   1.30 GeV   1.037E+02  1.230E-01   72.51 um     2.05 um     4800 A   
   1.40 GeV   1.025E+02  1.154E-01   77.75 um     2.18 um     4902 A   
   1.50 GeV   1.013E+02  1.087E-01   83.06 um     2.31 um     5004 A   
   1.60 GeV   1.001E+02  1.028E-01   88.43 um     2.43 um     5105 A   
   1.70 GeV   9.898E+01  9.759E-02   93.86 um     2.55 um     5206 A   
   1.80 GeV   9.790E+01  9.287E-02   99.35 um     2.66 um     5307 A   
   2.00 GeV   9.587E+01  8.476E-02  110.51 um     3.10 um     5509 A   
   2.25 GeV   9.355E+01  7.651E-02  124.79 um     3.70 um     5762 A   
   2.50 GeV   9.142E+01  6.980E-02  139.41 um     4.24 um     6016 A   
   2.75 GeV   8.947E+01  6.423E-02  154.36 um     4.73 um     6271 A   
   3.00 GeV   8.765E+01  5.952E-02  169.62 um     5.20 um     6528 A   
   3.25 GeV   8.595E+01  5.549E-02  185.20 um     5.65 um     6787 A   
   3.50 GeV   8.433E+01  5.200E-02  201.09 um     6.08 um     7048 A   
   3.75 GeV   8.278E+01  4.894E-02  217.27 um     6.50 um     7310 A   
   4.00 GeV   8.127E+01  4.624E-02  233.76 um     6.91 um     7575 A   
   4.50 GeV   7.835E+01  4.168E-02  267.65 um     8.41 um     8111 A   
   5.00 GeV   7.545E+01  3.798E-02  302.83 um     9.77 um     8659 A   
   5.50 GeV   7.250E+01  3.492E-02  339.41 um    11.06 um     9219 A   
   6.00 GeV   6.945E+01  3.233E-02  377.53 um    12.30 um     9796 A   
   6.50 GeV   6.689E+01  3.012E-02  417.23 um    13.52 um     1.04 um  
   7.00 GeV   6.459E+01  2.820E-02  458.38 um    14.72 um     1.10 um  
   8.00 GeV   6.050E+01  2.505E-02  544.94 um    19.15 um     1.23 um  
   9.00 GeV   5.697E+01  2.255E-02  637.11 um    23.17 um     1.36 um  
  10.00 GeV   5.389E+01  2.053E-02  734.77 um    26.97 um     1.50 um  
  11.00 GeV   5.119E+01  1.886E-02  837.80 um    30.66 um     1.65 um  
  12.00 GeV   4.879E+01  1.745E-02  946.09 um    34.27 um     1.80 um  
  13.00 GeV   4.664E+01  1.624E-02    1.06 mm    37.84 um     1.95 um  
  14.00 GeV   4.472E+01  1.520E-02    1.18 mm    41.39 um     2.12 um  
  15.00 GeV   4.298E+01  1.429E-02    1.30 mm    44.92 um     2.29 um  
  16.00 GeV   4.141E+01  1.348E-02    1.43 mm    48.44 um     2.46 um  
  17.00 GeV   3.997E+01  1.277E-02    1.56 mm    51.97 um     2.64 um  
  18.00 GeV   3.865E+01  1.213E-02    1.70 mm    55.50 um     2.82 um  
  20.00 GeV   3.633E+01  1.103E-02    1.99 mm    68.92 um     3.20 um  
  22.50 GeV   3.388E+01  9.924E-03    2.37 mm    87.90 um     3.71 um  
  25.00 GeV   3.184E+01  9.025E-03    2.79 mm   105.46 um     4.24 um  
  27.50 GeV   3.010E+01  8.281E-03    3.22 mm   122.24 um     4.79 um  
  30.00 GeV   2.860E+01  7.656E-03    3.69 mm   138.56 um     5.37 um  
  32.50 GeV   2.730E+01  7.121E-03    4.17 mm   154.55 um     5.97 um  
  35.00 GeV   2.616E+01  6.659E-03    4.68 mm   170.33 um     6.59 um  
  37.50 GeV   2.515E+01  6.256E-03    5.20 mm   185.95 um     7.23 um  
  40.00 GeV   2.426E+01  5.901E-03    5.75 mm   201.44 um     7.89 um  
  45.00 GeV   2.273E+01  5.303E-03    6.90 mm   259.16 um     9.26 um  
  50.00 GeV   2.147E+01  4.819E-03    8.13 mm   311.76 um    10.69 um  
  55.00 GeV   2.043E+01  4.420E-03    9.42 mm   361.38 um    12.17 um  
  60.00 GeV   1.954E+01  4.083E-03   10.77 mm   409.01 um    13.70 um  
  65.00 GeV   1.879E+01  3.796E-03   12.19 mm   455.18 um    15.27 um  
  70.00 GeV   1.813E+01  3.549E-03   13.65 mm   500.18 um    16.87 um  
  80.00 GeV   1.706E+01  3.142E-03   16.73 mm   663.11 um    20.18 um  
  80.80 GeV   1.699E+01  3.114E-03   16.99 mm   664.08 um    20.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.5614E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
