 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/3H_in_be.txt

 Ion = Hydrogen     [1] , Mass = 3.016049 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hydrogen     [1] , Mass = 3.016049 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.932E-01  2.425E-02    1179 A       368 A       350 A   
   5.50 keV   2.026E-01  2.282E-02    1284 A       385 A       371 A   
   6.00 keV   2.116E-01  2.157E-02    1386 A       401 A       391 A   
   6.50 keV   2.197E-01  2.047E-02    1485 A       415 A       410 A   
   7.00 keV   2.275E-01  1.949E-02    1583 A       429 A       428 A   
   8.00 keV   2.422E-01  1.782E-02    1773 A       453 A       461 A   
   9.00 keV   2.560E-01  1.644E-02    1956 A       474 A       490 A   
  10.00 keV   2.689E-01  1.528E-02    2133 A       493 A       517 A   
  11.00 keV   2.812E-01  1.430E-02    2304 A       509 A       542 A   
  12.00 keV   2.929E-01  1.344E-02    2470 A       524 A       565 A   
  13.00 keV   3.041E-01  1.269E-02    2631 A       538 A       587 A   
  14.00 keV   3.147E-01  1.204E-02    2788 A       551 A       607 A   
  15.00 keV   3.250E-01  1.145E-02    2941 A       562 A       625 A   
  16.00 keV   3.349E-01  1.092E-02    3090 A       573 A       643 A   
  17.00 keV   3.444E-01  1.045E-02    3236 A       582 A       659 A   
  18.00 keV   3.536E-01  1.002E-02    3379 A       591 A       675 A   
  20.00 keV   3.712E-01  9.263E-03    3656 A       608 A       704 A   
  22.50 keV   3.916E-01  8.481E-03    3988 A       627 A       736 A   
  25.00 keV   4.107E-01  7.832E-03    4305 A       644 A       765 A   
  27.50 keV   4.285E-01  7.284E-03    4611 A       658 A       791 A   
  30.00 keV   4.452E-01  6.814E-03    4906 A       671 A       814 A   
  32.50 keV   4.610E-01  6.407E-03    5192 A       682 A       836 A   
  35.00 keV   4.758E-01  6.049E-03    5469 A       693 A       856 A   
  37.50 keV   4.899E-01  5.733E-03    5739 A       702 A       875 A   
  40.00 keV   5.032E-01  5.452E-03    6002 A       711 A       893 A   
  45.00 keV   5.277E-01  4.970E-03    6511 A       728 A       924 A   
  50.00 keV   5.499E-01  4.573E-03    6999 A       743 A       953 A   
  55.00 keV   5.698E-01  4.240E-03    7471 A       757 A       978 A   
  60.00 keV   5.878E-01  3.955E-03    7928 A       769 A      1001 A   
  65.00 keV   6.041E-01  3.710E-03    8373 A       780 A      1023 A   
  70.00 keV   6.188E-01  3.495E-03    8807 A       790 A      1043 A   
  80.00 keV   6.439E-01  3.137E-03    9650 A       812 A      1079 A   
  90.00 keV   6.641E-01  2.851E-03    1.05 um      832 A      1111 A   
 100.00 keV   6.801E-01  2.616E-03    1.13 um      850 A      1140 A   
 110.00 keV   6.925E-01  2.419E-03    1.20 um      866 A      1166 A   
 120.00 keV   7.019E-01  2.252E-03    1.28 um      882 A      1191 A   
 130.00 keV   7.086E-01  2.108E-03    1.36 um      896 A      1215 A   
 140.00 keV   7.132E-01  1.983E-03    1.43 um      910 A      1237 A   
 150.00 keV   7.159E-01  1.872E-03    1.51 um      923 A      1258 A   
 160.00 keV   7.170E-01  1.775E-03    1.58 um      936 A      1278 A   
 170.00 keV   7.167E-01  1.687E-03    1.66 um      948 A      1297 A   
 180.00 keV   7.154E-01  1.608E-03    1.73 um      960 A      1316 A   
 200.00 keV   7.101E-01  1.473E-03    1.88 um      995 A      1353 A   
 225.00 keV   6.999E-01  1.334E-03    2.07 um     1044 A      1396 A   
 250.00 keV   6.875E-01  1.220E-03    2.27 um     1092 A      1438 A   
 275.00 keV   6.739E-01  1.126E-03    2.47 um     1140 A      1479 A   
 300.00 keV   6.597E-01  1.046E-03    2.67 um     1187 A      1520 A   
 325.00 keV   6.455E-01  9.770E-04    2.87 um     1234 A      1560 A   
 350.00 keV   6.314E-01  9.172E-04    3.09 um     1281 A      1600 A   
 375.00 keV   6.178E-01  8.648E-04    3.30 um     1328 A      1641 A   
 400.00 keV   6.047E-01  8.184E-04    3.52 um     1376 A      1681 A   
 450.00 keV   5.800E-01  7.398E-04    3.98 um     1540 A      1763 A   
 500.00 keV   5.574E-01  6.758E-04    4.45 um     1700 A      1846 A   
 550.00 keV   5.367E-01  6.225E-04    4.95 um     1858 A      1932 A   
 600.00 keV   5.179E-01  5.775E-04    5.46 um     2014 A      2019 A   
 650.00 keV   5.006E-01  5.389E-04    5.99 um     2168 A      2109 A   
 700.00 keV   4.846E-01  5.054E-04    6.54 um     2322 A      2201 A   
 800.00 keV   4.563E-01  4.501E-04    7.69 um     2869 A      2393 A   
 900.00 keV   4.317E-01  4.063E-04    8.90 um     3380 A      2594 A   
   1.00 MeV   4.102E-01  3.706E-04   10.19 um     3870 A      2805 A   
   1.10 MeV   3.911E-01  3.410E-04   11.54 um     4348 A      3024 A   
   1.20 MeV   3.741E-01  3.160E-04   12.95 um     4819 A      3253 A   
   1.30 MeV   3.588E-01  2.946E-04   14.42 um     5286 A      3491 A   
   1.40 MeV   3.449E-01  2.761E-04   15.96 um     5750 A      3737 A   
   1.50 MeV   3.323E-01  2.598E-04   17.56 um     6213 A      3992 A   
   1.60 MeV   3.207E-01  2.455E-04   19.21 um     6677 A      4255 A   
   1.70 MeV   3.101E-01  2.327E-04   20.92 um     7141 A      4525 A   
   1.80 MeV   3.003E-01  2.213E-04   22.70 um     7606 A      4804 A   
   2.00 MeV   2.827E-01  2.016E-04   26.41 um     9312 A      5383 A   
   2.25 MeV   2.639E-01  1.817E-04   31.35 um     1.17 um     6148 A   
   2.50 MeV   2.479E-01  1.655E-04   36.64 um     1.40 um     6956 A   
   2.75 MeV   2.340E-01  1.521E-04   42.25 um     1.62 um     7805 A   
   3.00 MeV   2.219E-01  1.408E-04   48.18 um     1.83 um     8694 A   
   3.25 MeV   2.105E-01  1.311E-04   54.44 um     2.04 um     9624 A   
   3.50 MeV   1.990E-01  1.227E-04   61.04 um     2.26 um     1.06 um  
   3.75 MeV   1.887E-01  1.154E-04   68.02 um     2.47 um     1.16 um  
   4.00 MeV   1.800E-01  1.090E-04   75.35 um     2.69 um     1.27 um  
   4.50 MeV   1.652E-01  9.808E-05   91.03 um     3.51 um     1.49 um  
   5.00 MeV   1.528E-01  8.926E-05  108.05 um     4.27 um     1.74 um  
   5.50 MeV   1.424E-01  8.196E-05  126.38 um     5.02 um     2.00 um  
   6.00 MeV   1.334E-01  7.581E-05  146.00 um     5.76 um     2.28 um  
   6.50 MeV   1.256E-01  7.056E-05  166.88 um     6.49 um     2.57 um  
   7.00 MeV   1.188E-01  6.601E-05  189.02 um     7.23 um     2.88 um  
   8.00 MeV   1.073E-01  5.855E-05  236.93 um     9.96 um     3.54 um  
   9.00 MeV   9.802E-02  5.265E-05  289.67 um    12.49 um     4.27 um  
  10.00 MeV   9.036E-02  4.788E-05  347.14 um    14.95 um     5.06 um  
  11.00 MeV   8.390E-02  4.394E-05  409.26 um    17.40 um     5.90 um  
  12.00 MeV   7.839E-02  4.061E-05  475.96 um    19.85 um     6.80 um  
  13.00 MeV   7.361E-02  3.778E-05  547.16 um    22.32 um     7.76 um  
  14.00 MeV   6.944E-02  3.533E-05  622.80 um    24.82 um     8.77 um  
  15.00 MeV   6.575E-02  3.319E-05  702.85 um    27.36 um     9.84 um  
  16.00 MeV   6.247E-02  3.130E-05  787.23 um    29.92 um    10.96 um  
  17.00 MeV   5.953E-02  2.963E-05  875.92 um    32.53 um    12.13 um  
  18.00 MeV   5.688E-02  2.813E-05  968.86 um    35.18 um    13.36 um  
  20.00 MeV   5.228E-02  2.556E-05    1.17 mm    45.16 um    15.96 um  
  22.50 MeV   4.757E-02  2.297E-05    1.44 mm    59.46 um    19.51 um  
  25.00 MeV   4.369E-02  2.087E-05    1.74 mm    72.99 um    23.36 um  
  27.50 MeV   4.046E-02  1.913E-05    2.06 mm    86.25 um    27.52 um  
  30.00 MeV   3.770E-02  1.768E-05    2.40 mm    99.44 um    31.97 um  
  32.50 MeV   3.533E-02  1.643E-05    2.77 mm   112.67 um    36.72 um  
  35.00 MeV   3.326E-02  1.536E-05    3.17 mm   126.03 um    41.75 um  
  37.50 MeV   3.145E-02  1.442E-05    3.59 mm   139.53 um    47.07 um  
  40.00 MeV   2.983E-02  1.359E-05    4.03 mm   153.20 um    52.66 um  
  45.00 MeV   2.710E-02  1.220E-05    4.98 mm   204.54 um    64.68 um  
  50.00 MeV   2.487E-02  1.108E-05    6.02 mm   252.78 um    77.77 um  
  55.00 MeV   2.300E-02  1.016E-05    7.15 mm   299.87 um    91.92 um  
  60.00 MeV   2.142E-02  9.378E-06    8.37 mm   346.65 um   107.09 um  
  65.00 MeV   2.006E-02  8.714E-06    9.68 mm   393.54 um   123.26 um  
  70.00 MeV   1.889E-02  8.141E-06   11.06 mm   440.79 um   140.43 um  
  80.00 MeV   1.693E-02  7.201E-06   14.09 mm   616.06 um   177.67 um  
  90.00 MeV   1.538E-02  6.462E-06   17.44 mm   779.18 um   218.67 um  
 100.00 MeV   1.412E-02  5.865E-06   21.11 mm   938.26 um   263.33 um  
 110.00 MeV   1.307E-02  5.373E-06   25.09 mm     1.10 mm   311.53 um  
 120.00 MeV   1.218E-02  4.959E-06   29.38 mm     1.26 mm   363.18 um  
 130.00 MeV   1.142E-02  4.606E-06   33.97 mm     1.42 mm   418.20 um  
 140.00 MeV   1.076E-02  4.302E-06   38.85 mm     1.58 mm   476.50 um  
 150.00 MeV   1.019E-02  4.037E-06   44.01 mm     1.74 mm   538.00 um  
 160.00 MeV   9.675E-03  3.803E-06   49.46 mm     1.91 mm   602.64 um  
 170.00 MeV   9.220E-03  3.596E-06   55.19 mm     2.08 mm   670.34 um  
 180.00 MeV   8.813E-03  3.411E-06   61.19 mm     2.25 mm   741.03 um  
 200.00 MeV   8.113E-03  3.095E-06   73.99 mm     2.89 mm   891.22 um  
 225.00 MeV   7.403E-03  2.775E-06   91.44 mm     3.81 mm     1.09 mm  
 250.00 MeV   6.826E-03  2.517E-06  110.47 mm     4.67 mm     1.32 mm  
 275.00 MeV   6.349E-03  2.305E-06  131.02 mm     5.51 mm     1.55 mm  
 300.00 MeV   5.946E-03  2.126E-06  153.03 mm     6.34 mm     1.80 mm  
 325.00 MeV   5.603E-03  1.974E-06  176.46 mm     7.17 mm     2.07 mm  
 350.00 MeV   5.306E-03  1.843E-06  201.27 mm     7.99 mm     2.35 mm  
 375.00 MeV   5.046E-03  1.729E-06  227.41 mm     8.82 mm     2.64 mm  
 400.00 MeV   4.818E-03  1.628E-06  254.84 mm     9.65 mm     2.95 mm  
 450.00 MeV   4.434E-03  1.459E-06  313.37 mm    12.74 mm     3.60 mm  
 500.00 MeV   4.123E-03  1.323E-06  376.65 mm    15.59 mm     4.29 mm  
 550.00 MeV   3.867E-03  1.211E-06  444.39 mm    18.33 mm     5.02 mm  
 600.00 MeV   3.653E-03  1.117E-06  516.37 mm    20.99 mm     5.80 mm  
 650.00 MeV   3.470E-03  1.037E-06  592.36 mm    23.61 mm     6.61 mm  
 700.00 MeV   3.312E-03  9.677E-07  672.15 mm    26.20 mm     7.45 mm  
 800.00 MeV   3.056E-03  8.545E-07  842.24 mm    35.63 mm     9.22 mm  
 900.00 MeV   2.855E-03  7.657E-07    1.03 m     44.11 mm    11.09 mm  
   1.00 GeV   2.694E-03  6.940E-07    1.22 m     52.09 mm    13.05 mm  
   1.10 GeV   2.563E-03  6.350E-07    1.43 m     59.74 mm    15.09 mm  
   1.20 GeV   2.453E-03  5.855E-07    1.64 m     67.15 mm    17.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.3079E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
