 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/114Nb_in_be.txt

 Ion = Niobium      [41] , Mass = 113.9625 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 113.9625 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.003E-01  4.827E+00      91 A        17 A        13 A   
   5.50 keV   3.149E-01  4.981E+00      96 A        18 A        14 A   
   6.00 keV   3.289E-01  5.123E+00     101 A        19 A        14 A   
   6.50 keV   3.424E-01  5.254E+00     105 A        20 A        15 A   
   7.00 keV   3.553E-01  5.375E+00     110 A        20 A        16 A   
   8.00 keV   3.798E-01  5.593E+00     118 A        22 A        17 A   
   9.00 keV   4.029E-01  5.785E+00     127 A        23 A        18 A   
  10.00 keV   4.247E-01  5.955E+00     135 A        24 A        19 A   
  11.00 keV   4.454E-01  6.107E+00     143 A        25 A        20 A   
  12.00 keV   4.652E-01  6.245E+00     150 A        26 A        21 A   
  13.00 keV   4.842E-01  6.370E+00     158 A        27 A        22 A   
  14.00 keV   5.025E-01  6.484E+00     165 A        28 A        23 A   
  15.00 keV   5.201E-01  6.588E+00     173 A        29 A        24 A   
  16.00 keV   5.372E-01  6.685E+00     180 A        30 A        25 A   
  17.00 keV   5.537E-01  6.774E+00     187 A        31 A        25 A   
  18.00 keV   5.697E-01  6.856E+00     194 A        32 A        26 A   
  20.00 keV   6.006E-01  7.004E+00     207 A        34 A        28 A   
  22.50 keV   6.370E-01  7.162E+00     224 A        36 A        30 A   
  25.00 keV   6.714E-01  7.297E+00     240 A        38 A        32 A   
  27.50 keV   7.042E-01  7.412E+00     256 A        40 A        34 A   
  30.00 keV   7.355E-01  7.512E+00     272 A        43 A        36 A   
  32.50 keV   7.656E-01  7.599E+00     287 A        45 A        38 A   
  35.00 keV   7.945E-01  7.675E+00     303 A        46 A        40 A   
  37.50 keV   8.223E-01  7.741E+00     318 A        48 A        41 A   
  40.00 keV   8.493E-01  7.799E+00     333 A        50 A        43 A   
  45.00 keV   9.008E-01  7.894E+00     362 A        54 A        47 A   
  50.00 keV   9.496E-01  7.967E+00     392 A        58 A        50 A   
  55.00 keV   9.959E-01  8.023E+00     420 A        61 A        53 A   
  60.00 keV   1.040E+00  8.064E+00     449 A        65 A        57 A   
  65.00 keV   1.083E+00  8.095E+00     477 A        68 A        60 A   
  70.00 keV   1.124E+00  8.116E+00     506 A        71 A        63 A   
  80.00 keV   1.201E+00  8.136E+00     561 A        78 A        69 A   
  90.00 keV   1.274E+00  8.134E+00     617 A        84 A        75 A   
 100.00 keV   1.343E+00  8.116E+00     672 A        91 A        81 A   
 110.00 keV   1.408E+00  8.087E+00     727 A        97 A        87 A   
 120.00 keV   1.471E+00  8.048E+00     782 A       103 A        93 A   
 130.00 keV   1.531E+00  8.004E+00     836 A       109 A        98 A   
 140.00 keV   1.589E+00  7.954E+00     891 A       115 A       104 A   
 150.00 keV   1.645E+00  7.900E+00     946 A       121 A       109 A   
 160.00 keV   1.699E+00  7.844E+00    1000 A       127 A       115 A   
 170.00 keV   1.751E+00  7.786E+00    1055 A       132 A       120 A   
 180.00 keV   1.802E+00  7.727E+00    1110 A       138 A       126 A   
 200.00 keV   1.899E+00  7.606E+00    1220 A       150 A       137 A   
 225.00 keV   2.014E+00  7.454E+00    1358 A       164 A       150 A   
 250.00 keV   2.117E+00  7.302E+00    1497 A       178 A       164 A   
 275.00 keV   2.208E+00  7.155E+00    1636 A       192 A       177 A   
 300.00 keV   2.294E+00  7.011E+00    1777 A       205 A       190 A   
 325.00 keV   2.377E+00  6.872E+00    1919 A       219 A       203 A   
 350.00 keV   2.459E+00  6.738E+00    2061 A       232 A       216 A   
 375.00 keV   2.539E+00  6.609E+00    2205 A       245 A       229 A   
 400.00 keV   2.619E+00  6.485E+00    2349 A       258 A       242 A   
 450.00 keV   2.777E+00  6.251E+00    2640 A       284 A       268 A   
 500.00 keV   2.935E+00  6.035E+00    2933 A       310 A       294 A   
 550.00 keV   3.093E+00  5.835E+00    3228 A       335 A       319 A   
 600.00 keV   3.249E+00  5.650E+00    3524 A       359 A       344 A   
 650.00 keV   3.405E+00  5.478E+00    3821 A       383 A       369 A   
 700.00 keV   3.560E+00  5.318E+00    4119 A       406 A       394 A   
 800.00 keV   3.865E+00  5.028E+00    4715 A       454 A       443 A   
 900.00 keV   4.163E+00  4.773E+00    5310 A       498 A       490 A   
   1.00 MeV   4.452E+00  4.546E+00    5902 A       540 A       536 A   
   1.10 MeV   4.732E+00  4.344E+00    6490 A       580 A       581 A   
   1.20 MeV   5.003E+00  4.162E+00    7073 A       618 A       624 A   
   1.30 MeV   5.264E+00  3.996E+00    7650 A       653 A       667 A   
   1.40 MeV   5.515E+00  3.846E+00    8222 A       687 A       707 A   
   1.50 MeV   5.758E+00  3.708E+00    8788 A       719 A       747 A   
   1.60 MeV   5.991E+00  3.582E+00    9347 A       749 A       785 A   
   1.70 MeV   6.217E+00  3.465E+00    9901 A       778 A       823 A   
   1.80 MeV   6.434E+00  3.357E+00    1.04 um      806 A       859 A   
   2.00 MeV   6.848E+00  3.162E+00    1.15 um      864 A       928 A   
   2.25 MeV   7.328E+00  2.953E+00    1.28 um      934 A      1010 A   
   2.50 MeV   7.774E+00  2.774E+00    1.41 um      997 A      1086 A   
   2.75 MeV   8.191E+00  2.618E+00    1.54 um     1054 A      1157 A   
   3.00 MeV   8.584E+00  2.481E+00    1.66 um     1105 A      1224 A   
   3.25 MeV   8.957E+00  2.360E+00    1.78 um     1153 A      1287 A   
   3.50 MeV   9.314E+00  2.251E+00    1.90 um     1197 A      1347 A   
   3.75 MeV   9.656E+00  2.154E+00    2.01 um     1238 A      1404 A   
   4.00 MeV   9.987E+00  2.065E+00    2.12 um     1277 A      1458 A   
   4.50 MeV   1.062E+01  1.911E+00    2.34 um     1364 A      1558 A   
   5.00 MeV   1.122E+01  1.781E+00    2.55 um     1440 A      1649 A   
   5.50 MeV   1.181E+01  1.670E+00    2.76 um     1507 A      1733 A   
   6.00 MeV   1.238E+01  1.573E+00    2.95 um     1567 A      1810 A   
   6.50 MeV   1.294E+01  1.488E+00    3.14 um     1622 A      1881 A   
   7.00 MeV   1.349E+01  1.413E+00    3.33 um     1671 A      1947 A   
   8.00 MeV   1.456E+01  1.286E+00    3.68 um     1791 A      2065 A   
   9.00 MeV   1.562E+01  1.182E+00    4.01 um     1891 A      2168 A   
  10.00 MeV   1.666E+01  1.095E+00    4.32 um     1976 A      2259 A   
  11.00 MeV   1.767E+01  1.021E+00    4.61 um     2050 A      2340 A   
  12.00 MeV   1.867E+01  9.579E-01    4.90 um     2114 A      2413 A   
  13.00 MeV   1.965E+01  9.026E-01    5.16 um     2170 A      2478 A   
  14.00 MeV   2.060E+01  8.540E-01    5.42 um     2220 A      2537 A   
  15.00 MeV   2.153E+01  8.108E-01    5.67 um     2265 A      2591 A   
  16.00 MeV   2.244E+01  7.723E-01    5.90 um     2306 A      2640 A   
  17.00 MeV   2.332E+01  7.376E-01    6.13 um     2343 A      2686 A   
  18.00 MeV   2.418E+01  7.061E-01    6.35 um     2376 A      2728 A   
  20.00 MeV   2.583E+01  6.514E-01    6.77 um     2472 A      2803 A   
  22.50 MeV   2.775E+01  5.947E-01    7.27 um     2592 A      2884 A   
  25.00 MeV   2.954E+01  5.480E-01    7.73 um     2692 A      2953 A   
  27.50 MeV   3.119E+01  5.086E-01    8.17 um     2778 A      3014 A   
  30.00 MeV   3.272E+01  4.750E-01    8.58 um     2853 A      3067 A   
  32.50 MeV   3.414E+01  4.459E-01    8.98 um     2920 A      3115 A   
  35.00 MeV   3.545E+01  4.204E-01    9.37 um     2980 A      3158 A   
  37.50 MeV   3.667E+01  3.979E-01    9.74 um     3035 A      3197 A   
  40.00 MeV   3.780E+01  3.779E-01   10.09 um     3086 A      3233 A   
  45.00 MeV   3.983E+01  3.438E-01   10.78 um     3251 A      3298 A   
  50.00 MeV   4.160E+01  3.158E-01   11.44 um     3393 A      3354 A   
  55.00 MeV   4.315E+01  2.923E-01   12.08 um     3519 A      3403 A   
  60.00 MeV   4.450E+01  2.723E-01   12.69 um     3633 A      3448 A   
  65.00 MeV   4.570E+01  2.551E-01   13.29 um     3737 A      3488 A   
  70.00 MeV   4.676E+01  2.401E-01   13.87 um     3833 A      3525 A   
  80.00 MeV   4.855E+01  2.151E-01   15.00 um     4164 A      3592 A   
  90.00 MeV   4.998E+01  1.952E-01   16.09 um     4451 A      3650 A   
 100.00 MeV   5.114E+01  1.788E-01   17.16 um     4707 A      3703 A   
 110.00 MeV   5.208E+01  1.652E-01   18.20 um     4940 A      3751 A   
 120.00 MeV   5.286E+01  1.536E-01   19.23 um     5155 A      3795 A   
 130.00 MeV   5.350E+01  1.436E-01   20.24 um     5356 A      3836 A   
 140.00 MeV   5.403E+01  1.350E-01   21.25 um     5546 A      3874 A   
 150.00 MeV   5.446E+01  1.274E-01   22.24 um     5726 A      3911 A   
 160.00 MeV   5.482E+01  1.206E-01   23.23 um     5898 A      3946 A   
 170.00 MeV   5.511E+01  1.146E-01   24.21 um     6063 A      3979 A   
 180.00 MeV   5.535E+01  1.092E-01   25.19 um     6222 A      4011 A   
 200.00 MeV   5.569E+01  9.985E-02   27.13 um     6809 A      4071 A   
 225.00 MeV   5.592E+01  9.033E-02   29.55 um     7627 A      4142 A   
 250.00 MeV   5.587E+01  8.256E-02   31.97 um     8363 A      4209 A   
 275.00 MeV   5.509E+01  7.610E-02   34.41 um     9049 A      4273 A   
 300.00 MeV   5.462E+01  7.063E-02   36.87 um     9701 A      4335 A   
 325.00 MeV   5.413E+01  6.593E-02   39.35 um     1.03 um     4396 A   
 350.00 MeV   5.363E+01  6.186E-02   41.86 um     1.09 um     4455 A   
 375.00 MeV   5.311E+01  5.829E-02   44.39 um     1.15 um     4514 A   
 400.00 MeV   5.259E+01  5.513E-02   46.95 um     1.21 um     4571 A   
 450.00 MeV   5.154E+01  4.979E-02   52.14 um     1.41 um     4685 A   
 500.00 MeV   5.050E+01  4.544E-02   57.44 um     1.60 um     4798 A   
 550.00 MeV   4.948E+01  4.183E-02   62.85 um     1.77 um     4910 A   
 600.00 MeV   4.848E+01  3.878E-02   68.37 um     1.94 um     5023 A   
 650.00 MeV   4.750E+01  3.617E-02   74.01 um     2.10 um     5136 A   
 700.00 MeV   4.656E+01  3.390E-02   79.76 um     2.25 um     5250 A   
 800.00 MeV   4.476E+01  3.016E-02   91.61 um     2.80 um     5482 A   
 900.00 MeV   4.308E+01  2.720E-02  103.93 um     3.30 um     5720 A   
   1.00 GeV   4.151E+01  2.480E-02  116.72 um     3.77 um     5965 A   
   1.10 GeV   4.006E+01  2.280E-02  129.98 um     4.21 um     6217 A   
   1.20 GeV   3.870E+01  2.112E-02  143.72 um     4.64 um     6477 A   
   1.30 GeV   3.744E+01  1.968E-02  157.93 um     5.05 um     6745 A   
   1.40 GeV   3.626E+01  1.843E-02  172.61 um     5.46 um     7022 A   
   1.50 GeV   3.516E+01  1.734E-02  187.76 um     5.87 um     7307 A   
   1.60 GeV   3.412E+01  1.638E-02  203.38 um     6.27 um     7600 A   
   1.70 GeV   3.315E+01  1.552E-02  219.46 um     6.67 um     7901 A   
   1.80 GeV   3.224E+01  1.475E-02  236.01 um     7.07 um     8211 A   
   2.00 GeV   3.055E+01  1.343E-02  270.50 um     8.59 um     8857 A   
   2.25 GeV   2.868E+01  1.210E-02  316.20 um    10.75 um     9711 A   
   2.50 GeV   2.701E+01  1.101E-02  364.82 um    12.76 um     1.06 um  
   2.75 GeV   2.550E+01  1.012E-02  416.37 um    14.70 um     1.16 um  
   3.00 GeV   2.412E+01  9.359E-03  470.91 um    16.60 um     1.26 um  
   3.25 GeV   2.284E+01  8.712E-03  528.55 um    18.50 um     1.37 um  
   3.50 GeV   2.169E+01  8.153E-03  589.33 um    20.40 um     1.48 um  
   3.75 GeV   2.072E+01  7.665E-03  653.13 um    22.31 um     1.60 um  
   4.00 GeV   1.985E+01  7.234E-03  719.83 um    24.22 um     1.72 um  
   4.50 GeV   1.833E+01  6.508E-03  861.69 um    31.46 um     1.98 um  
   5.00 GeV   1.705E+01  5.920E-03    1.01 mm    38.19 um     2.26 um  
   5.50 GeV   1.597E+01  5.433E-03    1.18 mm    44.68 um     2.56 um  
   6.00 GeV   1.503E+01  5.024E-03    1.35 mm    51.06 um     2.87 um  
   6.50 GeV   1.421E+01  4.674E-03    1.54 mm    57.39 um     3.20 um  
   7.00 GeV   1.349E+01  4.372E-03    1.73 mm    63.70 um     3.55 um  
   8.00 GeV   1.228E+01  3.875E-03    2.15 mm    87.16 um     4.30 um  
   9.00 GeV   1.131E+01  3.483E-03    2.61 mm   108.71 um     5.11 um  
  10.00 GeV   1.051E+01  3.166E-03    3.11 mm   129.44 um     5.98 um  
  11.00 GeV   9.832E+00  2.904E-03    3.64 mm   149.76 um     6.90 um  
  12.00 GeV   9.259E+00  2.684E-03    4.21 mm   169.91 um     7.87 um  
  13.00 GeV   8.765E+00  2.496E-03    4.81 mm   189.97 um     8.89 um  
  14.00 GeV   8.327E+00  2.333E-03    5.44 mm   210.05 um     9.96 um  
  15.00 GeV   7.936E+00  2.191E-03    6.11 mm   230.19 um    11.07 um  
  16.00 GeV   7.591E+00  2.066E-03    6.81 mm   250.43 um    12.24 um  
  17.00 GeV   7.284E+00  1.955E-03    7.53 mm   270.76 um    13.44 um  
  18.00 GeV   7.008E+00  1.856E-03    8.29 mm   291.19 um    14.68 um  
  20.00 GeV   6.535E+00  1.686E-03    9.89 mm   368.77 um    17.29 um  
  22.50 GeV   6.055E+00  1.514E-03   12.04 mm   478.12 um    20.76 um  
  25.00 GeV   5.667E+00  1.375E-03   14.35 mm   579.12 um    24.43 um  
  27.50 GeV   5.346E+00  1.261E-03   16.81 mm   675.49 um    28.30 um  
  30.00 GeV   5.077E+00  1.164E-03   19.41 mm   768.91 um    32.33 um  
  32.50 GeV   4.849E+00  1.082E-03   22.13 mm   860.23 um    36.51 um  
  35.00 GeV   4.652E+00  1.011E-03   24.98 mm   949.93 um    40.83 um  
  37.50 GeV   4.481E+00  9.491E-04   27.95 mm     1.04 mm    45.27 um  
  40.00 GeV   4.332E+00  8.945E-04   31.02 mm     1.13 mm    49.83 um  
  45.00 GeV   4.082E+00  8.029E-04   37.45 mm     1.45 mm    59.24 um  
  45.60 GeV   4.058E+00  7.932E-04   38.25 mm     1.45 mm    60.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.4173E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
