 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/127Sb_in_be.txt

 Ion = Antimony     [51] , Mass = 126.9069 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 126.9069 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.794E-01  5.183E+00      90 A        17 A        12 A   
   5.50 keV   2.930E-01  5.364E+00      94 A        17 A        13 A   
   6.00 keV   3.061E-01  5.532E+00      99 A        18 A        14 A   
   6.50 keV   3.186E-01  5.687E+00     103 A        19 A        14 A   
   7.00 keV   3.306E-01  5.832E+00     107 A        19 A        15 A   
   8.00 keV   3.534E-01  6.095E+00     115 A        21 A        16 A   
   9.00 keV   3.749E-01  6.328E+00     123 A        22 A        17 A   
  10.00 keV   3.951E-01  6.537E+00     130 A        23 A        18 A   
  11.00 keV   4.144E-01  6.726E+00     138 A        24 A        19 A   
  12.00 keV   4.329E-01  6.899E+00     145 A        25 A        19 A   
  13.00 keV   4.505E-01  7.056E+00     152 A        26 A        20 A   
  14.00 keV   4.675E-01  7.202E+00     158 A        27 A        21 A   
  15.00 keV   4.840E-01  7.336E+00     165 A        28 A        22 A   
  16.00 keV   4.998E-01  7.461E+00     172 A        29 A        23 A   
  17.00 keV   5.152E-01  7.577E+00     178 A        29 A        24 A   
  18.00 keV   5.301E-01  7.685E+00     184 A        30 A        24 A   
  20.00 keV   5.588E-01  7.882E+00     197 A        32 A        26 A   
  22.50 keV   5.927E-01  8.097E+00     212 A        34 A        28 A   
  25.00 keV   6.248E-01  8.284E+00     226 A        36 A        29 A   
  27.50 keV   6.553E-01  8.448E+00     240 A        38 A        31 A   
  30.00 keV   6.844E-01  8.593E+00     254 A        39 A        33 A   
  32.50 keV   7.124E-01  8.722E+00     268 A        41 A        34 A   
  35.00 keV   7.393E-01  8.836E+00     282 A        43 A        36 A   
  37.50 keV   7.652E-01  8.940E+00     295 A        45 A        37 A   
  40.00 keV   7.903E-01  9.032E+00     308 A        46 A        39 A   
  45.00 keV   8.382E-01  9.192E+00     334 A        49 A        42 A   
  50.00 keV   8.836E-01  9.324E+00     360 A        52 A        45 A   
  55.00 keV   9.267E-01  9.432E+00     385 A        56 A        48 A   
  60.00 keV   9.679E-01  9.523E+00     410 A        58 A        51 A   
  65.00 keV   1.007E+00  9.598E+00     435 A        61 A        53 A   
  70.00 keV   1.045E+00  9.660E+00     459 A        64 A        56 A   
  80.00 keV   1.118E+00  9.754E+00     507 A        70 A        61 A   
  90.00 keV   1.185E+00  9.816E+00     555 A        75 A        66 A   
 100.00 keV   1.250E+00  9.854E+00     602 A        81 A        71 A   
 110.00 keV   1.311E+00  9.873E+00     648 A        86 A        76 A   
 120.00 keV   1.369E+00  9.878E+00     695 A        91 A        81 A   
 130.00 keV   1.425E+00  9.872E+00     741 A        96 A        86 A   
 140.00 keV   1.479E+00  9.856E+00     787 A       101 A        91 A   
 150.00 keV   1.530E+00  9.833E+00     833 A       106 A        95 A   
 160.00 keV   1.581E+00  9.804E+00     879 A       111 A       100 A   
 170.00 keV   1.629E+00  9.771E+00     925 A       116 A       105 A   
 180.00 keV   1.676E+00  9.733E+00     971 A       120 A       109 A   
 200.00 keV   1.767E+00  9.649E+00    1063 A       130 A       118 A   
 225.00 keV   1.874E+00  9.532E+00    1177 A       142 A       129 A   
 250.00 keV   1.976E+00  9.408E+00    1292 A       154 A       141 A   
 275.00 keV   2.303E+00  9.279E+00    1407 A       165 A       151 A   
 300.00 keV   2.558E+00  9.149E+00    1519 A       176 A       162 A   
 325.00 keV   2.730E+00  9.018E+00    1631 A       187 A       172 A   
 350.00 keV   2.846E+00  8.889E+00    1743 A       197 A       183 A   
 375.00 keV   2.928E+00  8.762E+00    1855 A       207 A       193 A   
 400.00 keV   2.988E+00  8.637E+00    1968 A       218 A       203 A   
 450.00 keV   3.077E+00  8.395E+00    2196 A       239 A       223 A   
 500.00 keV   3.152E+00  8.165E+00    2428 A       259 A       244 A   
 550.00 keV   3.232E+00  7.947E+00    2663 A       280 A       264 A   
 600.00 keV   3.323E+00  7.740E+00    2900 A       300 A       284 A   
 650.00 keV   3.424E+00  7.545E+00    3140 A       320 A       304 A   
 700.00 keV   3.537E+00  7.361E+00    3382 A       339 A       324 A   
 800.00 keV   3.787E+00  7.021E+00    3870 A       380 A       364 A   
 900.00 keV   4.059E+00  6.715E+00    4361 A       419 A       403 A   
   1.00 MeV   4.342E+00  6.438E+00    4853 A       456 A       442 A   
   1.10 MeV   4.628E+00  6.187E+00    5344 A       492 A       480 A   
   1.20 MeV   4.911E+00  5.958E+00    5834 A       526 A       518 A   
   1.30 MeV   5.188E+00  5.748E+00    6321 A       559 A       554 A   
   1.40 MeV   5.456E+00  5.554E+00    6806 A       590 A       590 A   
   1.50 MeV   5.714E+00  5.376E+00    7287 A       620 A       625 A   
   1.60 MeV   5.963E+00  5.210E+00    7766 A       649 A       659 A   
   1.70 MeV   6.201E+00  5.057E+00    8240 A       676 A       693 A   
   1.80 MeV   6.429E+00  4.913E+00    8712 A       703 A       726 A   
   2.00 MeV   6.858E+00  4.653E+00    9645 A       759 A       789 A   
   2.25 MeV   7.348E+00  4.370E+00    1.08 um      826 A       864 A   
   2.50 MeV   7.795E+00  4.125E+00    1.19 um      888 A       936 A   
   2.75 MeV   8.209E+00  3.909E+00    1.30 um      944 A      1004 A   
   3.00 MeV   8.597E+00  3.719E+00    1.41 um      997 A      1069 A   
   3.25 MeV   8.966E+00  3.548E+00    1.52 um     1046 A      1131 A   
   3.50 MeV   9.320E+00  3.395E+00    1.63 um     1091 A      1191 A   
   3.75 MeV   9.663E+00  3.257E+00    1.73 um     1134 A      1248 A   
   4.00 MeV   9.999E+00  3.131E+00    1.83 um     1175 A      1302 A   
   4.50 MeV   1.066E+01  2.910E+00    2.04 um     1265 A      1405 A   
   5.00 MeV   1.130E+01  2.722E+00    2.23 um     1344 A      1499 A   
   5.50 MeV   1.195E+01  2.560E+00    2.42 um     1415 A      1587 A   
   6.00 MeV   1.259E+01  2.418E+00    2.60 um     1478 A      1668 A   
   6.50 MeV   1.324E+01  2.293E+00    2.78 um     1536 A      1743 A   
   7.00 MeV   1.388E+01  2.183E+00    2.95 um     1588 A      1813 A   
   8.00 MeV   1.516E+01  1.994E+00    3.27 um     1709 A      1939 A   
   9.00 MeV   1.643E+01  1.838E+00    3.57 um     1809 A      2049 A   
  10.00 MeV   1.768E+01  1.708E+00    3.86 um     1894 A      2146 A   
  11.00 MeV   1.890E+01  1.597E+00    4.13 um     1966 A      2232 A   
  12.00 MeV   2.008E+01  1.501E+00    4.39 um     2029 A      2309 A   
  13.00 MeV   2.123E+01  1.417E+00    4.63 um     2084 A      2378 A   
  14.00 MeV   2.233E+01  1.343E+00    4.86 um     2133 A      2440 A   
  15.00 MeV   2.339E+01  1.277E+00    5.09 um     2177 A      2497 A   
  16.00 MeV   2.441E+01  1.218E+00    5.30 um     2217 A      2550 A   
  17.00 MeV   2.539E+01  1.164E+00    5.51 um     2253 A      2598 A   
  18.00 MeV   2.633E+01  1.116E+00    5.71 um     2286 A      2642 A   
  20.00 MeV   2.810E+01  1.032E+00    6.09 um     2375 A      2722 A   
  22.50 MeV   3.012E+01  9.441E-01    6.54 um     2485 A      2808 A   
  25.00 MeV   3.196E+01  8.715E-01    6.96 um     2579 A      2882 A   
  27.50 MeV   3.363E+01  8.102E-01    7.36 um     2660 A      2948 A   
  30.00 MeV   3.517E+01  7.578E-01    7.75 um     2731 A      3006 A   
  32.50 MeV   3.659E+01  7.122E-01    8.11 um     2795 A      3058 A   
  35.00 MeV   3.791E+01  6.724E-01    8.47 um     2853 A      3106 A   
  37.50 MeV   3.914E+01  6.371E-01    8.82 um     2905 A      3149 A   
  40.00 MeV   4.030E+01  6.057E-01    9.15 um     2954 A      3189 A   
  45.00 MeV   4.242E+01  5.520E-01    9.79 um     3109 A      3260 A   
  50.00 MeV   4.433E+01  5.077E-01   10.41 um     3243 A      3323 A   
  55.00 MeV   4.607E+01  4.706E-01   11.00 um     3362 A      3378 A   
  60.00 MeV   4.766E+01  4.389E-01   11.57 um     3468 A      3428 A   
  65.00 MeV   4.914E+01  4.115E-01   12.13 um     3565 A      3473 A   
  70.00 MeV   5.052E+01  3.877E-01   12.67 um     3654 A      3515 A   
  80.00 MeV   5.302E+01  3.479E-01   13.70 um     3951 A      3588 A   
  90.00 MeV   5.522E+01  3.160E-01   14.70 um     4204 A      3652 A   
 100.00 MeV   5.718E+01  2.899E-01   15.65 um     4426 A      3709 A   
 110.00 MeV   5.893E+01  2.681E-01   16.58 um     4624 A      3760 A   
 120.00 MeV   6.050E+01  2.495E-01   17.48 um     4804 A      3807 A   
 130.00 MeV   6.191E+01  2.335E-01   18.36 um     4969 A      3849 A   
 140.00 MeV   6.319E+01  2.196E-01   19.22 um     5122 A      3889 A   
 150.00 MeV   6.434E+01  2.073E-01   20.07 um     5265 A      3925 A   
 160.00 MeV   6.538E+01  1.965E-01   20.90 um     5399 A      3960 A   
 170.00 MeV   6.632E+01  1.868E-01   21.72 um     5526 A      3993 A   
 180.00 MeV   6.717E+01  1.780E-01   22.53 um     5647 A      4023 A   
 200.00 MeV   6.864E+01  1.630E-01   24.12 um     6084 A      4081 A   
 225.00 MeV   7.010E+01  1.476E-01   26.06 um     6684 A      4146 A   
 250.00 MeV   7.124E+01  1.350E-01   27.97 um     7215 A      4206 A   
 275.00 MeV   7.201E+01  1.245E-01   29.86 um     7697 A      4261 A   
 300.00 MeV   7.189E+01  1.156E-01   31.73 um     8146 A      4313 A   
 325.00 MeV   7.182E+01  1.080E-01   33.61 um     8573 A      4363 A   
 350.00 MeV   7.177E+01  1.014E-01   35.50 um     8980 A      4411 A   
 375.00 MeV   7.165E+01  9.560E-02   37.38 um     9371 A      4457 A   
 400.00 MeV   7.145E+01  9.046E-02   39.27 um     9747 A      4502 A   
 450.00 MeV   7.091E+01  8.176E-02   43.06 um     1.11 um     4589 A   
 500.00 MeV   7.020E+01  7.468E-02   46.89 um     1.24 um     4672 A   
 550.00 MeV   6.940E+01  6.879E-02   50.77 um     1.35 um     4752 A   
 600.00 MeV   6.852E+01  6.380E-02   54.69 um     1.46 um     4832 A   
 650.00 MeV   6.760E+01  5.953E-02   58.66 um     1.57 um     4910 A   
 700.00 MeV   6.666E+01  5.583E-02   62.69 um     1.67 um     4987 A   
 800.00 MeV   6.475E+01  4.971E-02   70.92 um     2.04 um     5141 A   
 900.00 MeV   6.286E+01  4.486E-02   79.40 um     2.36 um     5295 A   
   1.00 GeV   6.103E+01  4.092E-02   88.13 um     2.67 um     5450 A   
   1.10 GeV   5.928E+01  3.765E-02   97.12 um     2.95 um     5608 A   
   1.20 GeV   5.761E+01  3.488E-02  106.38 um     3.23 um     5769 A   
   1.30 GeV   5.603E+01  3.252E-02  115.90 um     3.50 um     5933 A   
   1.40 GeV   5.453E+01  3.047E-02  125.68 um     3.77 um     6100 A   
   1.50 GeV   5.311E+01  2.867E-02  135.74 um     4.03 um     6271 A   
   1.60 GeV   5.177E+01  2.709E-02  146.05 um     4.28 um     6447 A   
   1.70 GeV   5.050E+01  2.568E-02  156.63 um     4.54 um     6626 A   
   1.80 GeV   4.929E+01  2.442E-02  167.48 um     4.79 um     6810 A   
   2.00 GeV   4.705E+01  2.225E-02  189.95 um     5.75 um     7190 A   
   2.25 GeV   4.454E+01  2.004E-02  219.49 um     7.11 um     7690 A   
   2.50 GeV   4.228E+01  1.826E-02  250.67 um     8.36 um     8217 A   
   2.75 GeV   4.021E+01  1.677E-02  283.47 um     9.57 um     8773 A   
   3.00 GeV   3.830E+01  1.553E-02  317.94 um    10.74 um     9357 A   
   3.25 GeV   3.651E+01  1.446E-02  354.11 um    11.89 um     9971 A   
   3.50 GeV   3.481E+01  1.353E-02  392.06 um    13.05 um     1.06 um  
   3.75 GeV   3.318E+01  1.273E-02  431.87 um    14.21 um     1.13 um  
   4.00 GeV   3.182E+01  1.201E-02  473.50 um    15.39 um     1.20 um  
   4.50 GeV   2.955E+01  1.081E-02  561.75 um    19.81 um     1.35 um  
   5.00 GeV   2.761E+01  9.840E-03  656.49 um    23.92 um     1.51 um  
   5.50 GeV   2.594E+01  9.035E-03  757.60 um    27.87 um     1.68 um  
   6.00 GeV   2.449E+01  8.356E-03  864.97 um    31.74 um     1.87 um  
   6.50 GeV   2.321E+01  7.777E-03  978.47 um    35.57 um     2.06 um  
   7.00 GeV   2.208E+01  7.276E-03    1.10 mm    39.39 um     2.26 um  
   8.00 GeV   2.017E+01  6.452E-03    1.35 mm    53.55 um     2.69 um  
   9.00 GeV   1.861E+01  5.802E-03    1.63 mm    66.56 um     3.16 um  
  10.00 GeV   1.732E+01  5.276E-03    1.94 mm    79.05 um     3.65 um  
  11.00 GeV   1.623E+01  4.841E-03    2.26 mm    91.30 um     4.18 um  
  12.00 GeV   1.529E+01  4.474E-03    2.60 mm   103.43 um     4.74 um  
  13.00 GeV   1.449E+01  4.162E-03    2.97 mm   115.51 um     5.33 um  
  14.00 GeV   1.378E+01  3.892E-03    3.35 mm   127.59 um     5.94 um  
  15.00 GeV   1.316E+01  3.656E-03    3.75 mm   139.68 um     6.58 um  
  16.00 GeV   1.261E+01  3.448E-03    4.17 mm   151.80 um     7.25 um  
  17.00 GeV   1.211E+01  3.263E-03    4.61 mm   163.95 um     7.94 um  
  18.00 GeV   1.167E+01  3.098E-03    5.06 mm   176.15 um     8.65 um  
  20.00 GeV   1.089E+01  2.816E-03    6.02 mm   222.46 um    10.14 um  
  22.50 GeV   1.008E+01  2.530E-03    7.32 mm   287.88 um    12.11 um  
  25.00 GeV   9.428E+00  2.298E-03    8.70 mm   348.45 um    14.21 um  
  27.50 GeV   8.886E+00  2.107E-03   10.18 mm   406.38 um    16.41 um  
  30.00 GeV   8.431E+00  1.946E-03   11.75 mm   462.64 um    18.72 um  
  32.50 GeV   8.042E+00  1.809E-03   13.39 mm   517.74 um    21.11 um  
  35.00 GeV   7.707E+00  1.691E-03   15.11 mm   571.97 um    23.59 um  
  37.50 GeV   7.415E+00  1.587E-03   16.90 mm   625.48 um    26.14 um  
  40.00 GeV   7.159E+00  1.497E-03   18.75 mm   678.39 um    28.76 um  
  45.00 GeV   6.730E+00  1.344E-03   22.65 mm   874.29 um    34.19 um  
  50.00 GeV   6.387E+00  1.220E-03   26.78 mm     1.05 mm    39.83 um  
  50.80 GeV   6.342E+00  1.202E-03   27.46 mm     1.06 mm    40.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.7455E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
