 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/151La_in_be.txt

 Ion = Lanthanum    [57] , Mass = 150.9428 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 150.9428 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.624E-01  5.161E+00      94 A        17 A        12 A   
   5.50 keV   2.753E-01  5.354E+00      99 A        17 A        13 A   
   6.00 keV   2.875E-01  5.532E+00     103 A        18 A        13 A   
   6.50 keV   2.992E-01  5.699E+00     108 A        19 A        14 A   
   7.00 keV   3.105E-01  5.855E+00     112 A        19 A        14 A   
   8.00 keV   3.320E-01  6.140E+00     120 A        20 A        15 A   
   9.00 keV   3.521E-01  6.394E+00     128 A        21 A        16 A   
  10.00 keV   3.712E-01  6.624E+00     135 A        22 A        17 A   
  11.00 keV   3.893E-01  6.833E+00     143 A        23 A        18 A   
  12.00 keV   4.066E-01  7.025E+00     150 A        24 A        19 A   
  13.00 keV   4.232E-01  7.201E+00     156 A        25 A        19 A   
  14.00 keV   4.392E-01  7.365E+00     163 A        26 A        20 A   
  15.00 keV   4.546E-01  7.517E+00     170 A        27 A        21 A   
  16.00 keV   4.695E-01  7.659E+00     176 A        28 A        22 A   
  17.00 keV   4.839E-01  7.791E+00     182 A        29 A        22 A   
  18.00 keV   4.980E-01  7.916E+00     189 A        29 A        23 A   
  20.00 keV   5.249E-01  8.145E+00     201 A        31 A        25 A   
  22.50 keV   5.567E-01  8.397E+00     215 A        33 A        26 A   
  25.00 keV   5.868E-01  8.618E+00     230 A        35 A        28 A   
  27.50 keV   6.155E-01  8.815E+00     243 A        36 A        29 A   
  30.00 keV   6.429E-01  8.991E+00     257 A        38 A        31 A   
  32.50 keV   6.691E-01  9.150E+00     270 A        39 A        32 A   
  35.00 keV   6.944E-01  9.293E+00     283 A        41 A        34 A   
  37.50 keV   7.187E-01  9.423E+00     296 A        43 A        35 A   
  40.00 keV   7.423E-01  9.542E+00     309 A        44 A        37 A   
  45.00 keV   7.873E-01  9.751E+00     334 A        47 A        39 A   
  50.00 keV   8.299E-01  9.928E+00     358 A        50 A        42 A   
  55.00 keV   8.704E-01  1.008E+01     382 A        52 A        45 A   
  60.00 keV   9.091E-01  1.021E+01     406 A        55 A        47 A   
  65.00 keV   9.463E-01  1.032E+01     429 A        58 A        49 A   
  70.00 keV   9.820E-01  1.042E+01     452 A        60 A        52 A   
  80.00 keV   1.050E+00  1.058E+01     498 A        65 A        57 A   
  90.00 keV   1.113E+00  1.070E+01     542 A        70 A        61 A   
 100.00 keV   1.174E+00  1.079E+01     586 A        75 A        66 A   
 110.00 keV   1.231E+00  1.086E+01     629 A        79 A        70 A   
 120.00 keV   1.286E+00  1.090E+01     673 A        84 A        74 A   
 130.00 keV   1.338E+00  1.094E+01     715 A        88 A        78 A   
 140.00 keV   1.389E+00  1.096E+01     758 A        93 A        83 A   
 150.00 keV   1.437E+00  1.097E+01     800 A        97 A        87 A   
 160.00 keV   1.485E+00  1.098E+01     842 A       101 A        91 A   
 170.00 keV   1.530E+00  1.097E+01     884 A       105 A        95 A   
 180.00 keV   1.575E+00  1.096E+01     926 A       109 A        99 A   
 200.00 keV   1.660E+00  1.093E+01    1010 A       118 A       107 A   
 225.00 keV   1.761E+00  1.086E+01    1114 A       128 A       116 A   
 250.00 keV   1.856E+00  1.078E+01    1218 A       138 A       126 A   
 275.00 keV   1.946E+00  1.069E+01    1322 A       148 A       136 A   
 300.00 keV   2.033E+00  1.059E+01    1426 A       158 A       145 A   
 325.00 keV   2.218E+00  1.049E+01    1530 A       168 A       154 A   
 350.00 keV   2.373E+00  1.039E+01    1633 A       177 A       163 A   
 375.00 keV   2.499E+00  1.028E+01    1737 A       186 A       172 A   
 400.00 keV   2.604E+00  1.017E+01    1840 A       195 A       181 A   
 450.00 keV   2.769E+00  9.954E+00    2047 A       214 A       199 A   
 500.00 keV   2.899E+00  9.741E+00    2255 A       232 A       217 A   
 550.00 keV   3.011E+00  9.534E+00    2465 A       250 A       234 A   
 600.00 keV   3.114E+00  9.334E+00    2677 A       268 A       252 A   
 650.00 keV   3.213E+00  9.141E+00    2890 A       285 A       269 A   
 700.00 keV   3.312E+00  8.956E+00    3105 A       302 A       287 A   
 800.00 keV   3.511E+00  8.608E+00    3540 A       338 A       321 A   
 900.00 keV   3.716E+00  8.288E+00    3980 A       373 A       355 A   
   1.00 MeV   3.927E+00  7.993E+00    4423 A       407 A       389 A   
   1.10 MeV   4.143E+00  7.720E+00    4870 A       440 A       423 A   
   1.20 MeV   4.361E+00  7.469E+00    5319 A       472 A       457 A   
   1.30 MeV   4.580E+00  7.236E+00    5769 A       502 A       490 A   
   1.40 MeV   4.799E+00  7.019E+00    6219 A       532 A       523 A   
   1.50 MeV   5.017E+00  6.817E+00    6669 A       561 A       555 A   
   1.60 MeV   5.233E+00  6.628E+00    7118 A       589 A       587 A   
   1.70 MeV   5.445E+00  6.451E+00    7567 A       616 A       618 A   
   1.80 MeV   5.655E+00  6.285E+00    8014 A       643 A       649 A   
   2.00 MeV   6.063E+00  5.981E+00    8903 A       699 A       710 A   
   2.25 MeV   6.552E+00  5.647E+00    1.00 um      767 A       782 A   
   2.50 MeV   7.017E+00  5.354E+00    1.11 um      830 A       852 A   
   2.75 MeV   7.459E+00  5.095E+00    1.22 um      888 A       920 A   
   3.00 MeV   7.880E+00  4.863E+00    1.32 um      942 A       984 A   
   3.25 MeV   8.282E+00  4.655E+00    1.43 um      993 A      1046 A   
   3.50 MeV   8.667E+00  4.467E+00    1.53 um     1040 A      1105 A   
   3.75 MeV   9.036E+00  4.295E+00    1.63 um     1085 A      1162 A   
   4.00 MeV   9.392E+00  4.139E+00    1.73 um     1127 A      1217 A   
   4.50 MeV   1.007E+01  3.862E+00    1.92 um     1220 A      1321 A   
   5.00 MeV   1.071E+01  3.625E+00    2.11 um     1303 A      1418 A   
   5.50 MeV   1.132E+01  3.419E+00    2.30 um     1378 A      1508 A   
   6.00 MeV   1.191E+01  3.239E+00    2.48 um     1446 A      1592 A   
   6.50 MeV   1.249E+01  3.079E+00    2.65 um     1508 A      1671 A   
   7.00 MeV   1.304E+01  2.936E+00    2.82 um     1564 A      1746 A   
   8.00 MeV   1.412E+01  2.692E+00    3.15 um     1696 A      1881 A   
   9.00 MeV   1.517E+01  2.490E+00    3.46 um     1808 A      2003 A   
  10.00 MeV   1.619E+01  2.319E+00    3.76 um     1905 A      2112 A   
  11.00 MeV   1.718E+01  2.173E+00    4.05 um     1989 A      2211 A   
  12.00 MeV   1.815E+01  2.046E+00    4.32 um     2063 A      2300 A   
  13.00 MeV   1.910E+01  1.935E+00    4.58 um     2129 A      2382 A   
  14.00 MeV   2.003E+01  1.837E+00    4.83 um     2188 A      2457 A   
  15.00 MeV   2.094E+01  1.749E+00    5.07 um     2241 A      2526 A   
  16.00 MeV   2.182E+01  1.671E+00    5.31 um     2290 A      2589 A   
  17.00 MeV   2.269E+01  1.600E+00    5.53 um     2334 A      2649 A   
  18.00 MeV   2.353E+01  1.535E+00    5.75 um     2375 A      2704 A   
  20.00 MeV   2.516E+01  1.422E+00    6.17 um     2483 A      2803 A   
  22.50 MeV   2.708E+01  1.304E+00    6.66 um     2614 A      2911 A   
  25.00 MeV   2.888E+01  1.206E+00    7.12 um     2725 A      3005 A   
  27.50 MeV   3.057E+01  1.123E+00    7.56 um     2820 A      3087 A   
  30.00 MeV   3.216E+01  1.051E+00    7.98 um     2903 A      3161 A   
  32.50 MeV   3.365E+01  9.893E-01    8.37 um     2976 A      3226 A   
  35.00 MeV   3.506E+01  9.350E-01    8.76 um     3042 A      3286 A   
  37.50 MeV   3.638E+01  8.868E-01    9.12 um     3102 A      3340 A   
  40.00 MeV   3.763E+01  8.438E-01    9.48 um     3156 A      3390 A   
  45.00 MeV   3.994E+01  7.702E-01   10.16 um     3324 A      3479 A   
  50.00 MeV   4.202E+01  7.095E-01   10.81 um     3467 A      3556 A   
  55.00 MeV   4.391E+01  6.583E-01   11.43 um     3592 A      3625 A   
  60.00 MeV   4.565E+01  6.147E-01   12.03 um     3704 A      3686 A   
  65.00 MeV   4.724E+01  5.769E-01   12.60 um     3804 A      3741 A   
  70.00 MeV   4.872E+01  5.439E-01   13.16 um     3896 A      3791 A   
  80.00 MeV   5.137E+01  4.888E-01   14.23 um     4197 A      3880 A   
  90.00 MeV   5.371E+01  4.446E-01   15.25 um     4452 A      3957 A   
 100.00 MeV   5.578E+01  4.083E-01   16.23 um     4675 A      4025 A   
 110.00 MeV   5.763E+01  3.779E-01   17.17 um     4874 A      4086 A   
 120.00 MeV   5.931E+01  3.520E-01   18.09 um     5053 A      4141 A   
 130.00 MeV   6.083E+01  3.297E-01   18.99 um     5217 A      4192 A   
 140.00 MeV   6.222E+01  3.102E-01   19.86 um     5369 A      4238 A   
 150.00 MeV   6.350E+01  2.931E-01   20.72 um     5510 A      4281 A   
 160.00 MeV   6.467E+01  2.779E-01   21.56 um     5643 A      4322 A   
 170.00 MeV   6.576E+01  2.643E-01   22.39 um     5768 A      4359 A   
 180.00 MeV   6.676E+01  2.520E-01   23.20 um     5887 A      4395 A   
 200.00 MeV   6.855E+01  2.309E-01   24.79 um     6312 A      4461 A   
 225.00 MeV   7.045E+01  2.093E-01   26.73 um     6891 A      4536 A   
 250.00 MeV   7.204E+01  1.916E-01   28.63 um     7400 A      4604 A   
 275.00 MeV   7.338E+01  1.769E-01   30.48 um     7858 A      4666 A   
 300.00 MeV   7.452E+01  1.644E-01   32.31 um     8276 A      4723 A   
 325.00 MeV   7.540E+01  1.536E-01   34.11 um     8664 A      4777 A   
 350.00 MeV   7.562E+01  1.443E-01   35.89 um     9030 A      4828 A   
 375.00 MeV   7.562E+01  1.361E-01   37.68 um     9380 A      4877 A   
 400.00 MeV   7.584E+01  1.288E-01   39.46 um     9717 A      4923 A   
 450.00 MeV   7.607E+01  1.165E-01   43.02 um     1.09 um     5012 A   
 500.00 MeV   7.608E+01  1.065E-01   46.57 um     1.21 um     5096 A   
 550.00 MeV   7.594E+01  9.813E-02   50.12 um     1.31 um     5176 A   
 600.00 MeV   7.567E+01  9.107E-02   53.69 um     1.40 um     5253 A   
 650.00 MeV   7.530E+01  8.501E-02   57.27 um     1.49 um     5328 A   
 700.00 MeV   7.485E+01  7.975E-02   60.87 um     1.57 um     5400 A   
 800.00 MeV   7.380E+01  7.107E-02   68.14 um     1.88 um     5542 A   
 900.00 MeV   7.259E+01  6.418E-02   75.53 um     2.15 um     5679 A   
   1.00 GeV   7.131E+01  5.857E-02   83.05 um     2.40 um     5814 A   
   1.10 GeV   6.999E+01  5.391E-02   90.70 um     2.63 um     5948 A   
   1.20 GeV   6.866E+01  4.997E-02   98.50 um     2.86 um     6082 A   
   1.30 GeV   6.733E+01  4.660E-02  106.46 um     3.07 um     6215 A   
   1.40 GeV   6.603E+01  4.368E-02  114.57 um     3.28 um     6350 A   
   1.50 GeV   6.476E+01  4.112E-02  122.84 um     3.48 um     6485 A   
   1.60 GeV   6.352E+01  3.886E-02  131.27 um     3.68 um     6622 A   
   1.70 GeV   6.232E+01  3.684E-02  139.87 um     3.88 um     6760 A   
   1.80 GeV   6.115E+01  3.504E-02  148.63 um     4.07 um     6900 A   
   2.00 GeV   5.894E+01  3.194E-02  166.65 um     4.80 um     7186 A   
   2.25 GeV   5.638E+01  2.879E-02  190.12 um     5.84 um     7554 A   
   2.50 GeV   5.403E+01  2.623E-02  214.62 um     6.79 um     7937 A   
   2.75 GeV   5.186E+01  2.411E-02  240.18 um     7.69 um     8334 A   
   3.00 GeV   4.985E+01  2.233E-02  266.78 um     8.56 um     8747 A   
   3.25 GeV   4.798E+01  2.080E-02  294.44 um     9.42 um     9175 A   
   3.50 GeV   4.621E+01  1.947E-02  323.16 um    10.26 um     9619 A   
   3.75 GeV   4.455E+01  1.832E-02  352.97 um    11.09 um     1.01 um  
   4.00 GeV   4.296E+01  1.729E-02  383.89 um    11.92 um     1.06 um  
   4.50 GeV   3.996E+01  1.557E-02  449.20 um    15.08 um     1.16 um  
   5.00 GeV   3.748E+01  1.418E-02  519.12 um    18.04 um     1.26 um  
   5.50 GeV   3.533E+01  1.302E-02  593.49 um    20.88 um     1.38 um  
   6.00 GeV   3.344E+01  1.205E-02  672.21 um    23.66 um     1.50 um  
   6.50 GeV   3.177E+01  1.121E-02  755.21 um    26.42 um     1.63 um  
   7.00 GeV   3.028E+01  1.049E-02  842.45 um    29.16 um     1.76 um  
   8.00 GeV   2.774E+01  9.309E-03    1.03 mm    39.35 um     2.05 um  
   9.00 GeV   2.565E+01  8.374E-03    1.23 mm    48.70 um     2.36 um  
  10.00 GeV   2.390E+01  7.617E-03    1.45 mm    57.69 um     2.70 um  
  11.00 GeV   2.242E+01  6.991E-03    1.68 mm    66.50 um     3.05 um  
  12.00 GeV   2.114E+01  6.463E-03    1.93 mm    75.22 um     3.43 um  
  13.00 GeV   2.003E+01  6.013E-03    2.20 mm    83.92 um     3.82 um  
  14.00 GeV   1.906E+01  5.624E-03    2.47 mm    92.62 um     4.24 um  
  15.00 GeV   1.819E+01  5.284E-03    2.76 mm   101.33 um     4.67 um  
  16.00 GeV   1.742E+01  4.984E-03    3.07 mm   110.07 um     5.12 um  
  17.00 GeV   1.674E+01  4.718E-03    3.38 mm   118.85 um     5.58 um  
  18.00 GeV   1.611E+01  4.480E-03    3.71 mm   127.67 um     6.07 um  
  20.00 GeV   1.504E+01  4.073E-03    4.41 mm   161.17 um     7.07 um  
  22.50 GeV   1.393E+01  3.660E-03    5.34 mm   208.49 um     8.41 um  
  25.00 GeV   1.303E+01  3.326E-03    6.35 mm   252.30 um     9.83 um  
  27.50 GeV   1.226E+01  3.050E-03    7.42 mm   294.27 um    11.33 um  
  30.00 GeV   1.160E+01  2.818E-03    8.55 mm   335.19 um    12.90 um  
  32.50 GeV   1.105E+01  2.620E-03    9.75 mm   375.39 um    14.54 um  
  35.00 GeV   1.057E+01  2.449E-03   11.00 mm   415.09 um    16.23 um  
  37.50 GeV   1.014E+01  2.300E-03   12.31 mm   454.39 um    17.99 um  
  40.00 GeV   9.773E+00  2.168E-03   13.67 mm   493.36 um    19.79 um  
  45.00 GeV   9.151E+00  1.947E-03   16.53 mm   638.17 um    23.55 um  
  50.00 GeV   8.650E+00  1.768E-03   19.57 mm   769.64 um    27.47 um  
  55.00 GeV   8.239E+00  1.621E-03   22.78 mm   893.26 um    31.53 um  
  60.00 GeV   7.896E+00  1.497E-03   26.13 mm     1.01 mm    35.72 um  
  60.40 GeV   7.872E+00  1.488E-03   26.41 mm     1.01 mm    36.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.4220E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
