 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/29Cl_in_be.txt

 Ion = Chlorine     [17] , Mass = 29.01505 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 29.01505 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.889E-01  3.041E+00      85 A        25 A        20 A   
   5.50 keV   7.225E-01  3.068E+00      91 A        26 A        21 A   
   6.00 keV   7.546E-01  3.089E+00      97 A        28 A        22 A   
   6.50 keV   7.854E-01  3.105E+00     103 A        29 A        23 A   
   7.00 keV   8.151E-01  3.118E+00     109 A        30 A        24 A   
   8.00 keV   8.714E-01  3.134E+00     121 A        33 A        27 A   
   9.00 keV   9.242E-01  3.141E+00     133 A        36 A        29 A   
  10.00 keV   9.742E-01  3.141E+00     145 A        39 A        31 A   
  11.00 keV   1.022E+00  3.136E+00     156 A        41 A        33 A   
  12.00 keV   1.067E+00  3.127E+00     168 A        44 A        35 A   
  13.00 keV   1.111E+00  3.115E+00     179 A        46 A        37 A   
  14.00 keV   1.153E+00  3.101E+00     190 A        49 A        39 A   
  15.00 keV   1.193E+00  3.085E+00     202 A        51 A        41 A   
  16.00 keV   1.232E+00  3.068E+00     213 A        53 A        43 A   
  17.00 keV   1.270E+00  3.050E+00     224 A        56 A        45 A   
  18.00 keV   1.307E+00  3.031E+00     235 A        58 A        47 A   
  20.00 keV   1.378E+00  2.991E+00     258 A        63 A        51 A   
  22.50 keV   1.461E+00  2.940E+00     285 A        68 A        55 A   
  25.00 keV   1.540E+00  2.888E+00     313 A        74 A        60 A   
  27.50 keV   1.616E+00  2.836E+00     341 A        79 A        64 A   
  30.00 keV   1.687E+00  2.785E+00     368 A        84 A        68 A   
  32.50 keV   1.756E+00  2.736E+00     396 A        89 A        72 A   
  35.00 keV   1.823E+00  2.688E+00     423 A        94 A        77 A   
  37.50 keV   1.887E+00  2.641E+00     451 A        99 A        81 A   
  40.00 keV   1.948E+00  2.595E+00     478 A       103 A        85 A   
  45.00 keV   2.067E+00  2.509E+00     533 A       113 A        93 A   
  50.00 keV   2.178E+00  2.429E+00     587 A       121 A       101 A   
  55.00 keV   2.285E+00  2.354E+00     641 A       130 A       108 A   
  60.00 keV   2.460E+00  2.284E+00     695 A       138 A       116 A   
  65.00 keV   2.695E+00  2.219E+00     747 A       145 A       123 A   
  70.00 keV   2.865E+00  2.157E+00     798 A       152 A       130 A   
  80.00 keV   3.076E+00  2.046E+00     898 A       166 A       144 A   
  90.00 keV   3.178E+00  1.947E+00     997 A       178 A       156 A   
 100.00 keV   3.222E+00  1.859E+00    1097 A       191 A       169 A   
 110.00 keV   3.237E+00  1.780E+00    1199 A       202 A       181 A   
 120.00 keV   3.238E+00  1.708E+00    1302 A       214 A       193 A   
 130.00 keV   3.234E+00  1.643E+00    1407 A       226 A       205 A   
 140.00 keV   3.231E+00  1.584E+00    1513 A       237 A       217 A   
 150.00 keV   3.231E+00  1.529E+00    1621 A       248 A       229 A   
 160.00 keV   3.236E+00  1.479E+00    1731 A       260 A       240 A   
 170.00 keV   3.247E+00  1.432E+00    1841 A       271 A       252 A   
 180.00 keV   3.264E+00  1.389E+00    1953 A       281 A       264 A   
 200.00 keV   3.314E+00  1.311E+00    2177 A       303 A       287 A   
 225.00 keV   3.403E+00  1.226E+00    2459 A       330 A       315 A   
 250.00 keV   3.518E+00  1.154E+00    2740 A       355 A       343 A   
 275.00 keV   3.653E+00  1.091E+00    3018 A       378 A       370 A   
 300.00 keV   3.802E+00  1.035E+00    3291 A       400 A       396 A   
 325.00 keV   3.962E+00  9.853E-01    3559 A       420 A       422 A   
 350.00 keV   4.129E+00  9.410E-01    3822 A       439 A       446 A   
 375.00 keV   4.302E+00  9.010E-01    4078 A       456 A       469 A   
 400.00 keV   4.479E+00  8.648E-01    4328 A       472 A       491 A   
 450.00 keV   4.835E+00  8.014E-01    4809 A       503 A       532 A   
 500.00 keV   5.189E+00  7.478E-01    5266 A       530 A       569 A   
 550.00 keV   5.537E+00  7.018E-01    5701 A       554 A       604 A   
 600.00 keV   5.873E+00  6.618E-01    6116 A       574 A       635 A   
 650.00 keV   6.198E+00  6.266E-01    6514 A       593 A       663 A   
 700.00 keV   6.510E+00  5.955E-01    6895 A       609 A       690 A   
 800.00 keV   7.095E+00  5.425E-01    7618 A       641 A       736 A   
 900.00 keV   7.630E+00  4.992E-01    8295 A       668 A       777 A   
   1.00 MeV   8.120E+00  4.629E-01    8935 A       691 A       813 A   
   1.10 MeV   8.570E+00  4.321E-01    9543 A       711 A       845 A   
   1.20 MeV   8.986E+00  4.056E-01    1.01 um      728 A       873 A   
   1.30 MeV   9.372E+00  3.824E-01    1.07 um      744 A       899 A   
   1.40 MeV   9.732E+00  3.620E-01    1.12 um      758 A       923 A   
   1.50 MeV   1.007E+01  3.439E-01    1.17 um      771 A       945 A   
   1.60 MeV   1.039E+01  3.277E-01    1.23 um      782 A       965 A   
   1.70 MeV   1.069E+01  3.131E-01    1.28 um      793 A       984 A   
   1.80 MeV   1.098E+01  2.999E-01    1.32 um      803 A      1002 A   
   2.00 MeV   1.152E+01  2.768E-01    1.42 um      826 A      1034 A   
   2.25 MeV   1.214E+01  2.530E-01    1.53 um      855 A      1069 A   
   2.50 MeV   1.271E+01  2.332E-01    1.63 um      879 A      1100 A   
   2.75 MeV   1.325E+01  2.166E-01    1.74 um      901 A      1128 A   
   3.00 MeV   1.375E+01  2.024E-01    1.83 um      920 A      1153 A   
   3.25 MeV   1.424E+01  1.901E-01    1.93 um      937 A      1176 A   
   3.50 MeV   1.470E+01  1.793E-01    2.02 um      953 A      1196 A   
   3.75 MeV   1.514E+01  1.698E-01    2.11 um      968 A      1216 A   
   4.00 MeV   1.556E+01  1.613E-01    2.20 um      981 A      1233 A   
   4.50 MeV   1.635E+01  1.468E-01    2.37 um     1019 A      1265 A   
   5.00 MeV   1.708E+01  1.349E-01    2.53 um     1052 A      1293 A   
   5.50 MeV   1.775E+01  1.249E-01    2.68 um     1082 A      1319 A   
   6.00 MeV   1.838E+01  1.164E-01    2.83 um     1108 A      1341 A   
   6.50 MeV   1.895E+01  1.091E-01    2.97 um     1133 A      1362 A   
   7.00 MeV   1.947E+01  1.027E-01    3.11 um     1155 A      1381 A   
   8.00 MeV   2.039E+01  9.208E-02    3.38 um     1225 A      1415 A   
   9.00 MeV   2.116E+01  8.358E-02    3.64 um     1285 A      1444 A   
  10.00 MeV   2.180E+01  7.661E-02    3.89 um     1339 A      1471 A   
  11.00 MeV   2.233E+01  7.079E-02    4.14 um     1388 A      1495 A   
  12.00 MeV   2.277E+01  6.585E-02    4.37 um     1434 A      1517 A   
  13.00 MeV   2.312E+01  6.160E-02    4.61 um     1476 A      1537 A   
  14.00 MeV   2.341E+01  5.790E-02    4.84 um     1516 A      1556 A   
  15.00 MeV   2.363E+01  5.464E-02    5.07 um     1554 A      1574 A   
  16.00 MeV   2.381E+01  5.176E-02    5.30 um     1590 A      1591 A   
  17.00 MeV   2.394E+01  4.918E-02    5.52 um     1625 A      1608 A   
  18.00 MeV   2.404E+01  4.687E-02    5.75 um     1659 A      1623 A   
  20.00 MeV   2.414E+01  4.288E-02    6.20 um     1781 A      1653 A   
  22.50 MeV   2.414E+01  3.880E-02    6.76 um     1955 A      1688 A   
  25.00 MeV   2.403E+01  3.548E-02    7.32 um     2114 A      1721 A   
  27.50 MeV   2.386E+01  3.271E-02    7.88 um     2264 A      1752 A   
  30.00 MeV   2.364E+01  3.036E-02    8.45 um     2407 A      1782 A   
  32.50 MeV   2.339E+01  2.835E-02    9.02 um     2545 A      1812 A   
  35.00 MeV   2.311E+01  2.661E-02    9.61 um     2678 A      1841 A   
  37.50 MeV   2.283E+01  2.507E-02   10.19 um     2808 A      1869 A   
  40.00 MeV   2.254E+01  2.372E-02   10.79 um     2935 A      1897 A   
  45.00 MeV   2.195E+01  2.143E-02   12.01 um     3407 A      1953 A   
  50.00 MeV   2.137E+01  1.956E-02   13.25 um     3843 A      2008 A   
  55.00 MeV   2.081E+01  1.801E-02   14.54 um     4254 A      2064 A   
  60.00 MeV   2.028E+01  1.670E-02   15.85 um     4649 A      2119 A   
  65.00 MeV   1.968E+01  1.558E-02   17.21 um     5032 A      2176 A   
  70.00 MeV   1.898E+01  1.460E-02   18.60 um     5412 A      2234 A   
  80.00 MeV   1.793E+01  1.300E-02   21.54 um     6826 A      2353 A   
  90.00 MeV   1.701E+01  1.172E-02   24.63 um     8118 A      2479 A   
 100.00 MeV   1.620E+01  1.069E-02   27.89 um     9341 A      2610 A   
 110.00 MeV   1.548E+01  9.831E-03   31.31 um     1.05 um     2747 A   
 120.00 MeV   1.484E+01  9.107E-03   34.87 um     1.17 um     2891 A   
 130.00 MeV   1.425E+01  8.487E-03   38.59 um     1.28 um     3040 A   
 140.00 MeV   1.372E+01  7.950E-03   42.46 um     1.39 um     3196 A   
 150.00 MeV   1.324E+01  7.480E-03   46.48 um     1.51 um     3358 A   
 160.00 MeV   1.279E+01  7.065E-03   50.63 um     1.62 um     3525 A   
 170.00 MeV   1.238E+01  6.696E-03   54.93 um     1.73 um     3698 A   
 180.00 MeV   1.200E+01  6.366E-03   59.37 um     1.84 um     3877 A   
 200.00 MeV   1.132E+01  5.798E-03   68.66 um     2.26 um     4252 A   
 225.00 MeV   1.058E+01  5.222E-03   81.02 um     2.86 um     4749 A   
 250.00 MeV   9.956E+00  4.755E-03   94.19 um     3.42 um     5278 A   
 275.00 MeV   9.411E+00  4.368E-03  108.17 um     3.95 um     5837 A   
 300.00 MeV   8.932E+00  4.042E-03  122.92 um     4.47 um     6424 A   
 325.00 MeV   8.509E+00  3.763E-03  138.44 um     4.98 um     7039 A   
 350.00 MeV   8.130E+00  3.522E-03  154.70 um     5.49 um     7679 A   
 375.00 MeV   7.790E+00  3.311E-03  171.70 um     5.99 um     8345 A   
 400.00 MeV   7.481E+00  3.125E-03  189.41 um     6.50 um     9036 A   
 450.00 MeV   6.943E+00  2.812E-03  226.96 um     8.39 um     1.05 um  
 500.00 MeV   6.488E+00  2.558E-03  267.27 um    10.15 um     1.20 um  
 550.00 MeV   6.094E+00  2.348E-03  310.30 um    11.84 um     1.37 um  
 600.00 MeV   5.748E+00  2.172E-03  356.02 um    13.49 um     1.54 um  
 650.00 MeV   5.440E+00  2.021E-03  404.40 um    15.13 um     1.72 um  
 700.00 MeV   5.162E+00  1.890E-03  455.45 um    16.77 um     1.91 um  
 800.00 MeV   4.672E+00  1.676E-03  565.66 um    22.91 um     2.31 um  
 900.00 MeV   4.256E+00  1.506E-03  687.02 um    28.63 um     2.75 um  
   1.00 GeV   3.930E+00  1.370E-03  819.34 um    34.22 um     3.23 um  
   1.10 GeV   3.656E+00  1.256E-03  962.11 um    39.74 um     3.74 um  
   1.20 GeV   3.423E+00  1.161E-03    1.12 mm    45.26 um     4.28 um  
   1.30 GeV   3.219E+00  1.080E-03    1.28 mm    50.80 um     4.85 um  
   1.40 GeV   3.036E+00  1.010E-03    1.45 mm    56.41 um     5.46 um  
   1.50 GeV   2.875E+00  9.482E-04    1.63 mm    62.08 um     6.10 um  
   1.60 GeV   2.732E+00  8.942E-04    1.83 mm    67.84 um     6.77 um  
   1.70 GeV   2.605E+00  8.462E-04    2.03 mm    73.66 um     7.47 um  
   1.80 GeV   2.491E+00  8.033E-04    2.24 mm    79.57 um     8.20 um  
   2.00 GeV   2.294E+00  7.299E-04    2.70 mm   102.17 um     9.76 um  
   2.25 GeV   2.095E+00  6.556E-04    3.31 mm   134.43 um    11.87 um  
   2.50 GeV   1.932E+00  5.955E-04    3.99 mm   164.73 um    14.15 um  
   2.75 GeV   1.797E+00  5.459E-04    4.71 mm   194.16 um    16.59 um  
   3.00 GeV   1.684E+00  5.042E-04    5.49 mm   223.19 um    19.20 um  
   3.25 GeV   1.587E+00  4.686E-04    6.32 mm   252.07 um    21.95 um  
   3.50 GeV   1.503E+00  4.379E-04    7.19 mm   280.92 um    24.85 um  
   3.75 GeV   1.430E+00  4.111E-04    8.12 mm   309.82 um    27.89 um  
   4.00 GeV   1.365E+00  3.875E-04    9.08 mm   338.79 um    31.07 um  
   4.50 GeV   1.256E+00  3.478E-04   11.15 mm   447.55 um    37.79 um  
   5.00 GeV   1.169E+00  3.158E-04   13.38 mm   547.88 um    44.99 um  
   5.50 GeV   1.096E+00  2.893E-04   15.77 mm   643.91 um    52.62 um  
   6.00 GeV   1.036E+00  2.671E-04   18.31 mm   737.40 um    60.66 um  
   6.50 GeV   9.842E-01  2.481E-04   20.99 mm   829.23 um    69.06 um  
   7.00 GeV   9.398E-01  2.318E-04   23.81 mm   919.88 um    77.80 um  
   8.00 GeV   8.673E-01  2.050E-04   29.80 mm     1.25 mm    96.21 um  
   9.00 GeV   8.107E-01  1.839E-04   36.26 mm     1.55 mm   115.69 um  
  10.00 GeV   7.654E-01  1.669E-04   43.13 mm     1.83 mm   136.10 um  
  11.00 GeV   7.284E-01  1.528E-04   50.38 mm     2.10 mm   157.29 um  
  11.60 GeV   7.100E-01  1.455E-04   54.89 mm     2.19 mm   170.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  1.0300E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
