 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/27Al_in_be.txt

 Ion = Aluminum     [13] , Mass = 26.98154 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 26.98154 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.477E-01  2.429E+00     105 A        31 A        25 A   
   5.50 keV   3.647E-01  2.438E+00     113 A        33 A        26 A   
   6.00 keV   3.809E-01  2.443E+00     122 A        36 A        28 A   
   6.50 keV   3.965E-01  2.445E+00     130 A        38 A        30 A   
   7.00 keV   4.115E-01  2.445E+00     138 A        40 A        31 A   
   8.00 keV   4.399E-01  2.438E+00     154 A        44 A        34 A   
   9.00 keV   4.666E-01  2.426E+00     171 A        48 A        37 A   
  10.00 keV   4.918E-01  2.410E+00     187 A        52 A        40 A   
  11.00 keV   5.158E-01  2.392E+00     203 A        55 A        43 A   
  12.00 keV   5.387E-01  2.371E+00     220 A        59 A        46 A   
  13.00 keV   5.607E-01  2.350E+00     236 A        63 A        49 A   
  14.00 keV   5.819E-01  2.328E+00     252 A        67 A        52 A   
  15.00 keV   6.023E-01  2.305E+00     269 A        70 A        55 A   
  16.00 keV   6.221E-01  2.282E+00     285 A        74 A        58 A   
  17.00 keV   6.412E-01  2.259E+00     302 A        78 A        61 A   
  18.00 keV   6.598E-01  2.236E+00     318 A        81 A        64 A   
  20.00 keV   6.955E-01  2.190E+00     352 A        89 A        69 A   
  22.50 keV   7.377E-01  2.134E+00     394 A        98 A        77 A   
  25.00 keV   7.776E-01  2.080E+00     436 A       106 A        84 A   
  27.50 keV   8.155E-01  2.029E+00     479 A       115 A        91 A   
  30.00 keV   8.518E-01  1.980E+00     522 A       123 A        97 A   
  32.50 keV   8.866E-01  1.934E+00     566 A       132 A       104 A   
  35.00 keV   9.201E-01  1.889E+00     609 A       140 A       111 A   
  37.50 keV   9.523E-01  1.847E+00     653 A       148 A       118 A   
  40.00 keV   9.836E-01  1.807E+00     697 A       156 A       125 A   
  45.00 keV   1.043E+00  1.733E+00     786 A       172 A       139 A   
  50.00 keV   1.100E+00  1.665E+00     876 A       188 A       152 A   
  55.00 keV   1.157E+00  1.603E+00     966 A       203 A       166 A   
  60.00 keV   1.225E+00  1.546E+00    1056 A       217 A       179 A   
  65.00 keV   1.285E+00  1.494E+00    1147 A       231 A       193 A   
  70.00 keV   1.339E+00  1.446E+00    1237 A       245 A       206 A   
  80.00 keV   1.433E+00  1.360E+00    1417 A       271 A       232 A   
  90.00 keV   1.514E+00  1.285E+00    1598 A       297 A       257 A   
 100.00 keV   1.587E+00  1.219E+00    1779 A       321 A       282 A   
 110.00 keV   1.655E+00  1.161E+00    1960 A       343 A       306 A   
 120.00 keV   1.718E+00  1.108E+00    2141 A       365 A       330 A   
 130.00 keV   1.780E+00  1.062E+00    2322 A       386 A       353 A   
 140.00 keV   1.840E+00  1.019E+00    2502 A       406 A       376 A   
 150.00 keV   1.899E+00  9.803E-01    2681 A       426 A       398 A   
 160.00 keV   1.958E+00  9.449E-01    2859 A       444 A       419 A   
 170.00 keV   2.017E+00  9.124E-01    3035 A       462 A       441 A   
 180.00 keV   2.076E+00  8.823E-01    3211 A       479 A       461 A   
 200.00 keV   2.194E+00  8.286E-01    3557 A       512 A       501 A   
 225.00 keV   2.342E+00  7.713E-01    3980 A       550 A       549 A   
 250.00 keV   2.491E+00  7.223E-01    4391 A       584 A       593 A   
 275.00 keV   2.640E+00  6.801E-01    4790 A       615 A       634 A   
 300.00 keV   2.788E+00  6.431E-01    5178 A       644 A       673 A   
 325.00 keV   2.935E+00  6.104E-01    5553 A       669 A       710 A   
 350.00 keV   3.081E+00  5.814E-01    5917 A       693 A       744 A   
 375.00 keV   3.226E+00  5.553E-01    6270 A       714 A       776 A   
 400.00 keV   3.368E+00  5.317E-01    6613 A       734 A       806 A   
 450.00 keV   3.647E+00  4.908E-01    7269 A       771 A       861 A   
 500.00 keV   3.916E+00  4.564E-01    7891 A       803 A       910 A   
 550.00 keV   4.176E+00  4.271E-01    8481 A       831 A       955 A   
 600.00 keV   4.426E+00  4.017E-01    9044 A       855 A       995 A   
 650.00 keV   4.666E+00  3.795E-01    9582 A       877 A      1031 A   
 700.00 keV   4.898E+00  3.598E-01    1.01 um      896 A      1064 A   
 800.00 keV   5.335E+00  3.267E-01    1.11 um      934 A      1123 A   
 900.00 keV   5.741E+00  2.997E-01    1.20 um      966 A      1173 A   
   1.00 MeV   6.120E+00  2.772E-01    1.28 um      993 A      1217 A   
   1.10 MeV   6.476E+00  2.582E-01    1.37 um     1016 A      1256 A   
   1.20 MeV   6.811E+00  2.418E-01    1.44 um     1036 A      1290 A   
   1.30 MeV   7.128E+00  2.276E-01    1.52 um     1054 A      1321 A   
   1.40 MeV   7.429E+00  2.152E-01    1.59 um     1070 A      1349 A   
   1.50 MeV   7.716E+00  2.041E-01    1.66 um     1084 A      1375 A   
   1.60 MeV   7.990E+00  1.942E-01    1.73 um     1097 A      1399 A   
   1.70 MeV   8.253E+00  1.854E-01    1.79 um     1109 A      1421 A   
   1.80 MeV   8.507E+00  1.773E-01    1.85 um     1120 A      1441 A   
   2.00 MeV   8.986E+00  1.634E-01    1.97 um     1146 A      1478 A   
   2.25 MeV   9.544E+00  1.490E-01    2.12 um     1178 A      1517 A   
   2.50 MeV   1.006E+01  1.371E-01    2.25 um     1205 A      1552 A   
   2.75 MeV   1.054E+01  1.271E-01    2.38 um     1228 A      1582 A   
   3.00 MeV   1.100E+01  1.186E-01    2.51 um     1249 A      1609 A   
   3.25 MeV   1.142E+01  1.113E-01    2.62 um     1268 A      1633 A   
   3.50 MeV   1.183E+01  1.048E-01    2.74 um     1285 A      1655 A   
   3.75 MeV   1.221E+01  9.918E-02    2.85 um     1301 A      1676 A   
   4.00 MeV   1.256E+01  9.414E-02    2.96 um     1316 A      1694 A   
   4.50 MeV   1.322E+01  8.556E-02    3.17 um     1357 A      1728 A   
   5.00 MeV   1.381E+01  7.852E-02    3.37 um     1394 A      1757 A   
   5.50 MeV   1.433E+01  7.263E-02    3.56 um     1427 A      1782 A   
   6.00 MeV   1.480E+01  6.762E-02    3.74 um     1457 A      1806 A   
   6.50 MeV   1.521E+01  6.330E-02    3.92 um     1484 A      1827 A   
   7.00 MeV   1.558E+01  5.954E-02    4.09 um     1509 A      1846 A   
   8.00 MeV   1.620E+01  5.329E-02    4.43 um     1591 A      1881 A   
   9.00 MeV   1.669E+01  4.831E-02    4.76 um     1664 A      1911 A   
  10.00 MeV   1.706E+01  4.424E-02    5.08 um     1730 A      1938 A   
  11.00 MeV   1.735E+01  4.084E-02    5.39 um     1792 A      1963 A   
  12.00 MeV   1.756E+01  3.795E-02    5.70 um     1849 A      1986 A   
  13.00 MeV   1.770E+01  3.547E-02    6.01 um     1903 A      2008 A   
  14.00 MeV   1.780E+01  3.332E-02    6.31 um     1955 A      2028 A   
  15.00 MeV   1.786E+01  3.143E-02    6.62 um     2005 A      2047 A   
  16.00 MeV   1.789E+01  2.975E-02    6.92 um     2054 A      2066 A   
  17.00 MeV   1.788E+01  2.826E-02    7.22 um     2101 A      2084 A   
  18.00 MeV   1.785E+01  2.691E-02    7.52 um     2147 A      2101 A   
  20.00 MeV   1.775E+01  2.460E-02    8.13 um     2318 A      2134 A   
  22.50 MeV   1.754E+01  2.224E-02    8.90 um     2564 A      2173 A   
  25.00 MeV   1.729E+01  2.032E-02    9.67 um     2795 A      2211 A   
  27.50 MeV   1.700E+01  1.872E-02   10.46 um     3014 A      2248 A   
  30.00 MeV   1.670E+01  1.737E-02   11.26 um     3225 A      2284 A   
  32.50 MeV   1.640E+01  1.621E-02   12.08 um     3430 A      2320 A   
  35.00 MeV   1.609E+01  1.520E-02   12.91 um     3631 A      2356 A   
  37.50 MeV   1.579E+01  1.432E-02   13.76 um     3828 A      2391 A   
  40.00 MeV   1.549E+01  1.354E-02   14.62 um     4022 A      2427 A   
  45.00 MeV   1.492E+01  1.222E-02   16.40 um     4751 A      2499 A   
  50.00 MeV   1.439E+01  1.115E-02   18.25 um     5427 A      2572 A   
  55.00 MeV   1.390E+01  1.026E-02   20.16 um     6069 A      2647 A   
  60.00 MeV   1.339E+01  9.507E-03   22.14 um     6692 A      2725 A   
  65.00 MeV   1.281E+01  8.864E-03   24.20 um     7307 A      2805 A   
  70.00 MeV   1.236E+01  8.306E-03   26.35 um     7920 A      2888 A   
  80.00 MeV   1.156E+01  7.387E-03   30.88 um     1.02 um     3064 A   
  90.00 MeV   1.087E+01  6.659E-03   35.71 um     1.23 um     3253 A   
 100.00 MeV   1.027E+01  6.068E-03   40.83 um     1.43 um     3454 A   
 110.00 MeV   9.754E+00  5.578E-03   46.23 um     1.62 um     3669 A   
 120.00 MeV   9.293E+00  5.165E-03   51.91 um     1.81 um     3896 A   
 130.00 MeV   8.881E+00  4.811E-03   57.87 um     2.00 um     4135 A   
 140.00 MeV   8.511E+00  4.505E-03   64.09 um     2.18 um     4387 A   
 150.00 MeV   8.176E+00  4.238E-03   70.58 um     2.37 um     4650 A   
 160.00 MeV   7.871E+00  4.001E-03   77.32 um     2.55 um     4925 A   
 170.00 MeV   7.591E+00  3.791E-03   84.32 um     2.74 um     5210 A   
 180.00 MeV   7.334E+00  3.603E-03   91.57 um     2.93 um     5507 A   
 200.00 MeV   6.877E+00  3.280E-03  106.80 um     3.64 um     6131 A   
 225.00 MeV   6.391E+00  2.953E-03  127.21 um     4.65 um     6967 A   
 250.00 MeV   5.979E+00  2.688E-03  149.09 um     5.58 um     7861 A   
 275.00 MeV   5.623E+00  2.468E-03  172.42 um     6.49 um     8811 A   
 300.00 MeV   5.313E+00  2.283E-03  197.17 um     7.38 um     9815 A   
 325.00 MeV   5.039E+00  2.125E-03  223.32 um     8.25 um     1.09 um  
 350.00 MeV   4.796E+00  1.988E-03  250.83 um     9.13 um     1.20 um  
 375.00 MeV   4.578E+00  1.868E-03  279.70 um    10.00 um     1.31 um  
 400.00 MeV   4.382E+00  1.763E-03  309.90 um    10.88 um     1.43 um  
 450.00 MeV   4.041E+00  1.586E-03  374.20 um    14.19 um     1.69 um  
 500.00 MeV   3.755E+00  1.442E-03  443.67 um    17.26 um     1.96 um  
 550.00 MeV   3.510E+00  1.323E-03  518.21 um    20.23 um     2.25 um  
 600.00 MeV   3.298E+00  1.223E-03  597.74 um    23.16 um     2.55 um  
 650.00 MeV   3.112E+00  1.138E-03  682.20 um    26.06 um     2.88 um  
 700.00 MeV   2.947E+00  1.064E-03  771.55 um    28.97 um     3.22 um  
 800.00 MeV   2.664E+00  9.429E-04  964.73 um    39.84 um     3.94 um  
 900.00 MeV   2.434E+00  8.474E-04    1.18 mm    49.93 um     4.74 um  
   1.00 GeV   2.242E+00  7.701E-04    1.41 mm    59.74 um     5.59 um  
   1.10 GeV   2.081E+00  7.062E-04    1.66 mm    69.48 um     6.52 um  
   1.20 GeV   1.944E+00  6.525E-04    1.93 mm    79.24 um     7.50 um  
   1.30 GeV   1.826E+00  6.067E-04    2.22 mm    89.07 um     8.54 um  
   1.40 GeV   1.723E+00  5.671E-04    2.52 mm    98.99 um     9.64 um  
   1.50 GeV   1.633E+00  5.325E-04    2.84 mm   109.01 um    10.80 um  
   1.60 GeV   1.554E+00  5.021E-04    3.18 mm   119.15 um    12.02 um  
   1.70 GeV   1.483E+00  4.751E-04    3.54 mm   129.40 um    13.29 um  
   1.80 GeV   1.419E+00  4.509E-04    3.91 mm   139.77 um    14.62 um  
   2.00 GeV   1.309E+00  4.096E-04    4.71 mm   179.38 um    17.43 um  
   2.25 GeV   1.197E+00  3.678E-04    5.79 mm   235.77 um    21.24 um  
   2.50 GeV   1.106E+00  3.340E-04    6.96 mm   288.61 um    25.34 um  
   2.75 GeV   1.030E+00  3.061E-04    8.23 mm   339.82 um    29.73 um  
   3.00 GeV   9.667E-01  2.826E-04    9.59 mm   390.25 um    34.40 um  
   3.25 GeV   9.122E-01  2.626E-04   11.03 mm   440.32 um    39.32 um  
   3.50 GeV   8.651E-01  2.453E-04   12.55 mm   490.26 um    44.50 um  
   3.75 GeV   8.239E-01  2.303E-04   14.15 mm   540.19 um    49.91 um  
   4.00 GeV   7.876E-01  2.170E-04   15.83 mm   590.20 um    55.55 um  
   4.50 GeV   7.265E-01  1.948E-04   19.41 mm   777.62 um    67.48 um  
   5.00 GeV   6.771E-01  1.768E-04   23.27 mm   950.18 um    80.20 um  
   5.50 GeV   6.364E-01  1.619E-04   27.39 mm     1.11 mm    93.65 um  
   6.00 GeV   6.022E-01  1.495E-04   31.76 mm     1.28 mm   107.76 um  
   6.50 GeV   5.732E-01  1.388E-04   36.37 mm     1.43 mm   122.48 um  
   7.00 GeV   5.482E-01  1.297E-04   41.19 mm     1.59 mm   137.77 um  
   8.00 GeV   5.074E-01  1.146E-04   51.46 mm     2.15 mm   169.84 um  
   9.00 GeV   4.755E-01  1.028E-04   62.48 mm     2.66 mm   203.65 um  
  10.00 GeV   4.501E-01  9.329E-05   74.18 mm     3.13 mm   238.92 um  
  10.80 GeV   4.334E-01  8.688E-05   83.98 mm     3.42 mm   268.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  1.2871E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
